1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000023e-01	1.000035e-01	1.000052e-01	1.000078e-01	1.000114e-01	1.000165e-01	1.000235e-01	1.000331e-01	1.000459e-01	1.000627e-01	1.000845e-01	1.001124e-01	1.001475e-01	1.001909e-01	1.002438e-01	1.003072e-01	1.003821e-01	1.004689e-01	1.005680e-01	1.006791e-01	1.008017e-01	1.009343e-01	1.010752e-01	1.012219e-01	1.013714e-01	1.015201e-01	1.016644e-01	1.018002e-01	1.019234e-01	1.020304e-01	1.021176e-01	1.021820e-01	1.022216e-01	1.022350e-01	1.022216e-01	1.021820e-01	1.021176e-01	1.020304e-01	1.019234e-01	1.018002e-01	1.016644e-01	1.015201e-01	1.013714e-01	1.012219e-01	1.010752e-01	1.009343e-01	1.008017e-01	1.006791e-01	1.005680e-01	1.004689e-01	1.003821e-01	1.003072e-01	1.002438e-01	1.001909e-01	1.001475e-01	1.001124e-01	1.000845e-01	1.000627e-01	1.000459e-01	1.000331e-01	1.000235e-01	1.000165e-01	1.000114e-01	1.000078e-01	1.000052e-01	1.000035e-01	1.000023e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000023e-01	1.000034e-01	1.000051e-01	1.000075e-01	1.000108e-01	1.000155e-01	1.000218e-01	1.000302e-01	1.000414e-01	1.000558e-01	1.000744e-01	1.000977e-01	1.001266e-01	1.001619e-01	1.002042e-01	1.002542e-01	1.003123e-01	1.003787e-01	1.004532e-01	1.005355e-01	1.006247e-01	1.007195e-01	1.008183e-01	1.009190e-01	1.010194e-01	1.011168e-01	1.012085e-01	1.012919e-01	1.013642e-01	1.014231e-01	1.014668e-01	1.014936e-01	1.015026e-01	1.014936e-01	1.014668e-01	1.014231e-01	1.013642e-01	1.012919e-01	1.012085e-01	1.011168e-01	1.010194e-01	1.009190e-01	1.008183e-01	1.007195e-01	1.006247e-01	1.005355e-01	1.004532e-01	1.003787e-01	1.003123e-01	1.002542e-01	1.002042e-01	1.001619e-01	1.001266e-01	1.000977e-01	1.000744e-01	1.000558e-01	1.000414e-01	1.000302e-01	1.000218e-01	1.000155e-01	1.000108e-01	1.000075e-01	1.000051e-01	1.000034e-01	1.000023e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000022e-01	1.000033e-01	1.000048e-01	1.000070e-01	1.000100e-01	1.000141e-01	1.000196e-01	1.000269e-01	1.000364e-01	1.000485e-01	1.000638e-01	1.000827e-01	1.001059e-01	1.001337e-01	1.001666e-01	1.002049e-01	1.002488e-01	1.002980e-01	1.003525e-01	1.004115e-01	1.004743e-01	1.005399e-01	1.006067e-01	1.006734e-01	1.007382e-01	1.007992e-01	1.008547e-01	1.009028e-01	1.009421e-01	1.009712e-01	1.009890e-01	1.009951e-01	1.009890e-01	1.009712e-01	1.009421e-01	1.009028e-01	1.008547e-01	1.007992e-01	1.007382e-01	1.006734e-01	1.006067e-01	1.005399e-01	1.004743e-01	1.004115e-01	1.003525e-01	1.002980e-01	1.002488e-01	1.002049e-01	1.001666e-01	1.001337e-01	1.001059e-01	1.000827e-01	1.000638e-01	1.000485e-01	1.000364e-01	1.000269e-01	1.000196e-01	1.000141e-01	1.000100e-01	1.000070e-01	1.000048e-01	1.000033e-01	1.000022e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000021e-01	1.000031e-01	1.000045e-01	1.000064e-01	1.000090e-01	1.000126e-01	1.000172e-01	1.000233e-01	1.000311e-01	1.000410e-01	1.000532e-01	1.000682e-01	1.000863e-01	1.001076e-01	1.001325e-01	1.001610e-01	1.001931e-01	1.002285e-01	1.002670e-01	1.003080e-01	1.003508e-01	1.003946e-01	1.004382e-01	1.004806e-01	1.005206e-01	1.005569e-01	1.005885e-01	1.006143e-01	1.006333e-01	1.006451e-01	1.006490e-01	1.006451e-01	1.006333e-01	1.006143e-01	1.005885e-01	1.005569e-01	1.005206e-01	1.004806e-01	1.004382e-01	1.003946e-01	1.003508e-01	1.003080e-01	1.002670e-01	1.002285e-01	1.001931e-01	1.001610e-01	1.001325e-01	1.001076e-01	1.000863e-01	1.000682e-01	1.000532e-01	1.000410e-01	1.000311e-01	1.000233e-01	1.000172e-01	1.000126e-01	1.000090e-01	1.000064e-01	1.000045e-01	1.000031e-01	1.000021e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000019e-01	1.000028e-01	1.000040e-01	1.000057e-01	1.000079e-01	1.000109e-01	1.000147e-01	1.000197e-01	1.000260e-01	1.000338e-01	1.000433e-01	1.000548e-01	1.000685e-01	1.000844e-01	1.001026e-01	1.001232e-01	1.001459e-01	1.001707e-01	1.001970e-01	1.002246e-01	1.002527e-01	1.002808e-01	1.003082e-01	1.003340e-01	1.003574e-01	1.003778e-01	1.003944e-01	1.004068e-01	1.004143e-01	1.004169e-01	1.004143e-01	1.004068e-01	1.003944e-01	1.003778e-01	1.003574e-01	1.003340e-01	1.003082e-01	1.002808e-01	1.002527e-01	1.002246e-01	1.001970e-01	1.001707e-01	1.001459e-01	1.001232e-01	1.001026e-01	1.000844e-01	1.000685e-01	1.000548e-01	1.000433e-01	1.000338e-01	1.000260e-01	1.000197e-01	1.000147e-01	1.000109e-01	1.000079e-01	1.000057e-01	1.000040e-01	1.000028e-01	1.000019e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000017e-01	1.000025e-01	1.000035e-01	1.000049e-01	1.000068e-01	1.000092e-01	1.000123e-01	1.000162e-01	1.000211e-01	1.000271e-01	1.000343e-01	1.000429e-01	1.000530e-01	1.000645e-01	1.000774e-01	1.000918e-01	1.001074e-01	1.001241e-01	1.001416e-01	1.001594e-01	1.001773e-01	1.001946e-01	1.002110e-01	1.002259e-01	1.002389e-01	1.002494e-01	1.002573e-01	1.002621e-01	1.002637e-01	1.002621e-01	1.002573e-01	1.002494e-01	1.002389e-01	1.002259e-01	1.002110e-01	1.001946e-01	1.001773e-01	1.001594e-01	1.001416e-01	1.001241e-01	1.001074e-01	1.000918e-01	1.000774e-01	1.000645e-01	1.000530e-01	1.000429e-01	1.000343e-01	1.000271e-01	1.000211e-01	1.000162e-01	1.000123e-01	1.000092e-01	1.000068e-01	1.000049e-01	1.000035e-01	1.000025e-01	1.000017e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000015e-01	1.000022e-01	1.000030e-01	1.000041e-01	1.000056e-01	1.000075e-01	1.000100e-01	1.000130e-01	1.000167e-01	1.000212e-01	1.000265e-01	1.000327e-01	1.000399e-01	1.000479e-01	1.000569e-01	1.000666e-01	1.000770e-01	1.000879e-01	1.000990e-01	1.001102e-01	1.001210e-01	1.001313e-01	1.001406e-01	1.001487e-01	1.001553e-01	1.001602e-01	1.001633e-01	1.001643e-01	1.001633e-01	1.001602e-01	1.001553e-01	1.001487e-01	1.001406e-01	1.001313e-01	1.001210e-01	1.001102e-01	1.000990e-01	1.000879e-01	1.000770e-01	1.000666e-01	1.000569e-01	1.000479e-01	1.000399e-01	1.000327e-01	1.000265e-01	1.000212e-01	1.000167e-01	1.000130e-01	1.000100e-01	1.000075e-01	1.000056e-01	1.000041e-01	1.000030e-01	1.000022e-01	1.000015e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000025e-01	1.000034e-01	1.000046e-01	1.000060e-01	1.000079e-01	1.000101e-01	1.000129e-01	1.000161e-01	1.000199e-01	1.000243e-01	1.000292e-01	1.000347e-01	1.000407e-01	1.000471e-01	1.000538e-01	1.000606e-01	1.000674e-01	1.000741e-01	1.000804e-01	1.000862e-01	1.000912e-01	1.000953e-01	1.000983e-01	1.001001e-01	1.001008e-01	1.001001e-01	1.000983e-01	1.000953e-01	1.000912e-01	1.000862e-01	1.000804e-01	1.000741e-01	1.000674e-01	1.000606e-01	1.000538e-01	1.000471e-01	1.000407e-01	1.000347e-01	1.000292e-01	1.000243e-01	1.000199e-01	1.000161e-01	1.000129e-01	1.000101e-01	1.000079e-01	1.000060e-01	1.000046e-01	1.000034e-01	1.000025e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000047e-01	1.000061e-01	1.000077e-01	1.000097e-01	1.000119e-01	1.000146e-01	1.000176e-01	1.000209e-01	1.000245e-01	1.000283e-01	1.000324e-01	1.000365e-01	1.000407e-01	1.000447e-01	1.000485e-01	1.000520e-01	1.000550e-01	1.000575e-01	1.000593e-01	1.000605e-01	1.000609e-01	1.000605e-01	1.000593e-01	1.000575e-01	1.000550e-01	1.000520e-01	1.000485e-01	1.000447e-01	1.000407e-01	1.000365e-01	1.000324e-01	1.000283e-01	1.000245e-01	1.000209e-01	1.000176e-01	1.000146e-01	1.000119e-01	1.000097e-01	1.000077e-01	1.000061e-01	1.000047e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000036e-01	1.000045e-01	1.000057e-01	1.000071e-01	1.000086e-01	1.000104e-01	1.000123e-01	1.000145e-01	1.000168e-01	1.000192e-01	1.000217e-01	1.000241e-01	1.000265e-01	1.000288e-01	1.000309e-01	1.000327e-01	1.000342e-01	1.000353e-01	1.000360e-01	1.000362e-01	1.000360e-01	1.000353e-01	1.000342e-01	1.000327e-01	1.000309e-01	1.000288e-01	1.000265e-01	1.000241e-01	1.000217e-01	1.000192e-01	1.000168e-01	1.000145e-01	1.000123e-01	1.000104e-01	1.000086e-01	1.000071e-01	1.000057e-01	1.000045e-01	1.000036e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000026e-01	1.000033e-01	1.000041e-01	1.000050e-01	1.000060e-01	1.000072e-01	1.000084e-01	1.000098e-01	1.000112e-01	1.000127e-01	1.000141e-01	1.000155e-01	1.000169e-01	1.000181e-01	1.000191e-01	1.000200e-01	1.000207e-01	1.000211e-01	1.000212e-01	1.000211e-01	1.000207e-01	1.000200e-01	1.000191e-01	1.000181e-01	1.000169e-01	1.000155e-01	1.000141e-01	1.000127e-01	1.000112e-01	1.000098e-01	1.000084e-01	1.000072e-01	1.000060e-01	1.000050e-01	1.000041e-01	1.000033e-01	1.000026e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000023e-01	1.000029e-01	1.000035e-01	1.000041e-01	1.000049e-01	1.000056e-01	1.000064e-01	1.000073e-01	1.000081e-01	1.000089e-01	1.000097e-01	1.000104e-01	1.000110e-01	1.000115e-01	1.000119e-01	1.000121e-01	1.000122e-01	1.000121e-01	1.000119e-01	1.000115e-01	1.000110e-01	1.000104e-01	1.000097e-01	1.000089e-01	1.000081e-01	1.000073e-01	1.000064e-01	1.000056e-01	1.000049e-01	1.000041e-01	1.000035e-01	1.000029e-01	1.000023e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000023e-01	1.000027e-01	1.000032e-01	1.000036e-01	1.000041e-01	1.000046e-01	1.000051e-01	1.000055e-01	1.000059e-01	1.000063e-01	1.000065e-01	1.000068e-01	1.000069e-01	1.000069e-01	1.000069e-01	1.000068e-01	1.000065e-01	1.000063e-01	1.000059e-01	1.000055e-01	1.000051e-01	1.000046e-01	1.000041e-01	1.000036e-01	1.000032e-01	1.000027e-01	1.000023e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000011e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
