1.000025e-01	1.000026e-01	1.000030e-01	1.000036e-01	1.000045e-01	1.000058e-01	1.000075e-01	1.000098e-01	1.000128e-01	1.000167e-01	1.000216e-01	1.000279e-01	1.000358e-01	1.000457e-01	1.000582e-01	1.000736e-01	1.000927e-01	1.001162e-01	1.001449e-01	1.001798e-01	1.002220e-01	1.002727e-01	1.003334e-01	1.004056e-01	1.004911e-01	1.005916e-01	1.007093e-01	1.008462e-01	1.010046e-01	1.011869e-01	1.013954e-01	1.016327e-01	1.019012e-01	1.022031e-01	1.025408e-01	1.029162e-01	1.033310e-01	1.037867e-01	1.042842e-01	1.048242e-01	1.054064e-01	1.060303e-01	1.066944e-01	1.073967e-01	1.081342e-01	1.089033e-01	1.096996e-01	1.105176e-01	1.113515e-01	1.121945e-01	1.130391e-01	1.138776e-01	1.147015e-01	1.155022e-01	1.162710e-01	1.169991e-01	1.176779e-01	1.182991e-01	1.188549e-01	1.193383e-01	1.197429e-01	1.200634e-01	1.202954e-01	1.204359e-01	1.204830e-01	1.204359e-01	1.202954e-01	1.200634e-01	1.197429e-01	1.193383e-01	1.188549e-01	1.182991e-01	1.176779e-01	1.169991e-01	1.162710e-01	1.155022e-01	1.147015e-01	1.138776e-01	1.130391e-01	1.121945e-01	1.113515e-01	1.105176e-01	1.096996e-01	1.089033e-01	1.081342e-01	1.073967e-01	1.066944e-01	1.060303e-01	1.054064e-01	1.048242e-01	1.042842e-01	1.037867e-01	1.033310e-01	1.029162e-01	1.025408e-01	1.022031e-01	1.019012e-01	1.016327e-01	1.013954e-01	1.011869e-01	1.010046e-01	1.008462e-01	1.007093e-01	1.005916e-01	1.004911e-01	1.004056e-01	1.003334e-01	1.002727e-01	1.002220e-01	1.001798e-01	1.001449e-01	1.001162e-01	1.000927e-01	1.000736e-01	1.000582e-01	1.000457e-01	1.000358e-01	1.000279e-01	1.000216e-01	1.000167e-01	1.000128e-01	1.000098e-01	1.000075e-01	1.000058e-01	1.000045e-01	1.000036e-01	1.000030e-01	1.000026e-01	
1.000021e-01	1.000022e-01	1.000025e-01	1.000031e-01	1.000038e-01	1.000049e-01	1.000064e-01	1.000083e-01	1.000109e-01	1.000141e-01	1.000183e-01	1.000236e-01	1.000303e-01	1.000388e-01	1.000493e-01	1.000625e-01	1.000787e-01	1.000986e-01	1.001230e-01	1.001527e-01	1.001885e-01	1.002317e-01	1.002833e-01	1.003447e-01	1.004173e-01	1.005028e-01	1.006029e-01	1.007194e-01	1.008542e-01	1.010093e-01	1.011869e-01	1.013889e-01	1.016175e-01	1.018746e-01	1.021622e-01	1.024820e-01	1.028354e-01	1.032237e-01	1.036478e-01	1.041080e-01	1.046043e-01	1.051362e-01	1.057025e-01	1.063015e-01	1.069305e-01	1.075866e-01	1.082659e-01	1.089639e-01	1.096755e-01	1.103948e-01	1.111157e-01	1.118314e-01	1.125347e-01	1.132183e-01	1.138746e-01	1.144963e-01	1.150758e-01	1.156063e-01	1.160809e-01	1.164937e-01	1.168392e-01	1.171129e-01	1.173111e-01	1.174312e-01	1.174713e-01	1.174312e-01	1.173111e-01	1.171129e-01	1.168392e-01	1.164937e-01	1.160809e-01	1.156063e-01	1.150758e-01	1.144963e-01	1.138746e-01	1.132183e-01	1.125347e-01	1.118314e-01	1.111157e-01	1.103948e-01	1.096755e-01	1.089639e-01	1.082659e-01	1.075866e-01	1.069305e-01	1.063015e-01	1.057025e-01	1.051362e-01	1.046043e-01	1.041080e-01	1.036478e-01	1.032237e-01	1.028354e-01	1.024820e-01	1.021622e-01	1.018746e-01	1.016175e-01	1.013889e-01	1.011869e-01	1.010093e-01	1.008542e-01	1.007194e-01	1.006029e-01	1.005028e-01	1.004173e-01	1.003447e-01	1.002833e-01	1.002317e-01	1.001885e-01	1.001527e-01	1.001230e-01	1.000986e-01	1.000787e-01	1.000625e-01	1.000493e-01	1.000388e-01	1.000303e-01	1.000236e-01	1.000183e-01	1.000141e-01	1.000109e-01	1.000083e-01	1.000064e-01	1.000049e-01	1.000038e-01	1.000031e-01	1.000025e-01	1.000022e-01	
1.000018e-01	1.000019e-01	1.000021e-01	1.000026e-01	1.000032e-01	1.000042e-01	1.000054e-01	1.000070e-01	1.000092e-01	1.000119e-01	1.000154e-01	1.000199e-01	1.000256e-01	1.000327e-01	1.000417e-01	1.000528e-01	1.000665e-01	1.000833e-01	1.001039e-01	1.001290e-01	1.001593e-01	1.001958e-01	1.002395e-01	1.002914e-01	1.003529e-01	1.004253e-01	1.005100e-01	1.006086e-01	1.007228e-01	1.008542e-01	1.010046e-01	1.011758e-01	1.013694e-01	1.015874e-01	1.018311e-01	1.021022e-01	1.024019e-01	1.027312e-01	1.030908e-01	1.034812e-01	1.039023e-01	1.043536e-01	1.048342e-01	1.053425e-01	1.058765e-01	1.064334e-01	1.070102e-01	1.076028e-01	1.082071e-01	1.088180e-01	1.094303e-01	1.100382e-01	1.106357e-01	1.112164e-01	1.117741e-01	1.123023e-01	1.127948e-01	1.132456e-01	1.136489e-01	1.139998e-01	1.142934e-01	1.145260e-01	1.146945e-01	1.147965e-01	1.148307e-01	1.147965e-01	1.146945e-01	1.145260e-01	1.142934e-01	1.139998e-01	1.136489e-01	1.132456e-01	1.127948e-01	1.123023e-01	1.117741e-01	1.112164e-01	1.106357e-01	1.100382e-01	1.094303e-01	1.088180e-01	1.082071e-01	1.076028e-01	1.070102e-01	1.064334e-01	1.058765e-01	1.053425e-01	1.048342e-01	1.043536e-01	1.039023e-01	1.034812e-01	1.030908e-01	1.027312e-01	1.024019e-01	1.021022e-01	1.018311e-01	1.015874e-01	1.013694e-01	1.011758e-01	1.010046e-01	1.008542e-01	1.007228e-01	1.006086e-01	1.005100e-01	1.004253e-01	1.003529e-01	1.002914e-01	1.002395e-01	1.001958e-01	1.001593e-01	1.001290e-01	1.001039e-01	1.000833e-01	1.000665e-01	1.000528e-01	1.000417e-01	1.000327e-01	1.000256e-01	1.000199e-01	1.000154e-01	1.000119e-01	1.000092e-01	1.000070e-01	1.000054e-01	1.000042e-01	1.000032e-01	1.000026e-01	1.000021e-01	1.000019e-01	
1.000015e-01	1.000016e-01	1.000018e-01	1.000022e-01	1.000027e-01	1.000035e-01	1.000045e-01	1.000059e-01	1.000077e-01	1.000100e-01	1.000130e-01	1.000167e-01	1.000215e-01	1.000275e-01	1.000350e-01	1.000443e-01	1.000559e-01	1.000700e-01	1.000874e-01	1.001085e-01	1.001340e-01	1.001647e-01	1.002015e-01	1.002452e-01	1.002970e-01	1.003580e-01	1.004294e-01	1.005124e-01	1.006086e-01	1.007194e-01	1.008462e-01	1.009905e-01	1.011538e-01	1.013376e-01	1.015433e-01	1.017720e-01	1.020248e-01	1.023027e-01	1.026063e-01	1.029358e-01	1.032913e-01	1.036724e-01	1.040783e-01	1.045076e-01	1.049586e-01	1.054291e-01	1.059164e-01	1.064172e-01	1.069279e-01	1.074442e-01	1.079618e-01	1.084757e-01	1.089808e-01	1.094718e-01	1.099433e-01	1.103900e-01	1.108064e-01	1.111876e-01	1.115288e-01	1.118255e-01	1.120738e-01	1.122706e-01	1.124131e-01	1.124994e-01	1.125283e-01	1.124994e-01	1.124131e-01	1.122706e-01	1.120738e-01	1.118255e-01	1.115288e-01	1.111876e-01	1.108064e-01	1.103900e-01	1.099433e-01	1.094718e-01	1.089808e-01	1.084757e-01	1.079618e-01	1.074442e-01	1.069279e-01	1.064172e-01	1.059164e-01	1.054291e-01	1.049586e-01	1.045076e-01	1.040783e-01	1.036724e-01	1.032913e-01	1.029358e-01	1.026063e-01	1.023027e-01	1.020248e-01	1.017720e-01	1.015433e-01	1.013376e-01	1.011538e-01	1.009905e-01	1.008462e-01	1.007194e-01	1.006086e-01	1.005124e-01	1.004294e-01	1.003580e-01	1.002970e-01	1.002452e-01	1.002015e-01	1.001647e-01	1.001340e-01	1.001085e-01	1.000874e-01	1.000700e-01	1.000559e-01	1.000443e-01	1.000350e-01	1.000275e-01	1.000215e-01	1.000167e-01	1.000130e-01	1.000100e-01	1.000077e-01	1.000059e-01	1.000045e-01	1.000035e-01	1.000027e-01	1.000022e-01	1.000018e-01	1.000016e-01	
1.000013e-01	1.000013e-01	1.000015e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000038e-01	1.000049e-01	1.000064e-01	1.000084e-01	1.000108e-01	1.000140e-01	1.000180e-01	1.000230e-01	1.000293e-01	1.000371e-01	1.000467e-01	1.000586e-01	1.000731e-01	1.000908e-01	1.001122e-01	1.001379e-01	1.001687e-01	1.002053e-01	1.002487e-01	1.002998e-01	1.003597e-01	1.004294e-01	1.005100e-01	1.006029e-01	1.007093e-01	1.008304e-01	1.009674e-01	1.011217e-01	1.012943e-01	1.014863e-01	1.016987e-01	1.019320e-01	1.021870e-01	1.024638e-01	1.027625e-01	1.030828e-01	1.034238e-01	1.037847e-01	1.041638e-01	1.045594e-01	1.049691e-01	1.053903e-01	1.058197e-01	1.062540e-01	1.066894e-01	1.071216e-01	1.075466e-01	1.079597e-01	1.083565e-01	1.087323e-01	1.090828e-01	1.094036e-01	1.096907e-01	1.099405e-01	1.101495e-01	1.103151e-01	1.104351e-01	1.105077e-01	1.105320e-01	1.105077e-01	1.104351e-01	1.103151e-01	1.101495e-01	1.099405e-01	1.096907e-01	1.094036e-01	1.090828e-01	1.087323e-01	1.083565e-01	1.079597e-01	1.075466e-01	1.071216e-01	1.066894e-01	1.062540e-01	1.058197e-01	1.053903e-01	1.049691e-01	1.045594e-01	1.041638e-01	1.037847e-01	1.034238e-01	1.030828e-01	1.027625e-01	1.024638e-01	1.021870e-01	1.019320e-01	1.016987e-01	1.014863e-01	1.012943e-01	1.011217e-01	1.009674e-01	1.008304e-01	1.007093e-01	1.006029e-01	1.005100e-01	1.004294e-01	1.003597e-01	1.002998e-01	1.002487e-01	1.002053e-01	1.001687e-01	1.001379e-01	1.001122e-01	1.000908e-01	1.000731e-01	1.000586e-01	1.000467e-01	1.000371e-01	1.000293e-01	1.000230e-01	1.000180e-01	1.000140e-01	1.000108e-01	1.000084e-01	1.000064e-01	1.000049e-01	1.000038e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000015e-01	1.000013e-01	
1.000010e-01	1.000011e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000031e-01	1.000041e-01	1.000053e-01	1.000070e-01	1.000090e-01	1.000116e-01	1.000150e-01	1.000191e-01	1.000244e-01	1.000309e-01	1.000389e-01	1.000488e-01	1.000609e-01	1.000756e-01	1.000934e-01	1.001149e-01	1.001405e-01	1.001711e-01	1.002073e-01	1.002499e-01	1.002998e-01	1.003580e-01	1.004253e-01	1.005028e-01	1.005916e-01	1.006927e-01	1.008072e-01	1.009361e-01	1.010802e-01	1.012407e-01	1.014181e-01	1.016131e-01	1.018263e-01	1.020577e-01	1.023074e-01	1.025752e-01	1.028604e-01	1.031623e-01	1.034794e-01	1.038104e-01	1.041532e-01	1.045056e-01	1.048650e-01	1.052285e-01	1.055930e-01	1.059549e-01	1.063106e-01	1.066565e-01	1.069888e-01	1.073035e-01	1.075970e-01	1.078657e-01	1.081061e-01	1.083153e-01	1.084904e-01	1.086291e-01	1.087296e-01	1.087904e-01	1.088108e-01	1.087904e-01	1.087296e-01	1.086291e-01	1.084904e-01	1.083153e-01	1.081061e-01	1.078657e-01	1.075970e-01	1.073035e-01	1.069888e-01	1.066565e-01	1.063106e-01	1.059549e-01	1.055930e-01	1.052285e-01	1.048650e-01	1.045056e-01	1.041532e-01	1.038104e-01	1.034794e-01	1.031623e-01	1.028604e-01	1.025752e-01	1.023074e-01	1.020577e-01	1.018263e-01	1.016131e-01	1.014181e-01	1.012407e-01	1.010802e-01	1.009361e-01	1.008072e-01	1.006927e-01	1.005916e-01	1.005028e-01	1.004253e-01	1.003580e-01	1.002998e-01	1.002499e-01	1.002073e-01	1.001711e-01	1.001405e-01	1.001149e-01	1.000934e-01	1.000756e-01	1.000609e-01	1.000488e-01	1.000389e-01	1.000309e-01	1.000244e-01	1.000191e-01	1.000150e-01	1.000116e-01	1.000090e-01	1.000070e-01	1.000053e-01	1.000041e-01	1.000031e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000011e-01	
1.000009e-01	1.000009e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000044e-01	1.000058e-01	1.000075e-01	1.000096e-01	1.000124e-01	1.000158e-01	1.000202e-01	1.000256e-01	1.000322e-01	1.000404e-01	1.000504e-01	1.000626e-01	1.000774e-01	1.000952e-01	1.001165e-01	1.001419e-01	1.001719e-01	1.002073e-01	1.002487e-01	1.002970e-01	1.003529e-01	1.004173e-01	1.004911e-01	1.005751e-01	1.006702e-01	1.007773e-01	1.008972e-01	1.010306e-01	1.011781e-01	1.013403e-01	1.015176e-01	1.017101e-01	1.019179e-01	1.021407e-01	1.023781e-01	1.026293e-01	1.028934e-01	1.031689e-01	1.034544e-01	1.037478e-01	1.040472e-01	1.043499e-01	1.046535e-01	1.049550e-01	1.052514e-01	1.055396e-01	1.058164e-01	1.060787e-01	1.063233e-01	1.065472e-01	1.067476e-01	1.069220e-01	1.070679e-01	1.071836e-01	1.072673e-01	1.073180e-01	1.073350e-01	1.073180e-01	1.072673e-01	1.071836e-01	1.070679e-01	1.069220e-01	1.067476e-01	1.065472e-01	1.063233e-01	1.060787e-01	1.058164e-01	1.055396e-01	1.052514e-01	1.049550e-01	1.046535e-01	1.043499e-01	1.040472e-01	1.037478e-01	1.034544e-01	1.031689e-01	1.028934e-01	1.026293e-01	1.023781e-01	1.021407e-01	1.019179e-01	1.017101e-01	1.015176e-01	1.013403e-01	1.011781e-01	1.010306e-01	1.008972e-01	1.007773e-01	1.006702e-01	1.005751e-01	1.004911e-01	1.004173e-01	1.003529e-01	1.002970e-01	1.002487e-01	1.002073e-01	1.001719e-01	1.001419e-01	1.001165e-01	1.000952e-01	1.000774e-01	1.000626e-01	1.000504e-01	1.000404e-01	1.000322e-01	1.000256e-01	1.000202e-01	1.000158e-01	1.000124e-01	1.000096e-01	1.000075e-01	1.000058e-01	1.000044e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000010e-01	1.000009e-01	
1.000007e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000036e-01	1.000047e-01	1.000061e-01	1.000079e-01	1.000102e-01	1.000131e-01	1.000166e-01	1.000211e-01	1.000266e-01	1.000333e-01	1.000416e-01	1.000517e-01	1.000639e-01	1.000785e-01	1.000961e-01	1.001171e-01	1.001419e-01	1.001711e-01	1.002053e-01	1.002452e-01	1.002914e-01	1.003447e-01	1.004056e-01	1.004751e-01	1.005538e-01	1.006423e-01	1.007415e-01	1.008519e-01	1.009739e-01	1.011082e-01	1.012549e-01	1.014143e-01	1.015863e-01	1.017708e-01	1.019674e-01	1.021755e-01	1.023943e-01	1.026225e-01	1.028591e-01	1.031023e-01	1.033503e-01	1.036013e-01	1.038529e-01	1.041028e-01	1.043486e-01	1.045875e-01	1.048171e-01	1.050346e-01	1.052374e-01	1.054231e-01	1.055894e-01	1.057340e-01	1.058550e-01	1.059509e-01	1.060204e-01	1.060624e-01	1.060765e-01	1.060624e-01	1.060204e-01	1.059509e-01	1.058550e-01	1.057340e-01	1.055894e-01	1.054231e-01	1.052374e-01	1.050346e-01	1.048171e-01	1.045875e-01	1.043486e-01	1.041028e-01	1.038529e-01	1.036013e-01	1.033503e-01	1.031023e-01	1.028591e-01	1.026225e-01	1.023943e-01	1.021755e-01	1.019674e-01	1.017708e-01	1.015863e-01	1.014143e-01	1.012549e-01	1.011082e-01	1.009739e-01	1.008519e-01	1.007415e-01	1.006423e-01	1.005538e-01	1.004751e-01	1.004056e-01	1.003447e-01	1.002914e-01	1.002452e-01	1.002053e-01	1.001711e-01	1.001419e-01	1.001171e-01	1.000961e-01	1.000785e-01	1.000639e-01	1.000517e-01	1.000416e-01	1.000333e-01	1.000266e-01	1.000211e-01	1.000166e-01	1.000131e-01	1.000102e-01	1.000079e-01	1.000061e-01	1.000047e-01	1.000036e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000007e-01	
1.000006e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000023e-01	1.000030e-01	1.000039e-01	1.000050e-01	1.000065e-01	1.000084e-01	1.000107e-01	1.000136e-01	1.000173e-01	1.000218e-01	1.000273e-01	1.000341e-01	1.000424e-01	1.000524e-01	1.000645e-01	1.000789e-01	1.000961e-01	1.001165e-01	1.001405e-01	1.001687e-01	1.002015e-01	1.002395e-01	1.002833e-01	1.003334e-01	1.003906e-01	1.004553e-01	1.005282e-01	1.006098e-01	1.007007e-01	1.008012e-01	1.009118e-01	1.010326e-01	1.011639e-01	1.013057e-01	1.014577e-01	1.016197e-01	1.017912e-01	1.019715e-01	1.021597e-01	1.023548e-01	1.025553e-01	1.027599e-01	1.029669e-01	1.031744e-01	1.033806e-01	1.035833e-01	1.037805e-01	1.039699e-01	1.041494e-01	1.043168e-01	1.044701e-01	1.046072e-01	1.047266e-01	1.048265e-01	1.049057e-01	1.049630e-01	1.049977e-01	1.050093e-01	1.049977e-01	1.049630e-01	1.049057e-01	1.048265e-01	1.047266e-01	1.046072e-01	1.044701e-01	1.043168e-01	1.041494e-01	1.039699e-01	1.037805e-01	1.035833e-01	1.033806e-01	1.031744e-01	1.029669e-01	1.027599e-01	1.025553e-01	1.023548e-01	1.021597e-01	1.019715e-01	1.017912e-01	1.016197e-01	1.014577e-01	1.013057e-01	1.011639e-01	1.010326e-01	1.009118e-01	1.008012e-01	1.007007e-01	1.006098e-01	1.005282e-01	1.004553e-01	1.003906e-01	1.003334e-01	1.002833e-01	1.002395e-01	1.002015e-01	1.001687e-01	1.001405e-01	1.001165e-01	1.000961e-01	1.000789e-01	1.000645e-01	1.000524e-01	1.000424e-01	1.000341e-01	1.000273e-01	1.000218e-01	1.000173e-01	1.000136e-01	1.000107e-01	1.000084e-01	1.000065e-01	1.000050e-01	1.000039e-01	1.000030e-01	1.000023e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000006e-01	
1.000005e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000024e-01	1.000032e-01	1.000041e-01	1.000053e-01	1.000068e-01	1.000087e-01	1.000111e-01	1.000141e-01	1.000178e-01	1.000223e-01	1.000279e-01	1.000346e-01	1.000428e-01	1.000527e-01	1.000645e-01	1.000785e-01	1.000952e-01	1.001149e-01	1.001379e-01	1.001647e-01	1.001958e-01	1.002317e-01	1.002727e-01	1.003195e-01	1.003725e-01	1.004322e-01	1.004991e-01	1.005735e-01	1.006559e-01	1.007465e-01	1.008455e-01	1.009532e-01	1.010694e-01	1.011941e-01	1.013269e-01	1.014676e-01	1.016155e-01	1.017699e-01	1.019299e-01	1.020945e-01	1.022624e-01	1.024322e-01	1.026026e-01	1.027718e-01	1.029383e-01	1.031002e-01	1.032557e-01	1.034031e-01	1.035405e-01	1.036664e-01	1.037791e-01	1.038771e-01	1.039591e-01	1.040242e-01	1.040712e-01	1.040998e-01	1.041093e-01	1.040998e-01	1.040712e-01	1.040242e-01	1.039591e-01	1.038771e-01	1.037791e-01	1.036664e-01	1.035405e-01	1.034031e-01	1.032557e-01	1.031002e-01	1.029383e-01	1.027718e-01	1.026026e-01	1.024322e-01	1.022624e-01	1.020945e-01	1.019299e-01	1.017699e-01	1.016155e-01	1.014676e-01	1.013269e-01	1.011941e-01	1.010694e-01	1.009532e-01	1.008455e-01	1.007465e-01	1.006559e-01	1.005735e-01	1.004991e-01	1.004322e-01	1.003725e-01	1.003195e-01	1.002727e-01	1.002317e-01	1.001958e-01	1.001647e-01	1.001379e-01	1.001149e-01	1.000952e-01	1.000785e-01	1.000645e-01	1.000527e-01	1.000428e-01	1.000346e-01	1.000279e-01	1.000223e-01	1.000178e-01	1.000141e-01	1.000111e-01	1.000087e-01	1.000068e-01	1.000053e-01	1.000041e-01	1.000032e-01	1.000024e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	
1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000043e-01	1.000055e-01	1.000071e-01	1.000090e-01	1.000114e-01	1.000144e-01	1.000181e-01	1.000226e-01	1.000281e-01	1.000348e-01	1.000428e-01	1.000524e-01	1.000639e-01	1.000774e-01	1.000934e-01	1.001122e-01	1.001340e-01	1.001593e-01	1.001885e-01	1.002220e-01	1.002601e-01	1.003033e-01	1.003519e-01	1.004064e-01	1.004671e-01	1.005343e-01	1.006082e-01	1.006890e-01	1.007767e-01	1.008716e-01	1.009733e-01	1.010817e-01	1.011965e-01	1.013172e-01	1.014433e-01	1.015739e-01	1.017083e-01	1.018454e-01	1.019841e-01	1.021233e-01	1.022615e-01	1.023975e-01	1.025297e-01	1.026568e-01	1.027772e-01	1.028896e-01	1.029924e-01	1.030845e-01	1.031646e-01	1.032317e-01	1.032848e-01	1.033233e-01	1.033466e-01	1.033544e-01	1.033466e-01	1.033233e-01	1.032848e-01	1.032317e-01	1.031646e-01	1.030845e-01	1.029924e-01	1.028896e-01	1.027772e-01	1.026568e-01	1.025297e-01	1.023975e-01	1.022615e-01	1.021233e-01	1.019841e-01	1.018454e-01	1.017083e-01	1.015739e-01	1.014433e-01	1.013172e-01	1.011965e-01	1.010817e-01	1.009733e-01	1.008716e-01	1.007767e-01	1.006890e-01	1.006082e-01	1.005343e-01	1.004671e-01	1.004064e-01	1.003519e-01	1.003033e-01	1.002601e-01	1.002220e-01	1.001885e-01	1.001593e-01	1.001340e-01	1.001122e-01	1.000934e-01	1.000774e-01	1.000639e-01	1.000524e-01	1.000428e-01	1.000348e-01	1.000281e-01	1.000226e-01	1.000181e-01	1.000144e-01	1.000114e-01	1.000090e-01	1.000071e-01	1.000055e-01	1.000043e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	
1.000003e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000045e-01	1.000057e-01	1.000073e-01	1.000092e-01	1.000117e-01	1.000146e-01	1.000183e-01	1.000227e-01	1.000281e-01	1.000346e-01	1.000424e-01	1.000517e-01	1.000626e-01	1.000756e-01	1.000908e-01	1.001085e-01	1.001290e-01	1.001527e-01	1.001798e-01	1.002107e-01	1.002457e-01	1.002852e-01	1.003294e-01	1.003786e-01	1.004331e-01	1.004930e-01	1.005586e-01	1.006299e-01	1.007068e-01	1.007894e-01	1.008775e-01	1.009707e-01	1.010688e-01	1.011711e-01	1.012773e-01	1.013864e-01	1.014979e-01	1.016106e-01	1.017237e-01	1.018361e-01	1.019466e-01	1.020541e-01	1.021574e-01	1.022553e-01	1.023467e-01	1.024303e-01	1.025052e-01	1.025703e-01	1.026249e-01	1.026681e-01	1.026994e-01	1.027183e-01	1.027247e-01	1.027183e-01	1.026994e-01	1.026681e-01	1.026249e-01	1.025703e-01	1.025052e-01	1.024303e-01	1.023467e-01	1.022553e-01	1.021574e-01	1.020541e-01	1.019466e-01	1.018361e-01	1.017237e-01	1.016106e-01	1.014979e-01	1.013864e-01	1.012773e-01	1.011711e-01	1.010688e-01	1.009707e-01	1.008775e-01	1.007894e-01	1.007068e-01	1.006299e-01	1.005586e-01	1.004930e-01	1.004331e-01	1.003786e-01	1.003294e-01	1.002852e-01	1.002457e-01	1.002107e-01	1.001798e-01	1.001527e-01	1.001290e-01	1.001085e-01	1.000908e-01	1.000756e-01	1.000626e-01	1.000517e-01	1.000424e-01	1.000346e-01	1.000281e-01	1.000227e-01	1.000183e-01	1.000146e-01	1.000117e-01	1.000092e-01	1.000073e-01	1.000057e-01	1.000045e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000004e-01	1.000003e-01	
1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000036e-01	1.000046e-01	1.000059e-01	1.000074e-01	1.000094e-01	1.000118e-01	1.000147e-01	1.000183e-01	1.000226e-01	1.000279e-01	1.000341e-01	1.000416e-01	1.000504e-01	1.000609e-01	1.000731e-01	1.000874e-01	1.001039e-01	1.001230e-01	1.001449e-01	1.001698e-01	1.001981e-01	1.002299e-01	1.002656e-01	1.003053e-01	1.003493e-01	1.003977e-01	1.004507e-01	1.005082e-01	1.005704e-01	1.006371e-01	1.007083e-01	1.007836e-01	1.008629e-01	1.009456e-01	1.010314e-01	1.011197e-01	1.012098e-01	1.013009e-01	1.013924e-01	1.014833e-01	1.015727e-01	1.016597e-01	1.017432e-01	1.018224e-01	1.018963e-01	1.019640e-01	1.020246e-01	1.020773e-01	1.021215e-01	1.021564e-01	1.021818e-01	1.021971e-01	1.022022e-01	1.021971e-01	1.021818e-01	1.021564e-01	1.021215e-01	1.020773e-01	1.020246e-01	1.019640e-01	1.018963e-01	1.018224e-01	1.017432e-01	1.016597e-01	1.015727e-01	1.014833e-01	1.013924e-01	1.013009e-01	1.012098e-01	1.011197e-01	1.010314e-01	1.009456e-01	1.008629e-01	1.007836e-01	1.007083e-01	1.006371e-01	1.005704e-01	1.005082e-01	1.004507e-01	1.003977e-01	1.003493e-01	1.003053e-01	1.002656e-01	1.002299e-01	1.001981e-01	1.001698e-01	1.001449e-01	1.001230e-01	1.001039e-01	1.000874e-01	1.000731e-01	1.000609e-01	1.000504e-01	1.000416e-01	1.000341e-01	1.000279e-01	1.000226e-01	1.000183e-01	1.000147e-01	1.000118e-01	1.000094e-01	1.000074e-01	1.000059e-01	1.000046e-01	1.000036e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000003e-01	
