4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 4.850950e-01 
4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 4.420683e-01 
4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 4.000419e-01 
3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 3.596161e-01 
3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 3.213055e-01 
2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 2.855177e-01 
2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 2.525450e-01 
2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 2.225654e-01 
1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 1.956534e-01 
1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 1.717964e-01 
1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 1.509142e-01 
1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 1.328791e-01 
1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 1.175348e-01 
