9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949987e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 9.949988e-01 
9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 9.942168e-01 
9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 9.932569e-01 
9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 9.920902e-01 
9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 9.906817e-01 
9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 9.889896e-01 
9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 9.869641e-01 
9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845464e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 9.845465e-01 
9.816673e-01 9.816673e-01 9.816673e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816674e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 9.816673e-01 
9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 9.782457e-01 
9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741872e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 9.741871e-01 
9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693825e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 9.693824e-01 
9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637062e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637060e-01 9.637060e-01 9.637060e-01 9.637060e-01 9.637060e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 9.637061e-01 
