9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 9.997080e-01 
9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 9.996667e-01 
9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 9.996164e-01 
9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 9.995557e-01 
9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 9.994832e-01 
9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 9.993968e-01 
9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 9.992945e-01 
9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 9.991733e-01 
9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 9.990304e-01 
9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 9.988620e-01 
9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 9.986638e-01 
9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 9.984307e-01 
9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 9.981569e-01 
