9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 9.949256e-01 
9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941324e-01 9.941324e-01 9.941324e-01 9.941324e-01 9.941324e-01 9.941324e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 9.941323e-01 
9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931586e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 9.931585e-01 
9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919750e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 9.919749e-01 
9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905462e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 9.905461e-01 
9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888298e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 9.888297e-01 
9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867754e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867753e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867752e-01 9.867753e-01 9.867753e-01 9.867753e-01 
9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843233e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843232e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843231e-01 9.843232e-01 9.843232e-01 9.843232e-01 
9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814034e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814033e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814032e-01 9.814033e-01 
9.779334e-01 9.779334e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779337e-01 9.779337e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779336e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779335e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 9.779334e-01 
9.738182e-01 9.738182e-01 9.738182e-01 9.738182e-01 9.738182e-01 9.738182e-01 9.738182e-01 9.738182e-01 9.738182e-01 9.738182e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738184e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738183e-01 9.738182e-01 9.738182e-01 9.738182e-01 9.738182e-01 9.738182e-01 9.738182e-01 9.738182e-01 9.738182e-01 9.738182e-01 9.738182e-01 9.738182e-01 9.738182e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738181e-01 9.738182e-01 9.738182e-01 
9.689470e-01 9.689470e-01 9.689470e-01 9.689470e-01 9.689470e-01 9.689470e-01 9.689470e-01 9.689470e-01 9.689470e-01 9.689471e-01 9.689471e-01 9.689471e-01 9.689471e-01 9.689471e-01 9.689471e-01 9.689471e-01 9.689471e-01 9.689471e-01 9.689471e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689473e-01 9.689473e-01 9.689473e-01 9.689473e-01 9.689473e-01 9.689473e-01 9.689473e-01 9.689473e-01 9.689473e-01 9.689473e-01 9.689473e-01 9.689473e-01 9.689473e-01 9.689473e-01 9.689473e-01 9.689473e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689472e-01 9.689471e-01 9.689471e-01 9.689471e-01 9.689471e-01 9.689471e-01 9.689471e-01 9.689471e-01 9.689471e-01 9.689471e-01 9.689471e-01 9.689470e-01 9.689470e-01 9.689470e-01 9.689470e-01 9.689470e-01 9.689470e-01 9.689470e-01 9.689470e-01 9.689470e-01 9.689470e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689468e-01 9.689468e-01 9.689468e-01 9.689468e-01 9.689468e-01 9.689468e-01 9.689468e-01 9.689468e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689469e-01 9.689470e-01 9.689470e-01 
9.631930e-01 9.631930e-01 9.631930e-01 9.631930e-01 9.631930e-01 9.631930e-01 9.631931e-01 9.631931e-01 9.631931e-01 9.631931e-01 9.631931e-01 9.631931e-01 9.631931e-01 9.631931e-01 9.631932e-01 9.631932e-01 9.631932e-01 9.631932e-01 9.631932e-01 9.631932e-01 9.631932e-01 9.631932e-01 9.631932e-01 9.631932e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631933e-01 9.631932e-01 9.631932e-01 9.631932e-01 9.631932e-01 9.631932e-01 9.631932e-01 9.631932e-01 9.631932e-01 9.631932e-01 9.631931e-01 9.631931e-01 9.631931e-01 9.631931e-01 9.631931e-01 9.631931e-01 9.631931e-01 9.631931e-01 9.631931e-01 9.631930e-01 9.631930e-01 9.631930e-01 9.631930e-01 9.631930e-01 9.631930e-01 9.631930e-01 9.631930e-01 9.631930e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631928e-01 9.631928e-01 9.631928e-01 9.631928e-01 9.631928e-01 9.631928e-01 9.631928e-01 9.631928e-01 9.631928e-01 9.631928e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631929e-01 9.631930e-01 9.631930e-01 9.631930e-01 
