1.741886e-01 1.742034e-01 1.742186e-01 1.742340e-01 1.742496e-01 1.742654e-01 1.742814e-01 1.742975e-01 1.743136e-01 1.743298e-01 1.743460e-01 1.743622e-01 1.743782e-01 1.743941e-01 1.744099e-01 1.744255e-01 1.744408e-01 1.744559e-01 1.744706e-01 1.744851e-01 1.744991e-01 1.745127e-01 1.745259e-01 1.745386e-01 1.745508e-01 1.745624e-01 1.745735e-01 1.745840e-01 1.745938e-01 1.746031e-01 1.746116e-01 1.746195e-01 1.746267e-01 1.746331e-01 1.746388e-01 1.746438e-01 1.746480e-01 1.746514e-01 1.746541e-01 1.746559e-01 1.746570e-01 1.746572e-01 1.746567e-01 1.746554e-01 1.746533e-01 1.746504e-01 1.746467e-01 1.746422e-01 1.746370e-01 1.746311e-01 1.746244e-01 1.746170e-01 1.746089e-01 1.746001e-01 1.745907e-01 1.745806e-01 1.745699e-01 1.745586e-01 1.745468e-01 1.745345e-01 1.745216e-01 1.745083e-01 1.744945e-01 1.744804e-01 1.744658e-01 1.744510e-01 1.744358e-01 1.744204e-01 1.744048e-01 1.743889e-01 1.743730e-01 1.743569e-01 1.743407e-01 1.743245e-01 1.743083e-01 1.742922e-01 1.742762e-01 1.742602e-01 1.742445e-01 1.742289e-01 1.742136e-01 1.741985e-01 1.741838e-01 1.741694e-01 1.741554e-01 1.741418e-01 1.741286e-01 1.741160e-01 1.741038e-01 1.740922e-01 1.740811e-01 1.740707e-01 1.740608e-01 1.740516e-01 1.740431e-01 1.740352e-01 1.740280e-01 1.740216e-01 1.740159e-01 1.740110e-01 1.740068e-01 1.740034e-01 1.740007e-01 1.739989e-01 1.739978e-01 1.739976e-01 1.739981e-01 1.739994e-01 1.740015e-01 1.740044e-01 1.740081e-01 1.740125e-01 1.740177e-01 1.740236e-01 1.740303e-01 1.740377e-01 1.740458e-01 1.740545e-01 1.740640e-01 1.740740e-01 1.740847e-01 1.740959e-01 1.741077e-01 1.741201e-01 1.741329e-01 1.741462e-01 1.741599e-01 1.741741e-01 
1.503381e-01 1.503513e-01 1.503648e-01 1.503784e-01 1.503923e-01 1.504064e-01 1.504205e-01 1.504348e-01 1.504491e-01 1.504635e-01 1.504779e-01 1.504922e-01 1.505064e-01 1.505206e-01 1.505346e-01 1.505484e-01 1.505620e-01 1.505754e-01 1.505885e-01 1.506013e-01 1.506137e-01 1.506258e-01 1.506375e-01 1.506488e-01 1.506596e-01 1.506699e-01 1.506797e-01 1.506890e-01 1.506978e-01 1.507060e-01 1.507136e-01 1.507206e-01 1.507269e-01 1.507327e-01 1.507377e-01 1.507421e-01 1.507459e-01 1.507489e-01 1.507512e-01 1.507529e-01 1.507538e-01 1.507541e-01 1.507536e-01 1.507524e-01 1.507505e-01 1.507480e-01 1.507447e-01 1.507408e-01 1.507361e-01 1.507308e-01 1.507249e-01 1.507183e-01 1.507111e-01 1.507034e-01 1.506950e-01 1.506860e-01 1.506765e-01 1.506665e-01 1.506561e-01 1.506451e-01 1.506337e-01 1.506219e-01 1.506096e-01 1.505971e-01 1.505842e-01 1.505710e-01 1.505575e-01 1.505439e-01 1.505300e-01 1.505159e-01 1.505017e-01 1.504875e-01 1.504731e-01 1.504588e-01 1.504444e-01 1.504301e-01 1.504158e-01 1.504017e-01 1.503877e-01 1.503739e-01 1.503603e-01 1.503469e-01 1.503339e-01 1.503211e-01 1.503087e-01 1.502966e-01 1.502849e-01 1.502737e-01 1.502629e-01 1.502526e-01 1.502427e-01 1.502335e-01 1.502247e-01 1.502166e-01 1.502090e-01 1.502020e-01 1.501957e-01 1.501899e-01 1.501849e-01 1.501805e-01 1.501768e-01 1.501738e-01 1.501714e-01 1.501698e-01 1.501688e-01 1.501686e-01 1.501691e-01 1.501702e-01 1.501721e-01 1.501747e-01 1.501779e-01 1.501819e-01 1.501865e-01 1.501918e-01 1.501977e-01 1.502042e-01 1.502114e-01 1.502192e-01 1.502275e-01 1.502365e-01 1.502459e-01 1.502559e-01 1.502664e-01 1.502773e-01 1.502887e-01 1.503005e-01 1.503127e-01 1.503253e-01 
1.292779e-01 1.292895e-01 1.293013e-01 1.293133e-01 1.293256e-01 1.293379e-01 1.293504e-01 1.293630e-01 1.293756e-01 1.293882e-01 1.294009e-01 1.294135e-01 1.294261e-01 1.294385e-01 1.294508e-01 1.294630e-01 1.294750e-01 1.294868e-01 1.294983e-01 1.295096e-01 1.295205e-01 1.295312e-01 1.295415e-01 1.295514e-01 1.295609e-01 1.295700e-01 1.295787e-01 1.295869e-01 1.295946e-01 1.296018e-01 1.296085e-01 1.296147e-01 1.296203e-01 1.296253e-01 1.296298e-01 1.296336e-01 1.296369e-01 1.296396e-01 1.296417e-01 1.296431e-01 1.296439e-01 1.296441e-01 1.296437e-01 1.296427e-01 1.296410e-01 1.296388e-01 1.296359e-01 1.296324e-01 1.296283e-01 1.296237e-01 1.296185e-01 1.296127e-01 1.296063e-01 1.295995e-01 1.295921e-01 1.295842e-01 1.295759e-01 1.295671e-01 1.295578e-01 1.295481e-01 1.295381e-01 1.295277e-01 1.295169e-01 1.295059e-01 1.294945e-01 1.294829e-01 1.294710e-01 1.294590e-01 1.294468e-01 1.294344e-01 1.294219e-01 1.294093e-01 1.293967e-01 1.293840e-01 1.293714e-01 1.293588e-01 1.293462e-01 1.293338e-01 1.293215e-01 1.293093e-01 1.292973e-01 1.292856e-01 1.292740e-01 1.292628e-01 1.292518e-01 1.292412e-01 1.292309e-01 1.292210e-01 1.292115e-01 1.292025e-01 1.291938e-01 1.291856e-01 1.291779e-01 1.291707e-01 1.291641e-01 1.291579e-01 1.291523e-01 1.291473e-01 1.291429e-01 1.291390e-01 1.291357e-01 1.291331e-01 1.291310e-01 1.291296e-01 1.291287e-01 1.291285e-01 1.291289e-01 1.291300e-01 1.291316e-01 1.291339e-01 1.291367e-01 1.291402e-01 1.291443e-01 1.291489e-01 1.291541e-01 1.291599e-01 1.291662e-01 1.291731e-01 1.291804e-01 1.291883e-01 1.291966e-01 1.292054e-01 1.292147e-01 1.292243e-01 1.292343e-01 1.292447e-01 1.292555e-01 1.292665e-01 
1.108255e-01 1.108356e-01 1.108460e-01 1.108565e-01 1.108672e-01 1.108780e-01 1.108889e-01 1.108999e-01 1.109110e-01 1.109221e-01 1.109331e-01 1.109442e-01 1.109551e-01 1.109660e-01 1.109768e-01 1.109875e-01 1.109980e-01 1.110083e-01 1.110184e-01 1.110282e-01 1.110378e-01 1.110471e-01 1.110561e-01 1.110648e-01 1.110731e-01 1.110811e-01 1.110887e-01 1.110958e-01 1.111026e-01 1.111089e-01 1.111148e-01 1.111201e-01 1.111250e-01 1.111295e-01 1.111334e-01 1.111368e-01 1.111396e-01 1.111420e-01 1.111438e-01 1.111450e-01 1.111458e-01 1.111459e-01 1.111456e-01 1.111447e-01 1.111432e-01 1.111412e-01 1.111387e-01 1.111357e-01 1.111321e-01 1.111280e-01 1.111235e-01 1.111184e-01 1.111128e-01 1.111068e-01 1.111004e-01 1.110935e-01 1.110862e-01 1.110785e-01 1.110704e-01 1.110619e-01 1.110531e-01 1.110440e-01 1.110346e-01 1.110249e-01 1.110150e-01 1.110048e-01 1.109945e-01 1.109839e-01 1.109732e-01 1.109624e-01 1.109515e-01 1.109405e-01 1.109294e-01 1.109183e-01 1.109073e-01 1.108962e-01 1.108853e-01 1.108744e-01 1.108636e-01 1.108530e-01 1.108425e-01 1.108322e-01 1.108221e-01 1.108123e-01 1.108027e-01 1.107934e-01 1.107844e-01 1.107757e-01 1.107674e-01 1.107595e-01 1.107519e-01 1.107448e-01 1.107380e-01 1.107317e-01 1.107259e-01 1.107205e-01 1.107156e-01 1.107112e-01 1.107074e-01 1.107040e-01 1.107011e-01 1.106988e-01 1.106970e-01 1.106957e-01 1.106950e-01 1.106948e-01 1.106952e-01 1.106961e-01 1.106975e-01 1.106995e-01 1.107020e-01 1.107051e-01 1.107086e-01 1.107127e-01 1.107172e-01 1.107223e-01 1.107278e-01 1.107338e-01 1.107402e-01 1.107471e-01 1.107544e-01 1.107621e-01 1.107702e-01 1.107786e-01 1.107874e-01 1.107965e-01 1.108059e-01 1.108156e-01 
9.477073e-02 9.477956e-02 9.478858e-02 9.479774e-02 9.480704e-02 9.481646e-02 9.482596e-02 9.483553e-02 9.484514e-02 9.485477e-02 9.486440e-02 9.487400e-02 9.488355e-02 9.489303e-02 9.490241e-02 9.491168e-02 9.492081e-02 9.492977e-02 9.493855e-02 9.494712e-02 9.495547e-02 9.496357e-02 9.497141e-02 9.497896e-02 9.498621e-02 9.499314e-02 9.499973e-02 9.500597e-02 9.501184e-02 9.501732e-02 9.502242e-02 9.502710e-02 9.503137e-02 9.503520e-02 9.503860e-02 9.504155e-02 9.504404e-02 9.504608e-02 9.504765e-02 9.504875e-02 9.504938e-02 9.504953e-02 9.504922e-02 9.504843e-02 9.504717e-02 9.504544e-02 9.504325e-02 9.504059e-02 9.503749e-02 9.503395e-02 9.502996e-02 9.502555e-02 9.502073e-02 9.501550e-02 9.500988e-02 9.500388e-02 9.499752e-02 9.499082e-02 9.498378e-02 9.497642e-02 9.496877e-02 9.496084e-02 9.495266e-02 9.494423e-02 9.493558e-02 9.492674e-02 9.491772e-02 9.490854e-02 9.489923e-02 9.488981e-02 9.488031e-02 9.487074e-02 9.486112e-02 9.485149e-02 9.484186e-02 9.483226e-02 9.482272e-02 9.481324e-02 9.480387e-02 9.479461e-02 9.478549e-02 9.477654e-02 9.476777e-02 9.475921e-02 9.475087e-02 9.474279e-02 9.473496e-02 9.472743e-02 9.472019e-02 9.471328e-02 9.470670e-02 9.470048e-02 9.469463e-02 9.468915e-02 9.468407e-02 9.467940e-02 9.467515e-02 9.467133e-02 9.466794e-02 9.466500e-02 9.466251e-02 9.466048e-02 9.465892e-02 9.465782e-02 9.465719e-02 9.465704e-02 9.465735e-02 9.465814e-02 9.465940e-02 9.466112e-02 9.466331e-02 9.466595e-02 9.466904e-02 9.467258e-02 9.467655e-02 9.468095e-02 9.468576e-02 9.469097e-02 9.469658e-02 9.470256e-02 9.470890e-02 9.471560e-02 9.472262e-02 9.472996e-02 9.473759e-02 9.474551e-02 9.475368e-02 9.476210e-02 
8.089020e-02 8.089785e-02 8.090566e-02 8.091360e-02 8.092165e-02 8.092981e-02 8.093804e-02 8.094632e-02 8.095465e-02 8.096299e-02 8.097133e-02 8.097964e-02 8.098792e-02 8.099613e-02 8.100425e-02 8.101228e-02 8.102018e-02 8.102795e-02 8.103555e-02 8.104297e-02 8.105020e-02 8.105722e-02 8.106401e-02 8.107055e-02 8.107682e-02 8.108282e-02 8.108853e-02 8.109393e-02 8.109902e-02 8.110377e-02 8.110818e-02 8.111224e-02 8.111593e-02 8.111925e-02 8.112219e-02 8.112474e-02 8.112690e-02 8.112867e-02 8.113002e-02 8.113098e-02 8.113152e-02 8.113166e-02 8.113138e-02 8.113069e-02 8.112960e-02 8.112810e-02 8.112620e-02 8.112390e-02 8.112122e-02 8.111814e-02 8.111469e-02 8.111087e-02 8.110669e-02 8.110216e-02 8.109730e-02 8.109210e-02 8.108659e-02 8.108078e-02 8.107468e-02 8.106831e-02 8.106169e-02 8.105482e-02 8.104772e-02 8.104043e-02 8.103294e-02 8.102528e-02 8.101746e-02 8.100951e-02 8.100145e-02 8.099329e-02 8.098506e-02 8.097677e-02 8.096844e-02 8.096010e-02 8.095176e-02 8.094345e-02 8.093518e-02 8.092697e-02 8.091885e-02 8.091083e-02 8.090294e-02 8.089519e-02 8.088759e-02 8.088018e-02 8.087296e-02 8.086596e-02 8.085918e-02 8.085266e-02 8.084639e-02 8.084041e-02 8.083471e-02 8.082932e-02 8.082425e-02 8.081951e-02 8.081511e-02 8.081107e-02 8.080739e-02 8.080408e-02 8.080114e-02 8.079860e-02 8.079645e-02 8.079469e-02 8.079334e-02 8.079239e-02 8.079184e-02 8.079171e-02 8.079199e-02 8.079267e-02 8.079376e-02 8.079525e-02 8.079715e-02 8.079944e-02 8.080212e-02 8.080518e-02 8.080862e-02 8.081243e-02 8.081660e-02 8.082111e-02 8.082597e-02 8.083115e-02 8.083665e-02 8.084244e-02 8.084853e-02 8.085489e-02 8.086150e-02 8.086835e-02 8.087543e-02 8.088272e-02 
6.895908e-02 6.896568e-02 6.897242e-02 6.897927e-02 6.898623e-02 6.899326e-02 6.900037e-02 6.900752e-02 6.901470e-02 6.902190e-02 6.902910e-02 6.903628e-02 6.904342e-02 6.905050e-02 6.905752e-02 6.906444e-02 6.907126e-02 6.907796e-02 6.908452e-02 6.909093e-02 6.909717e-02 6.910323e-02 6.910908e-02 6.911473e-02 6.912014e-02 6.912532e-02 6.913025e-02 6.913491e-02 6.913930e-02 6.914340e-02 6.914720e-02 6.915070e-02 6.915389e-02 6.915675e-02 6.915929e-02 6.916149e-02 6.916335e-02 6.916487e-02 6.916604e-02 6.916686e-02 6.916733e-02 6.916745e-02 6.916721e-02 6.916661e-02 6.916567e-02 6.916437e-02 6.916273e-02 6.916075e-02 6.915843e-02 6.915577e-02 6.915279e-02 6.914950e-02 6.914589e-02 6.914198e-02 6.913777e-02 6.913329e-02 6.912853e-02 6.912352e-02 6.911825e-02 6.911275e-02 6.910703e-02 6.910111e-02 6.909498e-02 6.908868e-02 6.908222e-02 6.907561e-02 6.906886e-02 6.906200e-02 6.905504e-02 6.904800e-02 6.904089e-02 6.903374e-02 6.902655e-02 6.901935e-02 6.901216e-02 6.900498e-02 6.899785e-02 6.899076e-02 6.898376e-02 6.897684e-02 6.897002e-02 6.896333e-02 6.895678e-02 6.895038e-02 6.894415e-02 6.893811e-02 6.893226e-02 6.892663e-02 6.892122e-02 6.891606e-02 6.891114e-02 6.890649e-02 6.890212e-02 6.889803e-02 6.889424e-02 6.889075e-02 6.888757e-02 6.888471e-02 6.888219e-02 6.887999e-02 6.887813e-02 6.887662e-02 6.887545e-02 6.887463e-02 6.887417e-02 6.887405e-02 6.887429e-02 6.887488e-02 6.887582e-02 6.887711e-02 6.887875e-02 6.888073e-02 6.888304e-02 6.888569e-02 6.888866e-02 6.889195e-02 6.889555e-02 6.889945e-02 6.890364e-02 6.890811e-02 6.891285e-02 6.891786e-02 6.892311e-02 6.892860e-02 6.893431e-02 6.894022e-02 6.894634e-02 6.895263e-02 
5.875985e-02 5.876553e-02 5.877133e-02 5.877723e-02 5.878322e-02 5.878928e-02 5.879539e-02 5.880155e-02 5.880774e-02 5.881394e-02 5.882013e-02 5.882631e-02 5.883246e-02 5.883856e-02 5.884460e-02 5.885056e-02 5.885643e-02 5.886220e-02 5.886785e-02 5.887336e-02 5.887873e-02 5.888395e-02 5.888899e-02 5.889385e-02 5.889851e-02 5.890296e-02 5.890720e-02 5.891122e-02 5.891499e-02 5.891852e-02 5.892179e-02 5.892481e-02 5.892755e-02 5.893001e-02 5.893220e-02 5.893409e-02 5.893569e-02 5.893700e-02 5.893801e-02 5.893871e-02 5.893911e-02 5.893921e-02 5.893900e-02 5.893849e-02 5.893767e-02 5.893656e-02 5.893514e-02 5.893343e-02 5.893143e-02 5.892915e-02 5.892658e-02 5.892374e-02 5.892063e-02 5.891726e-02 5.891364e-02 5.890978e-02 5.890568e-02 5.890136e-02 5.889683e-02 5.889210e-02 5.888717e-02 5.888206e-02 5.887679e-02 5.887137e-02 5.886580e-02 5.886011e-02 5.885430e-02 5.884839e-02 5.884240e-02 5.883634e-02 5.883022e-02 5.882406e-02 5.881787e-02 5.881168e-02 5.880548e-02 5.879930e-02 5.879316e-02 5.878706e-02 5.878103e-02 5.877507e-02 5.876921e-02 5.876345e-02 5.875780e-02 5.875230e-02 5.874694e-02 5.874173e-02 5.873670e-02 5.873185e-02 5.872720e-02 5.872275e-02 5.871853e-02 5.871452e-02 5.871076e-02 5.870724e-02 5.870397e-02 5.870097e-02 5.869824e-02 5.869578e-02 5.869361e-02 5.869172e-02 5.869012e-02 5.868882e-02 5.868781e-02 5.868711e-02 5.868671e-02 5.868661e-02 5.868682e-02 5.868733e-02 5.868814e-02 5.868926e-02 5.869067e-02 5.869237e-02 5.869437e-02 5.869664e-02 5.869920e-02 5.870204e-02 5.870514e-02 5.870849e-02 5.871210e-02 5.871596e-02 5.872004e-02 5.872435e-02 5.872887e-02 5.873360e-02 5.873851e-02 5.874361e-02 5.874887e-02 5.875429e-02 
5.008822e-02 5.009311e-02 5.009810e-02 5.010317e-02 5.010832e-02 5.011353e-02 5.011879e-02 5.012408e-02 5.012940e-02 5.013473e-02 5.014006e-02 5.014537e-02 5.015065e-02 5.015590e-02 5.016109e-02 5.016622e-02 5.017126e-02 5.017622e-02 5.018108e-02 5.018582e-02 5.019044e-02 5.019492e-02 5.019925e-02 5.020343e-02 5.020743e-02 5.021126e-02 5.021491e-02 5.021836e-02 5.022160e-02 5.022463e-02 5.022745e-02 5.023003e-02 5.023239e-02 5.023451e-02 5.023638e-02 5.023801e-02 5.023939e-02 5.024051e-02 5.024137e-02 5.024198e-02 5.024232e-02 5.024240e-02 5.024222e-02 5.024178e-02 5.024107e-02 5.024011e-02 5.023889e-02 5.023742e-02 5.023570e-02 5.023373e-02 5.023152e-02 5.022908e-02 5.022641e-02 5.022351e-02 5.022040e-02 5.021707e-02 5.021355e-02 5.020983e-02 5.020593e-02 5.020186e-02 5.019763e-02 5.019324e-02 5.018870e-02 5.018404e-02 5.017925e-02 5.017435e-02 5.016936e-02 5.016428e-02 5.015913e-02 5.015392e-02 5.014865e-02 5.014336e-02 5.013804e-02 5.013271e-02 5.012738e-02 5.012207e-02 5.011679e-02 5.011155e-02 5.010636e-02 5.010124e-02 5.009620e-02 5.009125e-02 5.008640e-02 5.008166e-02 5.007705e-02 5.007258e-02 5.006826e-02 5.006409e-02 5.006009e-02 5.005627e-02 5.005263e-02 5.004919e-02 5.004596e-02 5.004293e-02 5.004013e-02 5.003755e-02 5.003520e-02 5.003309e-02 5.003122e-02 5.002960e-02 5.002823e-02 5.002711e-02 5.002625e-02 5.002565e-02 5.002530e-02 5.002522e-02 5.002540e-02 5.002584e-02 5.002654e-02 5.002750e-02 5.002872e-02 5.003018e-02 5.003190e-02 5.003386e-02 5.003606e-02 5.003850e-02 5.004117e-02 5.004406e-02 5.004716e-02 5.005047e-02 5.005399e-02 5.005770e-02 5.006159e-02 5.006565e-02 5.006988e-02 5.007426e-02 5.007878e-02 5.008344e-02 
4.275690e-02 4.276111e-02 4.276539e-02 4.276976e-02 4.277418e-02 4.277866e-02 4.278318e-02 4.278773e-02 4.279231e-02 4.279689e-02 4.280147e-02 4.280604e-02 4.281058e-02 4.281509e-02 4.281955e-02 4.282396e-02 4.282829e-02 4.283256e-02 4.283673e-02 4.284081e-02 4.284477e-02 4.284862e-02 4.285235e-02 4.285594e-02 4.285938e-02 4.286267e-02 4.286580e-02 4.286877e-02 4.287155e-02 4.287416e-02 4.287658e-02 4.287880e-02 4.288082e-02 4.288264e-02 4.288425e-02 4.288565e-02 4.288683e-02 4.288779e-02 4.288853e-02 4.288905e-02 4.288934e-02 4.288941e-02 4.288925e-02 4.288887e-02 4.288826e-02 4.288743e-02 4.288638e-02 4.288512e-02 4.288363e-02 4.288194e-02 4.288004e-02 4.287794e-02 4.287564e-02 4.287314e-02 4.287046e-02 4.286761e-02 4.286458e-02 4.286138e-02 4.285803e-02 4.285452e-02 4.285088e-02 4.284710e-02 4.284321e-02 4.283919e-02 4.283508e-02 4.283087e-02 4.282657e-02 4.282221e-02 4.281778e-02 4.281329e-02 4.280877e-02 4.280422e-02 4.279964e-02 4.279506e-02 4.279048e-02 4.278592e-02 4.278138e-02 4.277687e-02 4.277241e-02 4.276801e-02 4.276367e-02 4.275942e-02 4.275525e-02 4.275118e-02 4.274722e-02 4.274338e-02 4.273966e-02 4.273608e-02 4.273264e-02 4.272936e-02 4.272624e-02 4.272328e-02 4.272050e-02 4.271790e-02 4.271549e-02 4.271328e-02 4.271126e-02 4.270945e-02 4.270784e-02 4.270645e-02 4.270527e-02 4.270431e-02 4.270358e-02 4.270306e-02 4.270277e-02 4.270270e-02 4.270286e-02 4.270324e-02 4.270384e-02 4.270467e-02 4.270572e-02 4.270698e-02 4.270846e-02 4.271014e-02 4.271204e-02 4.271414e-02 4.271643e-02 4.271892e-02 4.272159e-02 4.272444e-02 4.272746e-02 4.273065e-02 4.273399e-02 4.273749e-02 4.274113e-02 4.274489e-02 4.274879e-02 4.275279e-02 
3.659757e-02 3.660119e-02 3.660488e-02 3.660864e-02 3.661245e-02 3.661630e-02 3.662020e-02 3.662412e-02 3.662805e-02 3.663200e-02 3.663594e-02 3.663987e-02 3.664378e-02 3.664766e-02 3.665150e-02 3.665530e-02 3.665903e-02 3.666270e-02 3.666629e-02 3.666980e-02 3.667321e-02 3.667653e-02 3.667973e-02 3.668282e-02 3.668578e-02 3.668861e-02 3.669131e-02 3.669386e-02 3.669625e-02 3.669849e-02 3.670057e-02 3.670248e-02 3.670422e-02 3.670579e-02 3.670717e-02 3.670837e-02 3.670938e-02 3.671021e-02 3.671084e-02 3.671129e-02 3.671154e-02 3.671159e-02 3.671145e-02 3.671112e-02 3.671060e-02 3.670988e-02 3.670898e-02 3.670788e-02 3.670660e-02 3.670514e-02 3.670351e-02 3.670169e-02 3.669971e-02 3.669756e-02 3.669525e-02 3.669279e-02 3.669018e-02 3.668743e-02 3.668454e-02 3.668152e-02 3.667838e-02 3.667513e-02 3.667177e-02 3.666832e-02 3.666477e-02 3.666115e-02 3.665745e-02 3.665369e-02 3.664988e-02 3.664602e-02 3.664212e-02 3.663820e-02 3.663426e-02 3.663032e-02 3.662638e-02 3.662245e-02 3.661854e-02 3.661466e-02 3.661082e-02 3.660703e-02 3.660330e-02 3.659964e-02 3.659605e-02 3.659255e-02 3.658914e-02 3.658583e-02 3.658264e-02 3.657955e-02 3.657660e-02 3.657377e-02 3.657109e-02 3.656854e-02 3.656615e-02 3.656392e-02 3.656185e-02 3.655994e-02 3.655821e-02 3.655665e-02 3.655527e-02 3.655407e-02 3.655306e-02 3.655224e-02 3.655161e-02 3.655116e-02 3.655092e-02 3.655086e-02 3.655100e-02 3.655133e-02 3.655185e-02 3.655256e-02 3.655347e-02 3.655456e-02 3.655583e-02 3.655729e-02 3.655892e-02 3.656073e-02 3.656271e-02 3.656485e-02 3.656715e-02 3.656961e-02 3.657221e-02 3.657496e-02 3.657784e-02 3.658085e-02 3.658398e-02 3.658723e-02 3.659058e-02 3.659403e-02 
3.146163e-02 3.146475e-02 3.146794e-02 3.147119e-02 3.147448e-02 3.147781e-02 3.148117e-02 3.148456e-02 3.148796e-02 3.149136e-02 3.149477e-02 3.149816e-02 3.150154e-02 3.150489e-02 3.150821e-02 3.151148e-02 3.151471e-02 3.151787e-02 3.152097e-02 3.152400e-02 3.152695e-02 3.152981e-02 3.153257e-02 3.153524e-02 3.153780e-02 3.154024e-02 3.154256e-02 3.154476e-02 3.154683e-02 3.154876e-02 3.155055e-02 3.155220e-02 3.155370e-02 3.155505e-02 3.155624e-02 3.155727e-02 3.155815e-02 3.155886e-02 3.155940e-02 3.155978e-02 3.155999e-02 3.156004e-02 3.155992e-02 3.155963e-02 3.155917e-02 3.155855e-02 3.155777e-02 3.155682e-02 3.155571e-02 3.155445e-02 3.155303e-02 3.155146e-02 3.154975e-02 3.154789e-02 3.154589e-02 3.154376e-02 3.154151e-02 3.153913e-02 3.153663e-02 3.153402e-02 3.153131e-02 3.152850e-02 3.152560e-02 3.152262e-02 3.151955e-02 3.151642e-02 3.151323e-02 3.150998e-02 3.150668e-02 3.150335e-02 3.149999e-02 3.149660e-02 3.149320e-02 3.148979e-02 3.148639e-02 3.148300e-02 3.147962e-02 3.147627e-02 3.147296e-02 3.146969e-02 3.146647e-02 3.146331e-02 3.146021e-02 3.145719e-02 3.145424e-02 3.145139e-02 3.144863e-02 3.144597e-02 3.144342e-02 3.144098e-02 3.143866e-02 3.143647e-02 3.143441e-02 3.143248e-02 3.143069e-02 3.142905e-02 3.142756e-02 3.142621e-02 3.142502e-02 3.142399e-02 3.142312e-02 3.142242e-02 3.142187e-02 3.142150e-02 3.142128e-02 3.142124e-02 3.142136e-02 3.142165e-02 3.142210e-02 3.142272e-02 3.142351e-02 3.142445e-02 3.142555e-02 3.142681e-02 3.142823e-02 3.142979e-02 3.143150e-02 3.143335e-02 3.143534e-02 3.143747e-02 3.143972e-02 3.144209e-02 3.144458e-02 3.144718e-02 3.144989e-02 3.145269e-02 3.145559e-02 3.145857e-02 
2.722010e-02 2.722281e-02 2.722558e-02 2.722840e-02 2.723126e-02 2.723415e-02 2.723707e-02 2.724001e-02 2.724296e-02 2.724592e-02 2.724887e-02 2.725182e-02 2.725475e-02 2.725766e-02 2.726054e-02 2.726338e-02 2.726618e-02 2.726892e-02 2.727161e-02 2.727424e-02 2.727680e-02 2.727928e-02 2.728168e-02 2.728399e-02 2.728620e-02 2.728832e-02 2.729034e-02 2.729224e-02 2.729404e-02 2.729571e-02 2.729726e-02 2.729869e-02 2.729999e-02 2.730116e-02 2.730219e-02 2.730308e-02 2.730384e-02 2.730445e-02 2.730492e-02 2.730525e-02 2.730543e-02 2.730546e-02 2.730535e-02 2.730510e-02 2.730470e-02 2.730416e-02 2.730347e-02 2.730264e-02 2.730168e-02 2.730058e-02 2.729935e-02 2.729798e-02 2.729649e-02 2.729487e-02 2.729314e-02 2.729129e-02 2.728933e-02 2.728726e-02 2.728509e-02 2.728282e-02 2.728047e-02 2.727803e-02 2.727551e-02 2.727291e-02 2.727025e-02 2.726753e-02 2.726476e-02 2.726194e-02 2.725908e-02 2.725618e-02 2.725326e-02 2.725032e-02 2.724737e-02 2.724441e-02 2.724146e-02 2.723851e-02 2.723558e-02 2.723268e-02 2.722980e-02 2.722696e-02 2.722417e-02 2.722142e-02 2.721874e-02 2.721612e-02 2.721356e-02 2.721109e-02 2.720869e-02 2.720639e-02 2.720417e-02 2.720206e-02 2.720005e-02 2.719815e-02 2.719636e-02 2.719469e-02 2.719314e-02 2.719172e-02 2.719043e-02 2.718926e-02 2.718824e-02 2.718734e-02 2.718659e-02 2.718598e-02 2.718551e-02 2.718519e-02 2.718501e-02 2.718497e-02 2.718508e-02 2.718534e-02 2.718573e-02 2.718627e-02 2.718696e-02 2.718778e-02 2.718874e-02 2.718984e-02 2.719107e-02 2.719243e-02 2.719392e-02 2.719553e-02 2.719726e-02 2.719910e-02 2.720106e-02 2.720312e-02 2.720529e-02 2.720755e-02 2.720990e-02 2.721234e-02 2.721485e-02 2.721744e-02 
