9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 9.968441e-01 
9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 9.963902e-01 
9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 9.958246e-01 
9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 9.951300e-01 
9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 9.942851e-01 
9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 9.932646e-01 
9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 9.920375e-01 
9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 9.905672e-01 
9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 9.888102e-01 
9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 9.867147e-01 
9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 9.842201e-01 
9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 9.812551e-01 
9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 9.777364e-01 
