4.991212e-01 4.991796e-01 4.992381e-01 4.992964e-01 4.993545e-01 4.994122e-01 4.994693e-01 4.995257e-01 4.995812e-01 4.996358e-01 4.996892e-01 4.997413e-01 4.997921e-01 4.998414e-01 4.998890e-01 4.999348e-01 4.999789e-01 5.000209e-01 5.000609e-01 5.000988e-01 5.001345e-01 5.001678e-01 5.001988e-01 5.002273e-01 5.002534e-01 5.002769e-01 5.002979e-01 5.003162e-01 5.003319e-01 5.003449e-01 5.003552e-01 5.003628e-01 5.003677e-01 5.003699e-01 5.003695e-01 5.003663e-01 5.003605e-01 5.003521e-01 5.003410e-01 5.003274e-01 5.003112e-01 5.002926e-01 5.002716e-01 5.002481e-01 5.002224e-01 5.001944e-01 5.001642e-01 5.001318e-01 5.000975e-01 5.000612e-01 5.000230e-01 4.999830e-01 4.999413e-01 4.998979e-01 4.998531e-01 4.998068e-01 4.997592e-01 4.997104e-01 4.996604e-01 4.996094e-01 4.995576e-01 4.995049e-01 4.994515e-01 4.993976e-01 4.993432e-01 4.992885e-01 4.992336e-01 4.991785e-01 4.991235e-01 4.990686e-01 4.990140e-01 4.989598e-01 4.989061e-01 4.988530e-01 4.988007e-01 4.987492e-01 4.986988e-01 4.986494e-01 4.986013e-01 4.985546e-01 4.985093e-01 4.984657e-01 4.984237e-01 4.983835e-01 4.983452e-01 4.983090e-01 4.982748e-01 4.982429e-01 4.982133e-01 4.981860e-01 4.981612e-01 4.981389e-01 4.981192e-01 4.981022e-01 4.980878e-01 4.980763e-01 4.980675e-01 4.980616e-01 4.980586e-01 4.980584e-01 4.980612e-01 4.980669e-01 4.980754e-01 4.980869e-01 4.981012e-01 4.981183e-01 4.981383e-01 4.981610e-01 4.981865e-01 4.982146e-01 4.982452e-01 4.982784e-01 4.983140e-01 4.983519e-01 4.983921e-01 4.984344e-01 4.984787e-01 4.985250e-01 4.985730e-01 4.986226e-01 4.986738e-01 4.987264e-01 4.987802e-01 4.988352e-01 4.988911e-01 4.989478e-01 4.990051e-01 4.990630e-01 
4.991070e-01 4.991655e-01 4.992239e-01 4.992821e-01 4.993400e-01 4.993973e-01 4.994540e-01 4.995099e-01 4.995649e-01 4.996187e-01 4.996714e-01 4.997227e-01 4.997725e-01 4.998208e-01 4.998673e-01 4.999120e-01 4.999547e-01 4.999955e-01 5.000341e-01 5.000705e-01 5.001047e-01 5.001365e-01 5.001658e-01 5.001927e-01 5.002171e-01 5.002388e-01 5.002580e-01 5.002745e-01 5.002883e-01 5.002994e-01 5.003079e-01 5.003136e-01 5.003166e-01 5.003169e-01 5.003145e-01 5.003094e-01 5.003017e-01 5.002914e-01 5.002784e-01 5.002630e-01 5.002450e-01 5.002246e-01 5.002017e-01 5.001766e-01 5.001492e-01 5.001195e-01 5.000877e-01 5.000539e-01 5.000181e-01 4.999804e-01 4.999408e-01 4.998996e-01 4.998567e-01 4.998122e-01 4.997663e-01 4.997191e-01 4.996706e-01 4.996210e-01 4.995703e-01 4.995188e-01 4.994664e-01 4.994132e-01 4.993595e-01 4.993054e-01 4.992508e-01 4.991960e-01 4.991411e-01 4.990862e-01 4.990314e-01 4.989768e-01 4.989226e-01 4.988689e-01 4.988158e-01 4.987634e-01 4.987118e-01 4.986612e-01 4.986117e-01 4.985634e-01 4.985164e-01 4.984708e-01 4.984268e-01 4.983844e-01 4.983438e-01 4.983051e-01 4.982683e-01 4.982336e-01 4.982011e-01 4.981708e-01 4.981429e-01 4.981173e-01 4.980943e-01 4.980738e-01 4.980560e-01 4.980408e-01 4.980284e-01 4.980188e-01 4.980119e-01 4.980080e-01 4.980068e-01 4.980086e-01 4.980133e-01 4.980208e-01 4.980313e-01 4.980446e-01 4.980607e-01 4.980797e-01 4.981014e-01 4.981259e-01 4.981530e-01 4.981827e-01 4.982150e-01 4.982497e-01 4.982868e-01 4.983261e-01 4.983676e-01 4.984112e-01 4.984567e-01 4.985040e-01 4.985531e-01 4.986037e-01 4.986558e-01 4.987092e-01 4.987637e-01 4.988193e-01 4.988757e-01 4.989328e-01 4.989905e-01 4.990486e-01 
4.990940e-01 4.991525e-01 4.992109e-01 4.992690e-01 4.993266e-01 4.993836e-01 4.994399e-01 4.994953e-01 4.995496e-01 4.996028e-01 4.996547e-01 4.997051e-01 4.997540e-01 4.998012e-01 4.998467e-01 4.998902e-01 4.999317e-01 4.999712e-01 5.000085e-01 5.000435e-01 5.000761e-01 5.001064e-01 5.001341e-01 5.001594e-01 5.001820e-01 5.002021e-01 5.002195e-01 5.002342e-01 5.002462e-01 5.002555e-01 5.002621e-01 5.002660e-01 5.002671e-01 5.002655e-01 5.002613e-01 5.002543e-01 5.002447e-01 5.002326e-01 5.002178e-01 5.002005e-01 5.001808e-01 5.001586e-01 5.001341e-01 5.001073e-01 5.000782e-01 5.000470e-01 5.000137e-01 4.999784e-01 4.999411e-01 4.999021e-01 4.998613e-01 4.998188e-01 4.997747e-01 4.997292e-01 4.996823e-01 4.996342e-01 4.995849e-01 4.995345e-01 4.994832e-01 4.994310e-01 4.993781e-01 4.993246e-01 4.992705e-01 4.992161e-01 4.991615e-01 4.991066e-01 4.990518e-01 4.989970e-01 4.989424e-01 4.988882e-01 4.988344e-01 4.987812e-01 4.987286e-01 4.986769e-01 4.986261e-01 4.985763e-01 4.985278e-01 4.984804e-01 4.984345e-01 4.983901e-01 4.983473e-01 4.983062e-01 4.982670e-01 4.982297e-01 4.981944e-01 4.981613e-01 4.981303e-01 4.981017e-01 4.980754e-01 4.980516e-01 4.980303e-01 4.980116e-01 4.979956e-01 4.979823e-01 4.979717e-01 4.979639e-01 4.979589e-01 4.979568e-01 4.979576e-01 4.979612e-01 4.979678e-01 4.979772e-01 4.979894e-01 4.980046e-01 4.980225e-01 4.980432e-01 4.980666e-01 4.980928e-01 4.981215e-01 4.981528e-01 4.981866e-01 4.982228e-01 4.982613e-01 4.983020e-01 4.983448e-01 4.983896e-01 4.984363e-01 4.984847e-01 4.985348e-01 4.985863e-01 4.986392e-01 4.986934e-01 4.987486e-01 4.988047e-01 4.988616e-01 4.989192e-01 4.989772e-01 4.990355e-01 
4.990822e-01 4.991408e-01 4.991991e-01 4.992570e-01 4.993143e-01 4.993710e-01 4.994269e-01 4.994817e-01 4.995355e-01 4.995880e-01 4.996391e-01 4.996887e-01 4.997367e-01 4.997829e-01 4.998272e-01 4.998696e-01 4.999099e-01 4.999481e-01 4.999840e-01 5.000176e-01 5.000488e-01 5.000776e-01 5.001038e-01 5.001274e-01 5.001485e-01 5.001668e-01 5.001825e-01 5.001955e-01 5.002057e-01 5.002133e-01 5.002180e-01 5.002201e-01 5.002194e-01 5.002160e-01 5.002099e-01 5.002011e-01 5.001898e-01 5.001758e-01 5.001593e-01 5.001402e-01 5.001188e-01 5.000949e-01 5.000687e-01 5.000403e-01 5.000097e-01 4.999769e-01 4.999422e-01 4.999054e-01 4.998668e-01 4.998265e-01 4.997844e-01 4.997408e-01 4.996956e-01 4.996491e-01 4.996012e-01 4.995522e-01 4.995021e-01 4.994510e-01 4.993991e-01 4.993463e-01 4.992930e-01 4.992391e-01 4.991848e-01 4.991302e-01 4.990754e-01 4.990205e-01 4.989657e-01 4.989111e-01 4.988568e-01 4.988029e-01 4.987495e-01 4.986968e-01 4.986449e-01 4.985938e-01 4.985438e-01 4.984949e-01 4.984472e-01 4.984009e-01 4.983560e-01 4.983128e-01 4.982712e-01 4.982314e-01 4.981935e-01 4.981576e-01 4.981237e-01 4.980921e-01 4.980627e-01 4.980356e-01 4.980110e-01 4.979889e-01 4.979693e-01 4.979524e-01 4.979381e-01 4.979265e-01 4.979178e-01 4.979118e-01 4.979087e-01 4.979084e-01 4.979110e-01 4.979164e-01 4.979248e-01 4.979360e-01 4.979500e-01 4.979669e-01 4.979865e-01 4.980090e-01 4.980341e-01 4.980618e-01 4.980922e-01 4.981250e-01 4.981603e-01 4.981979e-01 4.982377e-01 4.982797e-01 4.983238e-01 4.983697e-01 4.984175e-01 4.984670e-01 4.985180e-01 4.985704e-01 4.986241e-01 4.986790e-01 4.987348e-01 4.987915e-01 4.988489e-01 4.989068e-01 4.989651e-01 4.990236e-01 
4.990717e-01 4.991302e-01 4.991884e-01 4.992462e-01 4.993033e-01 4.993596e-01 4.994150e-01 4.994694e-01 4.995225e-01 4.995743e-01 4.996247e-01 4.996734e-01 4.997205e-01 4.997657e-01 4.998090e-01 4.998503e-01 4.998894e-01 4.999263e-01 4.999609e-01 4.999931e-01 5.000229e-01 5.000502e-01 5.000749e-01 5.000969e-01 5.001164e-01 5.001331e-01 5.001471e-01 5.001584e-01 5.001669e-01 5.001727e-01 5.001757e-01 5.001760e-01 5.001736e-01 5.001684e-01 5.001606e-01 5.001500e-01 5.001369e-01 5.001212e-01 5.001030e-01 5.000823e-01 5.000591e-01 5.000336e-01 5.000059e-01 4.999759e-01 4.999437e-01 4.999095e-01 4.998733e-01 4.998353e-01 4.997954e-01 4.997537e-01 4.997105e-01 4.996657e-01 4.996195e-01 4.995720e-01 4.995233e-01 4.994734e-01 4.994226e-01 4.993708e-01 4.993182e-01 4.992650e-01 4.992112e-01 4.991570e-01 4.991024e-01 4.990477e-01 4.989928e-01 4.989379e-01 4.988832e-01 4.988288e-01 4.987747e-01 4.987212e-01 4.986682e-01 4.986160e-01 4.985647e-01 4.985143e-01 4.984650e-01 4.984169e-01 4.983702e-01 4.983248e-01 4.982811e-01 4.982389e-01 4.981985e-01 4.981600e-01 4.981234e-01 4.980888e-01 4.980564e-01 4.980262e-01 4.979984e-01 4.979729e-01 4.979498e-01 4.979293e-01 4.979114e-01 4.978962e-01 4.978836e-01 4.978738e-01 4.978668e-01 4.978626e-01 4.978612e-01 4.978627e-01 4.978671e-01 4.978743e-01 4.978844e-01 4.978973e-01 4.979131e-01 4.979317e-01 4.979530e-01 4.979770e-01 4.980037e-01 4.980331e-01 4.980649e-01 4.980992e-01 4.981359e-01 4.981749e-01 4.982161e-01 4.982593e-01 4.983045e-01 4.983516e-01 4.984005e-01 4.984509e-01 4.985028e-01 4.985561e-01 4.986105e-01 4.986661e-01 4.987225e-01 4.987797e-01 4.988375e-01 4.988958e-01 4.989543e-01 4.990130e-01 
4.990625e-01 4.991209e-01 4.991790e-01 4.992366e-01 4.992934e-01 4.993494e-01 4.994043e-01 4.994582e-01 4.995107e-01 4.995618e-01 4.996114e-01 4.996594e-01 4.997055e-01 4.997498e-01 4.997920e-01 4.998322e-01 4.998701e-01 4.999058e-01 4.999391e-01 4.999700e-01 4.999984e-01 5.000242e-01 5.000474e-01 5.000680e-01 5.000858e-01 5.001010e-01 5.001134e-01 5.001230e-01 5.001299e-01 5.001340e-01 5.001353e-01 5.001339e-01 5.001298e-01 5.001229e-01 5.001133e-01 5.001011e-01 5.000863e-01 5.000689e-01 5.000490e-01 5.000267e-01 5.000020e-01 4.999749e-01 4.999456e-01 4.999141e-01 4.998805e-01 4.998449e-01 4.998074e-01 4.997680e-01 4.997269e-01 4.996841e-01 4.996397e-01 4.995939e-01 4.995467e-01 4.994982e-01 4.994486e-01 4.993980e-01 4.993464e-01 4.992940e-01 4.992409e-01 4.991872e-01 4.991330e-01 4.990785e-01 4.990237e-01 4.989688e-01 4.989139e-01 4.988590e-01 4.988044e-01 4.987502e-01 4.986964e-01 4.986432e-01 4.985907e-01 4.985390e-01 4.984883e-01 4.984386e-01 4.983900e-01 4.983428e-01 4.982969e-01 4.982525e-01 4.982098e-01 4.981687e-01 4.981295e-01 4.980922e-01 4.980569e-01 4.980237e-01 4.979926e-01 4.979639e-01 4.979375e-01 4.979135e-01 4.978921e-01 4.978731e-01 4.978569e-01 4.978433e-01 4.978324e-01 4.978242e-01 4.978189e-01 4.978164e-01 4.978168e-01 4.978200e-01 4.978260e-01 4.978350e-01 4.978467e-01 4.978613e-01 4.978788e-01 4.978990e-01 4.979219e-01 4.979475e-01 4.979758e-01 4.980066e-01 4.980399e-01 4.980756e-01 4.981137e-01 4.981539e-01 4.981964e-01 4.982408e-01 4.982872e-01 4.983353e-01 4.983852e-01 4.984365e-01 4.984893e-01 4.985433e-01 4.985985e-01 4.986547e-01 4.987117e-01 4.987693e-01 4.988275e-01 4.988861e-01 4.989449e-01 4.990037e-01 
4.990545e-01 4.991129e-01 4.991709e-01 4.992282e-01 4.992848e-01 4.993404e-01 4.993949e-01 4.994482e-01 4.995001e-01 4.995506e-01 4.995994e-01 4.996465e-01 4.996918e-01 4.997351e-01 4.997763e-01 4.998154e-01 4.998522e-01 4.998867e-01 4.999187e-01 4.999483e-01 4.999753e-01 4.999998e-01 5.000215e-01 5.000406e-01 5.000570e-01 5.000706e-01 5.000814e-01 5.000895e-01 5.000948e-01 5.000972e-01 5.000969e-01 5.000939e-01 5.000881e-01 5.000795e-01 5.000683e-01 5.000545e-01 5.000381e-01 5.000191e-01 4.999976e-01 4.999737e-01 4.999475e-01 4.999189e-01 4.998882e-01 4.998552e-01 4.998203e-01 4.997833e-01 4.997445e-01 4.997039e-01 4.996615e-01 4.996176e-01 4.995722e-01 4.995253e-01 4.994772e-01 4.994279e-01 4.993775e-01 4.993261e-01 4.992739e-01 4.992209e-01 4.991673e-01 4.991131e-01 4.990586e-01 4.990038e-01 4.989488e-01 4.988938e-01 4.988388e-01 4.987840e-01 4.987296e-01 4.986755e-01 4.986220e-01 4.985692e-01 4.985171e-01 4.984659e-01 4.984158e-01 4.983668e-01 4.983190e-01 4.982725e-01 4.982276e-01 4.981841e-01 4.981424e-01 4.981024e-01 4.980643e-01 4.980282e-01 4.979941e-01 4.979622e-01 4.979326e-01 4.979052e-01 4.978802e-01 4.978577e-01 4.978378e-01 4.978204e-01 4.978057e-01 4.977937e-01 4.977844e-01 4.977779e-01 4.977742e-01 4.977733e-01 4.977753e-01 4.977802e-01 4.977879e-01 4.977985e-01 4.978119e-01 4.978281e-01 4.978471e-01 4.978689e-01 4.978933e-01 4.979204e-01 4.979502e-01 4.979824e-01 4.980171e-01 4.980542e-01 4.980935e-01 4.981351e-01 4.981787e-01 4.982242e-01 4.982717e-01 4.983208e-01 4.983716e-01 4.984239e-01 4.984775e-01 4.985322e-01 4.985881e-01 4.986448e-01 4.987023e-01 4.987604e-01 4.988189e-01 4.988778e-01 4.989368e-01 4.989957e-01 
4.990478e-01 4.991062e-01 4.991640e-01 4.992211e-01 4.992774e-01 4.993326e-01 4.993866e-01 4.994394e-01 4.994908e-01 4.995405e-01 4.995886e-01 4.996349e-01 4.996793e-01 4.997217e-01 4.997619e-01 4.997999e-01 4.998356e-01 4.998689e-01 4.998998e-01 4.999281e-01 4.999538e-01 4.999769e-01 4.999973e-01 5.000150e-01 5.000299e-01 5.000420e-01 5.000513e-01 5.000578e-01 5.000616e-01 5.000625e-01 5.000606e-01 5.000560e-01 5.000486e-01 5.000385e-01 5.000257e-01 5.000103e-01 4.999923e-01 4.999718e-01 4.999489e-01 4.999235e-01 4.998958e-01 4.998658e-01 4.998336e-01 4.997993e-01 4.997631e-01 4.997248e-01 4.996848e-01 4.996430e-01 4.995995e-01 4.995545e-01 4.995081e-01 4.994603e-01 4.994113e-01 4.993612e-01 4.993100e-01 4.992579e-01 4.992051e-01 4.991516e-01 4.990975e-01 4.990430e-01 4.989881e-01 4.989331e-01 4.988779e-01 4.988228e-01 4.987678e-01 4.987131e-01 4.986588e-01 4.986049e-01 4.985517e-01 4.984993e-01 4.984477e-01 4.983970e-01 4.983475e-01 4.982991e-01 4.982520e-01 4.982064e-01 4.981623e-01 4.981198e-01 4.980790e-01 4.980401e-01 4.980031e-01 4.979682e-01 4.979353e-01 4.979047e-01 4.978763e-01 4.978503e-01 4.978267e-01 4.978056e-01 4.977871e-01 4.977713e-01 4.977580e-01 4.977476e-01 4.977398e-01 4.977349e-01 4.977328e-01 4.977335e-01 4.977371e-01 4.977435e-01 4.977528e-01 4.977649e-01 4.977799e-01 4.977976e-01 4.978181e-01 4.978414e-01 4.978673e-01 4.978959e-01 4.979270e-01 4.979606e-01 4.979966e-01 4.980350e-01 4.980756e-01 4.981183e-01 4.981630e-01 4.982097e-01 4.982581e-01 4.983082e-01 4.983599e-01 4.984130e-01 4.984673e-01 4.985228e-01 4.985792e-01 4.986365e-01 4.986945e-01 4.987529e-01 4.988118e-01 4.988709e-01 4.989300e-01 4.989891e-01 
4.990425e-01 4.991008e-01 4.991584e-01 4.992153e-01 4.992712e-01 4.993260e-01 4.993797e-01 4.994319e-01 4.994827e-01 4.995318e-01 4.995792e-01 4.996247e-01 4.996682e-01 4.997096e-01 4.997489e-01 4.997859e-01 4.998205e-01 4.998527e-01 4.998824e-01 4.999094e-01 4.999339e-01 4.999557e-01 4.999747e-01 4.999910e-01 5.000045e-01 5.000152e-01 5.000231e-01 5.000282e-01 5.000304e-01 5.000298e-01 5.000264e-01 5.000203e-01 5.000114e-01 4.999998e-01 4.999856e-01 4.999687e-01 4.999492e-01 4.999273e-01 4.999028e-01 4.998760e-01 4.998469e-01 4.998156e-01 4.997821e-01 4.997466e-01 4.997090e-01 4.996696e-01 4.996284e-01 4.995855e-01 4.995410e-01 4.994950e-01 4.994476e-01 4.993990e-01 4.993491e-01 4.992982e-01 4.992464e-01 4.991937e-01 4.991403e-01 4.990863e-01 4.990318e-01 4.989769e-01 4.989217e-01 4.988665e-01 4.988112e-01 4.987560e-01 4.987010e-01 4.986464e-01 4.985922e-01 4.985387e-01 4.984858e-01 4.984337e-01 4.983825e-01 4.983324e-01 4.982834e-01 4.982357e-01 4.981894e-01 4.981445e-01 4.981012e-01 4.980597e-01 4.980199e-01 4.979820e-01 4.979461e-01 4.979122e-01 4.978805e-01 4.978511e-01 4.978240e-01 4.977993e-01 4.977771e-01 4.977574e-01 4.977403e-01 4.977258e-01 4.977140e-01 4.977050e-01 4.976988e-01 4.976953e-01 4.976947e-01 4.976970e-01 4.977020e-01 4.977100e-01 4.977208e-01 4.977344e-01 4.977508e-01 4.977700e-01 4.977920e-01 4.978167e-01 4.978440e-01 4.978739e-01 4.979064e-01 4.979413e-01 4.979785e-01 4.980181e-01 4.980598e-01 4.981036e-01 4.981494e-01 4.981971e-01 4.982465e-01 4.982975e-01 4.983500e-01 4.984038e-01 4.984588e-01 4.985149e-01 4.985720e-01 4.986297e-01 4.986881e-01 4.987470e-01 4.988061e-01 4.988654e-01 4.989246e-01 4.989837e-01 
4.990385e-01 4.990967e-01 4.991541e-01 4.992107e-01 4.992663e-01 4.993208e-01 4.993739e-01 4.994257e-01 4.994758e-01 4.995243e-01 4.995710e-01 4.996157e-01 4.996584e-01 4.996989e-01 4.997373e-01 4.997733e-01 4.998068e-01 4.998379e-01 4.998665e-01 4.998924e-01 4.999156e-01 4.999361e-01 4.999539e-01 4.999689e-01 4.999810e-01 4.999904e-01 4.999969e-01 5.000005e-01 5.000014e-01 4.999994e-01 4.999946e-01 4.999870e-01 4.999767e-01 4.999636e-01 4.999480e-01 4.999297e-01 4.999088e-01 4.998855e-01 4.998597e-01 4.998316e-01 4.998012e-01 4.997686e-01 4.997338e-01 4.996971e-01 4.996584e-01 4.996178e-01 4.995755e-01 4.995316e-01 4.994861e-01 4.994392e-01 4.993909e-01 4.993414e-01 4.992908e-01 4.992392e-01 4.991867e-01 4.991335e-01 4.990795e-01 4.990251e-01 4.989702e-01 4.989150e-01 4.988596e-01 4.988042e-01 4.987488e-01 4.986936e-01 4.986387e-01 4.985841e-01 4.985301e-01 4.984768e-01 4.984242e-01 4.983725e-01 4.983218e-01 4.982722e-01 4.982238e-01 4.981767e-01 4.981311e-01 4.980870e-01 4.980446e-01 4.980039e-01 4.979650e-01 4.979281e-01 4.978932e-01 4.978605e-01 4.978299e-01 4.978017e-01 4.977758e-01 4.977523e-01 4.977314e-01 4.977130e-01 4.976972e-01 4.976841e-01 4.976738e-01 4.976661e-01 4.976613e-01 4.976593e-01 4.976601e-01 4.976638e-01 4.976703e-01 4.976797e-01 4.976919e-01 4.977069e-01 4.977248e-01 4.977454e-01 4.977687e-01 4.977947e-01 4.978234e-01 4.978546e-01 4.978883e-01 4.979244e-01 4.979628e-01 4.980035e-01 4.980463e-01 4.980912e-01 4.981380e-01 4.981866e-01 4.982368e-01 4.982887e-01 4.983419e-01 4.983964e-01 4.984521e-01 4.985088e-01 4.985663e-01 4.986245e-01 4.986833e-01 4.987425e-01 4.988018e-01 4.988613e-01 4.989207e-01 4.989798e-01 
4.990358e-01 4.990939e-01 4.991511e-01 4.992075e-01 4.992627e-01 4.993168e-01 4.993695e-01 4.994207e-01 4.994703e-01 4.995181e-01 4.995641e-01 4.996081e-01 4.996499e-01 4.996896e-01 4.997270e-01 4.997621e-01 4.997946e-01 4.998247e-01 4.998521e-01 4.998769e-01 4.998990e-01 4.999183e-01 4.999349e-01 4.999486e-01 4.999595e-01 4.999675e-01 4.999727e-01 4.999750e-01 4.999745e-01 4.999712e-01 4.999650e-01 4.999561e-01 4.999444e-01 4.999300e-01 4.999130e-01 4.998934e-01 4.998712e-01 4.998466e-01 4.998195e-01 4.997902e-01 4.997585e-01 4.997247e-01 4.996888e-01 4.996509e-01 4.996112e-01 4.995696e-01 4.995263e-01 4.994814e-01 4.994350e-01 4.993872e-01 4.993381e-01 4.992879e-01 4.992366e-01 4.991843e-01 4.991312e-01 4.990774e-01 4.990231e-01 4.989682e-01 4.989130e-01 4.988575e-01 4.988019e-01 4.987464e-01 4.986909e-01 4.986357e-01 4.985808e-01 4.985264e-01 4.984726e-01 4.984195e-01 4.983673e-01 4.983160e-01 4.982657e-01 4.982166e-01 4.981688e-01 4.981223e-01 4.980774e-01 4.980341e-01 4.979924e-01 4.979526e-01 4.979147e-01 4.978787e-01 4.978448e-01 4.978131e-01 4.977837e-01 4.977565e-01 4.977318e-01 4.977095e-01 4.976898e-01 4.976727e-01 4.976582e-01 4.976464e-01 4.976373e-01 4.976310e-01 4.976276e-01 4.976269e-01 4.976291e-01 4.976341e-01 4.976420e-01 4.976527e-01 4.976663e-01 4.976826e-01 4.977018e-01 4.977237e-01 4.977483e-01 4.977756e-01 4.978055e-01 4.978379e-01 4.978727e-01 4.979100e-01 4.979495e-01 4.979913e-01 4.980351e-01 4.980809e-01 4.981286e-01 4.981781e-01 4.982292e-01 4.982818e-01 4.983357e-01 4.983909e-01 4.984471e-01 4.985043e-01 4.985623e-01 4.986209e-01 4.986800e-01 4.987395e-01 4.987990e-01 4.988586e-01 4.989181e-01 4.989772e-01 
4.990345e-01 4.990924e-01 4.991494e-01 4.992055e-01 4.992604e-01 4.993141e-01 4.993663e-01 4.994170e-01 4.994660e-01 4.995132e-01 4.995585e-01 4.996018e-01 4.996429e-01 4.996817e-01 4.997183e-01 4.997524e-01 4.997840e-01 4.998130e-01 4.998394e-01 4.998631e-01 4.998841e-01 4.999023e-01 4.999177e-01 4.999302e-01 4.999399e-01 4.999467e-01 4.999506e-01 4.999517e-01 4.999499e-01 4.999453e-01 4.999379e-01 4.999277e-01 4.999147e-01 4.998991e-01 4.998808e-01 4.998599e-01 4.998365e-01 4.998107e-01 4.997825e-01 4.997519e-01 4.997191e-01 4.996842e-01 4.996473e-01 4.996083e-01 4.995675e-01 4.995250e-01 4.994807e-01 4.994350e-01 4.993877e-01 4.993391e-01 4.992893e-01 4.992384e-01 4.991865e-01 4.991336e-01 4.990800e-01 4.990258e-01 4.989710e-01 4.989158e-01 4.988603e-01 4.988046e-01 4.987488e-01 4.986932e-01 4.986377e-01 4.985824e-01 4.985277e-01 4.984734e-01 4.984198e-01 4.983670e-01 4.983151e-01 4.982641e-01 4.982143e-01 4.981657e-01 4.981185e-01 4.980727e-01 4.980284e-01 4.979858e-01 4.979449e-01 4.979059e-01 4.978689e-01 4.978338e-01 4.978009e-01 4.977702e-01 4.977418e-01 4.977157e-01 4.976921e-01 4.976710e-01 4.976524e-01 4.976365e-01 4.976232e-01 4.976126e-01 4.976048e-01 4.975998e-01 4.975976e-01 4.975982e-01 4.976017e-01 4.976080e-01 4.976171e-01 4.976291e-01 4.976439e-01 4.976616e-01 4.976820e-01 4.977051e-01 4.977309e-01 4.977593e-01 4.977904e-01 4.978239e-01 4.978598e-01 4.978981e-01 4.979387e-01 4.979814e-01 4.980262e-01 4.980729e-01 4.981214e-01 4.981717e-01 4.982235e-01 4.982768e-01 4.983314e-01 4.983871e-01 4.984439e-01 4.985016e-01 4.985600e-01 4.986189e-01 4.986783e-01 4.987379e-01 4.987977e-01 4.988574e-01 4.989168e-01 4.989759e-01 
4.990345e-01 4.990922e-01 4.991490e-01 4.992048e-01 4.992594e-01 4.993127e-01 4.993645e-01 4.994146e-01 4.994631e-01 4.995097e-01 4.995543e-01 4.995968e-01 4.996372e-01 4.996752e-01 4.997109e-01 4.997442e-01 4.997748e-01 4.998029e-01 4.998283e-01 4.998510e-01 4.998710e-01 4.998881e-01 4.999023e-01 4.999138e-01 4.999223e-01 4.999279e-01 4.999307e-01 4.999306e-01 4.999276e-01 4.999218e-01 4.999132e-01 4.999018e-01 4.998877e-01 4.998709e-01 4.998514e-01 4.998294e-01 4.998049e-01 4.997779e-01 4.997486e-01 4.997169e-01 4.996831e-01 4.996472e-01 4.996092e-01 4.995693e-01 4.995276e-01 4.994841e-01 4.994391e-01 4.993925e-01 4.993445e-01 4.992952e-01 4.992447e-01 4.991932e-01 4.991406e-01 4.990873e-01 4.990332e-01 4.989786e-01 4.989234e-01 4.988679e-01 4.988122e-01 4.987563e-01 4.987004e-01 4.986447e-01 4.985892e-01 4.985340e-01 4.984793e-01 4.984253e-01 4.983719e-01 4.983193e-01 4.982677e-01 4.982172e-01 4.981678e-01 4.981198e-01 4.980731e-01 4.980278e-01 4.979842e-01 4.979423e-01 4.979022e-01 4.978640e-01 4.978278e-01 4.977936e-01 4.977616e-01 4.977319e-01 4.977044e-01 4.976794e-01 4.976568e-01 4.976368e-01 4.976193e-01 4.976045e-01 4.975924e-01 4.975829e-01 4.975763e-01 4.975725e-01 4.975714e-01 4.975732e-01 4.975779e-01 4.975854e-01 4.975958e-01 4.976089e-01 4.976249e-01 4.976437e-01 4.976653e-01 4.976895e-01 4.977164e-01 4.977460e-01 4.977781e-01 4.978126e-01 4.978496e-01 4.978888e-01 4.979303e-01 4.979739e-01 4.980195e-01 4.980671e-01 4.981164e-01 4.981673e-01 4.982198e-01 4.982737e-01 4.983289e-01 4.983852e-01 4.984424e-01 4.985005e-01 4.985592e-01 4.986185e-01 4.986781e-01 4.987379e-01 4.987978e-01 4.988575e-01 4.989170e-01 4.989761e-01 
