9.495347e-01 9.529599e-01 9.562556e-01 9.594109e-01 9.624176e-01 9.652702e-01 9.679655e-01 9.705025e-01 9.728819e-01 9.751060e-01 9.771783e-01 9.791035e-01 9.808871e-01 9.825351e-01 9.840541e-01 9.854509e-01 9.867324e-01 9.879058e-01 9.889780e-01 9.899557e-01 9.908457e-01 9.916541e-01 9.923873e-01 9.930508e-01 9.936502e-01 9.941904e-01 9.946764e-01 9.951123e-01 9.955024e-01 9.958503e-01 9.961594e-01 9.964329e-01 9.966734e-01 9.968836e-01 9.970656e-01 9.972215e-01 9.973530e-01 9.974615e-01 9.975485e-01 9.976148e-01 9.976616e-01 9.976893e-01 9.976985e-01 9.976895e-01 9.976625e-01 9.976173e-01 9.975537e-01 9.974715e-01 9.973699e-01 9.972483e-01 9.971057e-01 9.969410e-01 9.967529e-01 9.965400e-01 9.963005e-01 9.960325e-01 9.957340e-01 9.954026e-01 9.950356e-01 9.946304e-01 9.941839e-01 9.936926e-01 9.931531e-01 9.925614e-01 9.919135e-01 9.912049e-01 9.904311e-01 9.895869e-01 9.886674e-01 9.876671e-01 9.865803e-01 9.854015e-01 9.841246e-01 9.827438e-01 9.812532e-01 9.796470e-01 9.779195e-01 9.760656e-01 9.740805e-01 9.719598e-01 9.697003e-01 9.672995e-01 9.647561e-01 9.620702e-01 9.592437e-01 9.562802e-01 9.531852e-01 9.499669e-01 9.466357e-01 9.432048e-01 9.396902e-01 9.361107e-01 9.324881e-01 9.288472e-01 9.252153e-01 9.216223e-01 9.181004e-01 9.146834e-01 9.114066e-01 9.083058e-01 9.054168e-01 9.027747e-01 9.004133e-01 8.983638e-01 8.966546e-01 8.953101e-01 8.943505e-01 8.937908e-01 8.936407e-01 8.939041e-01 8.945791e-01 8.956578e-01 8.971266e-01 8.989669e-01 9.011548e-01 9.036625e-01 9.064582e-01 9.095078e-01 9.127749e-01 9.162222e-01 9.198117e-01 9.235062e-01 9.272695e-01 9.310669e-01 9.348662e-01 9.386378e-01 9.423549e-01 9.459940e-01 
9.448588e-01 9.486255e-01 9.522486e-01 9.557160e-01 9.590187e-01 9.621508e-01 9.651087e-01 9.678915e-01 9.704998e-01 9.729365e-01 9.752056e-01 9.773123e-01 9.792626e-01 9.810636e-01 9.827224e-01 9.842466e-01 9.856442e-01 9.869229e-01 9.880904e-01 9.891543e-01 9.901220e-01 9.910005e-01 9.917965e-01 9.925164e-01 9.931662e-01 9.937515e-01 9.942776e-01 9.947492e-01 9.951709e-01 9.955466e-01 9.958803e-01 9.961752e-01 9.964344e-01 9.966606e-01 9.968564e-01 9.970238e-01 9.971648e-01 9.972810e-01 9.973739e-01 9.974445e-01 9.974938e-01 9.975226e-01 9.975313e-01 9.975204e-01 9.974899e-01 9.974397e-01 9.973697e-01 9.972793e-01 9.971680e-01 9.970349e-01 9.968790e-01 9.966991e-01 9.964937e-01 9.962613e-01 9.959998e-01 9.957074e-01 9.953815e-01 9.950197e-01 9.946191e-01 9.941767e-01 9.936889e-01 9.931523e-01 9.925627e-01 9.919160e-01 9.912077e-01 9.904328e-01 9.895862e-01 9.886625e-01 9.876560e-01 9.865607e-01 9.853704e-01 9.840788e-01 9.826794e-01 9.811657e-01 9.795311e-01 9.777692e-01 9.758739e-01 9.738392e-01 9.716600e-01 9.693314e-01 9.668499e-01 9.642126e-01 9.614183e-01 9.584670e-01 9.553607e-01 9.521034e-01 9.487014e-01 9.451637e-01 9.415017e-01 9.377300e-01 9.338664e-01 9.299317e-01 9.259499e-01 9.219484e-01 9.179572e-01 9.140094e-01 9.101403e-01 9.063872e-01 9.027887e-01 8.993843e-01 8.962133e-01 8.933142e-01 8.907238e-01 8.884765e-01 8.866033e-01 8.851310e-01 8.840816e-01 8.834717e-01 8.833118e-01 8.836061e-01 8.843527e-01 8.855430e-01 8.871621e-01 8.891896e-01 8.915994e-01 8.943608e-01 8.974394e-01 9.007973e-01 9.043948e-01 9.081905e-01 9.121429e-01 9.162109e-01 9.203543e-01 9.245351e-01 9.287176e-01 9.328691e-01 9.369599e-01 9.409640e-01 
9.392721e-01 9.434457e-01 9.474592e-01 9.512989e-01 9.549549e-01 9.584205e-01 9.616920e-01 9.647682e-01 9.676501e-01 9.703409e-01 9.728450e-01 9.751685e-01 9.773182e-01 9.793019e-01 9.811278e-01 9.828045e-01 9.843407e-01 9.857451e-01 9.870266e-01 9.881935e-01 9.892540e-01 9.902161e-01 9.910872e-01 9.918744e-01 9.925845e-01 9.932236e-01 9.937975e-01 9.943117e-01 9.947711e-01 9.951801e-01 9.955430e-01 9.958634e-01 9.961448e-01 9.963901e-01 9.966022e-01 9.967833e-01 9.969355e-01 9.970607e-01 9.971604e-01 9.972358e-01 9.972880e-01 9.973178e-01 9.973257e-01 9.973121e-01 9.972771e-01 9.972207e-01 9.971425e-01 9.970420e-01 9.969186e-01 9.967713e-01 9.965989e-01 9.964002e-01 9.961735e-01 9.959169e-01 9.956285e-01 9.953059e-01 9.949465e-01 9.945474e-01 9.941055e-01 9.936173e-01 9.930792e-01 9.924869e-01 9.918362e-01 9.911223e-01 9.903400e-01 9.894842e-01 9.885489e-01 9.875282e-01 9.864156e-01 9.852047e-01 9.838884e-01 9.824598e-01 9.809115e-01 9.792364e-01 9.774271e-01 9.754765e-01 9.733778e-01 9.711245e-01 9.687106e-01 9.661311e-01 9.633817e-01 9.604596e-01 9.573631e-01 9.540927e-01 9.506504e-01 9.470409e-01 9.432712e-01 9.393514e-01 9.352943e-01 9.311164e-01 9.268374e-01 9.224806e-01 9.180726e-01 9.136440e-01 9.092281e-01 9.048616e-01 9.005836e-01 8.964354e-01 8.924598e-01 8.887001e-01 8.851997e-01 8.820011e-01 8.791448e-01 8.766686e-01 8.746064e-01 8.729877e-01 8.718367e-01 8.711715e-01 8.710037e-01 8.713379e-01 8.721719e-01 8.734964e-01 8.752951e-01 8.775453e-01 8.802186e-01 8.832812e-01 8.866949e-01 8.904183e-01 8.944071e-01 8.986159e-01 9.029986e-01 9.075095e-01 9.121042e-01 9.167403e-01 9.213782e-01 9.259813e-01 9.305167e-01 9.349553e-01 
9.326921e-01 9.373433e-01 9.418150e-01 9.460921e-01 9.501635e-01 9.540215e-01 9.576621e-01 9.610837e-01 9.642879e-01 9.672779e-01 9.700591e-01 9.726381e-01 9.750228e-01 9.772220e-01 9.792449e-01 9.811012e-01 9.828008e-01 9.843537e-01 9.857694e-01 9.870577e-01 9.882278e-01 9.892884e-01 9.902480e-01 9.911146e-01 9.918956e-01 9.925981e-01 9.932284e-01 9.937927e-01 9.942964e-01 9.947446e-01 9.951418e-01 9.954922e-01 9.957997e-01 9.960674e-01 9.962985e-01 9.964956e-01 9.966609e-01 9.967965e-01 9.969041e-01 9.969849e-01 9.970403e-01 9.970710e-01 9.970777e-01 9.970607e-01 9.970201e-01 9.969559e-01 9.968677e-01 9.967549e-01 9.966167e-01 9.964521e-01 9.962599e-01 9.960383e-01 9.957858e-01 9.955002e-01 9.951791e-01 9.948201e-01 9.944202e-01 9.939762e-01 9.934845e-01 9.929414e-01 9.923425e-01 9.916834e-01 9.909591e-01 9.901643e-01 9.892934e-01 9.883403e-01 9.872986e-01 9.861616e-01 9.849220e-01 9.835726e-01 9.821055e-01 9.805129e-01 9.787868e-01 9.769189e-01 9.749011e-01 9.727256e-01 9.703846e-01 9.678709e-01 9.651780e-01 9.623002e-01 9.592330e-01 9.559730e-01 9.525189e-01 9.488709e-01 9.450318e-01 9.410068e-01 9.368041e-01 9.324349e-01 9.279141e-01 9.232600e-01 9.184949e-01 9.136450e-01 9.087403e-01 9.038146e-01 8.989056e-01 8.940538e-01 8.893030e-01 8.846989e-01 8.802889e-01 8.761210e-01 8.722432e-01 8.687021e-01 8.655426e-01 8.628060e-01 8.605299e-01 8.587464e-01 8.574821e-01 8.567569e-01 8.565833e-01 8.569667e-01 8.579045e-01 8.593863e-01 8.613944e-01 8.639039e-01 8.668833e-01 8.702955e-01 8.740983e-01 8.782460e-01 8.826895e-01 8.873786e-01 8.922618e-01 8.972886e-01 9.024093e-01 9.075767e-01 9.127464e-01 9.178776e-01 9.229332e-01 9.278808e-01 
9.250271e-01 9.302315e-01 9.352348e-01 9.400197e-01 9.445737e-01 9.488880e-01 9.529579e-01 9.567819e-01 9.603614e-01 9.637002e-01 9.668044e-01 9.696815e-01 9.723404e-01 9.747910e-01 9.770438e-01 9.791098e-01 9.810003e-01 9.827263e-01 9.842989e-01 9.857289e-01 9.870268e-01 9.882024e-01 9.892653e-01 9.902245e-01 9.910884e-01 9.918648e-01 9.925609e-01 9.931836e-01 9.937390e-01 9.942328e-01 9.946700e-01 9.950554e-01 9.953931e-01 9.956869e-01 9.959401e-01 9.961557e-01 9.963361e-01 9.964837e-01 9.966003e-01 9.966873e-01 9.967462e-01 9.967777e-01 9.967826e-01 9.967613e-01 9.967139e-01 9.966403e-01 9.965399e-01 9.964123e-01 9.962565e-01 9.960712e-01 9.958550e-01 9.956063e-01 9.953229e-01 9.950026e-01 9.946427e-01 9.942403e-01 9.937922e-01 9.932947e-01 9.927438e-01 9.921352e-01 9.914642e-01 9.907257e-01 9.899140e-01 9.890233e-01 9.880472e-01 9.869788e-01 9.858110e-01 9.845361e-01 9.831461e-01 9.816328e-01 9.799874e-01 9.782010e-01 9.762647e-01 9.741693e-01 9.719057e-01 9.694651e-01 9.668388e-01 9.640189e-01 9.609982e-01 9.577704e-01 9.543304e-01 9.506750e-01 9.468026e-01 9.427138e-01 9.384120e-01 9.339033e-01 9.291973e-01 9.243068e-01 9.192489e-01 9.140444e-01 9.087186e-01 9.033011e-01 8.978257e-01 8.923305e-01 8.868575e-01 8.814522e-01 8.761632e-01 8.710415e-01 8.661395e-01 8.615103e-01 8.572070e-01 8.532811e-01 8.497816e-01 8.467541e-01 8.442397e-01 8.422738e-01 8.408852e-01 8.400958e-01 8.399193e-01 8.403614e-01 8.414194e-01 8.430818e-01 8.453293e-01 8.481345e-01 8.514629e-01 8.552735e-01 8.595200e-01 8.641517e-01 8.691146e-01 8.743526e-01 8.798090e-01 8.854270e-01 8.911515e-01 8.969297e-01 9.027116e-01 9.084515e-01 9.141077e-01 9.196436e-01 
9.161772e-01 9.220155e-01 9.276287e-01 9.329972e-01 9.381063e-01 9.429461e-01 9.475110e-01 9.517992e-01 9.558121e-01 9.595540e-01 9.630316e-01 9.662534e-01 9.692296e-01 9.719712e-01 9.744903e-01 9.767993e-01 9.789107e-01 9.808373e-01 9.825917e-01 9.841859e-01 9.856318e-01 9.869408e-01 9.881234e-01 9.891899e-01 9.901497e-01 9.910117e-01 9.917841e-01 9.924744e-01 9.930896e-01 9.936361e-01 9.941196e-01 9.945454e-01 9.949181e-01 9.952420e-01 9.955207e-01 9.957575e-01 9.959553e-01 9.961166e-01 9.962434e-01 9.963374e-01 9.964000e-01 9.964323e-01 9.964349e-01 9.964083e-01 9.963526e-01 9.962676e-01 9.961528e-01 9.960075e-01 9.958307e-01 9.956208e-01 9.953764e-01 9.950955e-01 9.947756e-01 9.944143e-01 9.940085e-01 9.935549e-01 9.930499e-01 9.924893e-01 9.918686e-01 9.911830e-01 9.904270e-01 9.895949e-01 9.886804e-01 9.876768e-01 9.865769e-01 9.853730e-01 9.840569e-01 9.826202e-01 9.810537e-01 9.793481e-01 9.774936e-01 9.754803e-01 9.732980e-01 9.709365e-01 9.683856e-01 9.656355e-01 9.626765e-01 9.594999e-01 9.560976e-01 9.524629e-01 9.485904e-01 9.444766e-01 9.401201e-01 9.355220e-01 9.306865e-01 9.256211e-01 9.203367e-01 9.148485e-01 9.091760e-01 9.033433e-01 8.973789e-01 8.913166e-01 8.851945e-01 8.790555e-01 8.729468e-01 8.669192e-01 8.610269e-01 8.553264e-01 8.498758e-01 8.447339e-01 8.399589e-01 8.356075e-01 8.317333e-01 8.283863e-01 8.256113e-01 8.234467e-01 8.219242e-01 8.210673e-01 8.208910e-01 8.214017e-01 8.225961e-01 8.244619e-01 8.269780e-01 8.301145e-01 8.338336e-01 8.380905e-01 8.428344e-01 8.480093e-01 8.535559e-01 8.594120e-01 8.655146e-01 8.718007e-01 8.782087e-01 8.846794e-01 8.911570e-01 8.975898e-01 9.039310e-01 9.101388e-01 
9.060358e-01 9.125933e-01 9.188998e-01 9.249326e-01 9.306747e-01 9.361146e-01 9.412455e-01 9.460650e-01 9.505745e-01 9.547787e-01 9.586849e-01 9.623028e-01 9.656436e-01 9.687200e-01 9.715454e-01 9.741338e-01 9.764997e-01 9.786574e-01 9.806210e-01 9.824044e-01 9.840209e-01 9.854834e-01 9.868039e-01 9.879940e-01 9.890643e-01 9.900249e-01 9.908851e-01 9.916533e-01 9.923374e-01 9.929446e-01 9.934814e-01 9.939536e-01 9.943665e-01 9.947248e-01 9.950328e-01 9.952940e-01 9.955116e-01 9.956885e-01 9.958269e-01 9.959286e-01 9.959953e-01 9.960281e-01 9.960277e-01 9.959947e-01 9.959290e-01 9.958305e-01 9.956986e-01 9.955325e-01 9.953308e-01 9.950921e-01 9.948145e-01 9.944956e-01 9.941330e-01 9.937235e-01 9.932639e-01 9.927503e-01 9.921785e-01 9.915440e-01 9.908415e-01 9.900656e-01 9.892102e-01 9.882686e-01 9.872339e-01 9.860983e-01 9.848538e-01 9.834916e-01 9.820026e-01 9.803770e-01 9.786048e-01 9.766752e-01 9.745773e-01 9.723001e-01 9.698319e-01 9.671614e-01 9.642773e-01 9.611685e-01 9.578245e-01 9.542355e-01 9.503928e-01 9.462892e-01 9.419189e-01 9.372784e-01 9.323667e-01 9.271857e-01 9.217407e-01 9.160406e-01 9.100986e-01 9.039325e-01 8.975648e-01 8.910231e-01 8.843403e-01 8.775546e-01 8.707093e-01 8.638525e-01 8.570373e-01 8.503203e-01 8.437617e-01 8.374242e-01 8.313718e-01 8.256692e-01 8.203801e-01 8.155663e-01 8.112866e-01 8.075949e-01 8.045398e-01 8.021631e-01 8.004989e-01 7.995726e-01 7.994005e-01 7.999892e-01 8.013354e-01 8.034260e-01 8.062379e-01 8.097388e-01 8.138878e-01 8.186361e-01 8.239282e-01 8.297030e-01 8.358953e-01 8.424366e-01 8.492574e-01 8.562877e-01 8.634590e-01 8.707050e-01 8.779633e-01 8.851755e-01 8.922888e-01 8.992560e-01 
8.944923e-01 9.018578e-01 9.089450e-01 9.157276e-01 9.221856e-01 9.283053e-01 9.340784e-01 9.395017e-01 9.445764e-01 9.493073e-01 9.537024e-01 9.577725e-01 9.615299e-01 9.649890e-01 9.681648e-01 9.710733e-01 9.737306e-01 9.761529e-01 9.783564e-01 9.803566e-01 9.821687e-01 9.838073e-01 9.852859e-01 9.866177e-01 9.878148e-01 9.888885e-01 9.898493e-01 9.907068e-01 9.914699e-01 9.921466e-01 9.927444e-01 9.932698e-01 9.937287e-01 9.941265e-01 9.944678e-01 9.947568e-01 9.949970e-01 9.951915e-01 9.953430e-01 9.954534e-01 9.955245e-01 9.955575e-01 9.955534e-01 9.955125e-01 9.954350e-01 9.953205e-01 9.951685e-01 9.949778e-01 9.947471e-01 9.944746e-01 9.941580e-01 9.937949e-01 9.933821e-01 9.929165e-01 9.923940e-01 9.918103e-01 9.911608e-01 9.904400e-01 9.896423e-01 9.887612e-01 9.877899e-01 9.867210e-01 9.855463e-01 9.842573e-01 9.828447e-01 9.812986e-01 9.796088e-01 9.777642e-01 9.757533e-01 9.735643e-01 9.711847e-01 9.686021e-01 9.658037e-01 9.627767e-01 9.595084e-01 9.559867e-01 9.522001e-01 9.481377e-01 9.437904e-01 9.391502e-01 9.342115e-01 9.289709e-01 9.234279e-01 9.175857e-01 9.114508e-01 9.050345e-01 8.983524e-01 8.914254e-01 8.842799e-01 8.769476e-01 8.694664e-01 8.618796e-01 8.542361e-01 8.465903e-01 8.390011e-01 8.315319e-01 8.242492e-01 8.172220e-01 8.105206e-01 8.042156e-01 7.983763e-01 7.930697e-01 7.883592e-01 7.843029e-01 7.809532e-01 7.783546e-01 7.765437e-01 7.755477e-01 7.753841e-01 7.760601e-01 7.775722e-01 7.799062e-01 7.830376e-01 7.869319e-01 7.915452e-01 7.968248e-01 8.027108e-01 8.091369e-01 8.160319e-01 8.233212e-01 8.309281e-01 8.387755e-01 8.467873e-01 8.548899e-01 8.630132e-01 8.710918e-01 8.790658e-01 8.868816e-01 
8.814355e-01 8.896999e-01 8.976581e-01 9.052794e-01 9.125402e-01 9.194240e-01 9.259206e-01 9.320254e-01 9.377390e-01 9.430663e-01 9.480158e-01 9.525991e-01 9.568301e-01 9.607245e-01 9.642993e-01 9.675723e-01 9.705618e-01 9.732861e-01 9.757632e-01 9.780110e-01 9.800465e-01 9.818861e-01 9.835454e-01 9.850392e-01 9.863811e-01 9.875840e-01 9.886597e-01 9.896192e-01 9.904725e-01 9.912287e-01 9.918961e-01 9.924822e-01 9.929936e-01 9.934364e-01 9.938157e-01 9.941363e-01 9.944021e-01 9.946166e-01 9.947827e-01 9.949026e-01 9.949784e-01 9.950114e-01 9.950026e-01 9.949523e-01 9.948608e-01 9.947275e-01 9.945518e-01 9.943325e-01 9.940678e-01 9.937558e-01 9.933939e-01 9.929791e-01 9.925082e-01 9.919771e-01 9.913814e-01 9.907164e-01 9.899764e-01 9.891555e-01 9.882472e-01 9.872441e-01 9.861384e-01 9.849218e-01 9.835850e-01 9.821182e-01 9.805110e-01 9.787523e-01 9.768304e-01 9.747327e-01 9.724465e-01 9.699583e-01 9.672544e-01 9.643205e-01 9.611425e-01 9.577062e-01 9.539977e-01 9.500036e-01 9.457112e-01 9.411091e-01 9.361872e-01 9.309377e-01 9.253547e-01 9.194356e-01 9.131809e-01 9.065950e-01 8.996868e-01 8.924699e-01 8.849634e-01 8.771919e-01 8.691862e-01 8.609831e-01 8.526258e-01 8.441637e-01 8.356520e-01 8.271515e-01 8.187280e-01 8.104515e-01 8.023952e-01 7.946347e-01 7.872464e-01 7.803067e-01 7.738903e-01 7.680691e-01 7.629109e-01 7.584776e-01 7.548246e-01 7.519993e-01 7.500404e-01 7.489768e-01 7.488268e-01 7.495982e-01 7.512875e-01 7.538798e-01 7.573495e-01 7.616599e-01 7.667646e-01 7.726077e-01 7.791250e-01 7.862453e-01 7.938919e-01 8.019838e-01 8.104374e-01 8.191683e-01 8.280924e-01 8.371283e-01 8.461976e-01 8.552271e-01 8.641493e-01 8.729033e-01 
8.667570e-01 8.760111e-01 8.849317e-01 8.934828e-01 9.016363e-01 9.093723e-01 9.166778e-01 9.235464e-01 9.299776e-01 9.359760e-01 9.415504e-01 9.467133e-01 9.514796e-01 9.558669e-01 9.598939e-01 9.635805e-01 9.669471e-01 9.700144e-01 9.728026e-01 9.753319e-01 9.776216e-01 9.796901e-01 9.815551e-01 9.832333e-01 9.847402e-01 9.860903e-01 9.872970e-01 9.883728e-01 9.893288e-01 9.901755e-01 9.909222e-01 9.915774e-01 9.921485e-01 9.926423e-01 9.930648e-01 9.934212e-01 9.937160e-01 9.939530e-01 9.941355e-01 9.942661e-01 9.943469e-01 9.943794e-01 9.943647e-01 9.943033e-01 9.941951e-01 9.940399e-01 9.938365e-01 9.935837e-01 9.932794e-01 9.929214e-01 9.925068e-01 9.920322e-01 9.914936e-01 9.908866e-01 9.902062e-01 9.894468e-01 9.886021e-01 9.876653e-01 9.866289e-01 9.854846e-01 9.842237e-01 9.828363e-01 9.813123e-01 9.796404e-01 9.778089e-01 9.758051e-01 9.736158e-01 9.712272e-01 9.686245e-01 9.657929e-01 9.627169e-01 9.593808e-01 9.557688e-01 9.518652e-01 9.476549e-01 9.431231e-01 9.382564e-01 9.330426e-01 9.274713e-01 9.215345e-01 9.152271e-01 9.085471e-01 9.014966e-01 8.940822e-01 8.863152e-01 8.782129e-01 8.697980e-01 8.611000e-01 8.521548e-01 8.430049e-01 8.336997e-01 8.242953e-01 8.148536e-01 8.054427e-01 7.961351e-01 7.870079e-01 7.781410e-01 7.696162e-01 7.615160e-01 7.539221e-01 7.469142e-01 7.405684e-01 7.349561e-01 7.301426e-01 7.261859e-01 7.231355e-01 7.210317e-01 7.199047e-01 7.197739e-01 7.206475e-01 7.225219e-01 7.253822e-01 7.292017e-01 7.339425e-01 7.395561e-01 7.459840e-01 7.531584e-01 7.610041e-01 7.694391e-01 7.783765e-01 7.877262e-01 7.973963e-01 8.072950e-01 8.173324e-01 8.274218e-01 8.374813e-01 8.474350e-01 8.572140e-01 
8.503564e-01 8.606881e-01 8.706612e-01 8.802332e-01 8.893707e-01 8.980491e-01 9.062520e-01 9.139704e-01 9.212023e-01 9.279513e-01 9.342261e-01 9.400397e-01 9.454084e-01 9.503509e-01 9.548880e-01 9.590418e-01 9.628349e-01 9.662904e-01 9.694311e-01 9.722795e-01 9.748574e-01 9.771857e-01 9.792843e-01 9.811719e-01 9.828662e-01 9.843835e-01 9.857391e-01 9.869469e-01 9.880198e-01 9.889693e-01 9.898061e-01 9.905397e-01 9.911785e-01 9.917304e-01 9.922018e-01 9.925987e-01 9.929261e-01 9.931884e-01 9.933893e-01 9.935316e-01 9.936176e-01 9.936492e-01 9.936273e-01 9.935526e-01 9.934249e-01 9.932439e-01 9.930083e-01 9.927165e-01 9.923663e-01 9.919550e-01 9.914793e-01 9.909352e-01 9.903183e-01 9.896235e-01 9.888451e-01 9.879765e-01 9.870109e-01 9.859402e-01 9.847560e-01 9.834489e-01 9.820088e-01 9.804249e-01 9.786852e-01 9.767774e-01 9.746879e-01 9.724027e-01 9.699067e-01 9.671845e-01 9.642196e-01 9.609953e-01 9.574946e-01 9.536999e-01 9.495939e-01 9.451596e-01 9.403803e-01 9.352404e-01 9.297256e-01 9.238231e-01 9.175227e-01 9.108168e-01 9.037010e-01 8.961750e-01 8.882430e-01 8.799143e-01 8.712039e-01 8.621329e-01 8.527292e-01 8.430276e-01 8.330700e-01 8.229055e-01 8.125905e-01 8.021881e-01 7.917677e-01 7.814045e-01 7.711784e-01 7.611731e-01 7.514750e-01 7.421718e-01 7.333514e-01 7.251001e-01 7.175016e-01 7.106355e-01 7.045760e-01 6.993905e-01 6.951388e-01 6.918721e-01 6.896316e-01 6.884485e-01 6.883427e-01 6.893230e-01 6.913862e-01 6.945173e-01 6.986894e-01 7.038642e-01 7.099917e-01 7.170119e-01 7.248545e-01 7.334410e-01 7.426852e-01 7.524952e-01 7.627747e-01 7.734250e-01 7.843467e-01 7.954414e-01 8.066137e-01 8.177727e-01 8.288334e-01 8.397178e-01 
8.321470e-01 8.436380e-01 8.547492e-01 8.654305e-01 8.756420e-01 8.853534e-01 8.945437e-01 9.032006e-01 9.113194e-01 9.189023e-01 9.259574e-01 9.324977e-01 9.385403e-01 9.441054e-01 9.492155e-01 9.538947e-01 9.581682e-01 9.620614e-01 9.655999e-01 9.688089e-01 9.717128e-01 9.743350e-01 9.766980e-01 9.788229e-01 9.807295e-01 9.824365e-01 9.839608e-01 9.853184e-01 9.865237e-01 9.875898e-01 9.885287e-01 9.893512e-01 9.900669e-01 9.906843e-01 9.912110e-01 9.916537e-01 9.920180e-01 9.923087e-01 9.925301e-01 9.926852e-01 9.927768e-01 9.928067e-01 9.927761e-01 9.926856e-01 9.925351e-01 9.923239e-01 9.920507e-01 9.917137e-01 9.913103e-01 9.908372e-01 9.902907e-01 9.896664e-01 9.889590e-01 9.881628e-01 9.872712e-01 9.862769e-01 9.851717e-01 9.839468e-01 9.825924e-01 9.810979e-01 9.794519e-01 9.776420e-01 9.756548e-01 9.734763e-01 9.710912e-01 9.684838e-01 9.656372e-01 9.625339e-01 9.591560e-01 9.554846e-01 9.515010e-01 9.471860e-01 9.425206e-01 9.374865e-01 9.320659e-01 9.262422e-01 9.200006e-01 9.133283e-01 9.062156e-01 8.986556e-01 8.906457e-01 8.821877e-01 8.732889e-01 8.639622e-01 8.542270e-01 8.441096e-01 8.336435e-01 8.228701e-01 8.118380e-01 8.006039e-01 7.892315e-01 7.777917e-01 7.663613e-01 7.550230e-01 7.438635e-01 7.329731e-01 7.224440e-01 7.123690e-01 7.028403e-01 6.939477e-01 6.857778e-01 6.784123e-01 6.719271e-01 6.663906e-01 6.618635e-01 6.583972e-01 6.560338e-01 6.548044e-01 6.547297e-01 6.558186e-01 6.580688e-01 6.614657e-01 6.659829e-01 6.715823e-01 6.782142e-01 6.858177e-01 6.943216e-01 7.036454e-01 7.136999e-01 7.243894e-01 7.356126e-01 7.472646e-01 7.592390e-01 7.714294e-01 7.837316e-01 7.960454e-01 8.082761e-01 8.203364e-01 
8.120619e-01 8.247833e-01 8.371100e-01 8.489831e-01 8.603546e-01 8.711873e-01 8.814544e-01 8.911390e-01 9.002329e-01 9.087358e-01 9.166545e-01 9.240015e-01 9.307942e-01 9.370538e-01 9.428043e-01 9.480720e-01 9.528844e-01 9.572694e-01 9.612555e-01 9.648706e-01 9.681419e-01 9.710958e-01 9.737573e-01 9.761503e-01 9.782970e-01 9.802183e-01 9.819336e-01 9.834607e-01 9.848158e-01 9.860139e-01 9.870685e-01 9.879916e-01 9.887941e-01 9.894857e-01 9.900749e-01 9.905692e-01 9.909749e-01 9.912975e-01 9.915416e-01 9.917109e-01 9.918082e-01 9.918355e-01 9.917944e-01 9.916852e-01 9.915079e-01 9.912617e-01 9.909449e-01 9.905555e-01 9.900903e-01 9.895459e-01 9.889177e-01 9.882008e-01 9.873891e-01 9.864760e-01 9.854540e-01 9.843148e-01 9.830491e-01 9.816469e-01 9.800969e-01 9.783874e-01 9.765051e-01 9.744362e-01 9.721656e-01 9.696774e-01 9.669546e-01 9.639795e-01 9.607333e-01 9.571966e-01 9.533493e-01 9.491711e-01 9.446410e-01 9.397384e-01 9.344430e-01 9.287349e-01 9.225956e-01 9.160080e-01 9.089572e-01 9.014310e-01 8.934204e-01 8.849205e-01 8.759310e-01 8.664569e-01 8.565094e-01 8.461061e-01 8.352720e-01 8.240395e-01 8.124490e-01 8.005490e-01 7.883962e-01 7.760549e-01 7.635971e-01 7.511014e-01 7.386523e-01 7.263394e-01 7.142561e-01 7.024982e-01 6.911626e-01 6.803461e-01 6.701438e-01 6.606477e-01 6.519456e-01 6.441200e-01 6.372466e-01 6.313938e-01 6.266217e-01 6.229812e-01 6.205139e-01 6.192510e-01 6.192130e-01 6.204096e-01 6.228389e-01 6.264877e-01 6.313310e-01 6.373319e-01 6.444419e-01 6.526013e-01 6.617392e-01 6.717748e-01 6.826178e-01 6.941700e-01 7.063267e-01 7.189782e-01 7.320119e-01 7.453141e-01 7.587723e-01 7.722771e-01 7.857241e-01 7.990155e-01 
