9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 9.978008e-01 
9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 9.976216e-01 
9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 9.973685e-01 
9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 9.970338e-01 
9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 9.966070e-01 
9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 9.960752e-01 
9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 9.954221e-01 
9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 9.946276e-01 
9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 9.936678e-01 
9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 9.925137e-01 
9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 9.911306e-01 
9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 9.894774e-01 
9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 9.875054e-01 
