2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 2.060040e-01 
1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 1.787592e-01 
1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 1.544607e-01 
1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 1.329825e-01 
1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 1.141499e-01 
9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 9.775762e-02 
8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 8.358496e-02 
7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 7.140854e-02 
6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 6.101126e-02 
5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 5.218879e-02 
4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 4.475371e-02 
3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 3.853787e-02 
3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 3.339337e-02 
