2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 2.093401e-01 
1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 1.817573e-01 
1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 1.571315e-01 
1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 1.353436e-01 
1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 1.162238e-01 
9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 9.956943e-02 
8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 8.516119e-02 
7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 7.277568e-02 
6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 6.219495e-02 
5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 5.321327e-02 
4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 4.564148e-02 
3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 3.930955e-02 
3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 3.406774e-02 
