9.956682e-01 9.956758e-01 9.956836e-01 9.956915e-01 9.956994e-01 9.957075e-01 9.957156e-01 9.957238e-01 9.957320e-01 9.957402e-01 9.957484e-01 9.957565e-01 9.957646e-01 9.957726e-01 9.957805e-01 9.957883e-01 9.957960e-01 9.958035e-01 9.958109e-01 9.958181e-01 9.958250e-01 9.958318e-01 9.958383e-01 9.958446e-01 9.958506e-01 9.958564e-01 9.958618e-01 9.958669e-01 9.958718e-01 9.958763e-01 9.958805e-01 9.958843e-01 9.958878e-01 9.958909e-01 9.958937e-01 9.958961e-01 9.958981e-01 9.958997e-01 9.959009e-01 9.959018e-01 9.959023e-01 9.959023e-01 9.959020e-01 9.959013e-01 9.959002e-01 9.958987e-01 9.958968e-01 9.958946e-01 9.958919e-01 9.958889e-01 9.958856e-01 9.958819e-01 9.958778e-01 9.958734e-01 9.958687e-01 9.958636e-01 9.958583e-01 9.958527e-01 9.958467e-01 9.958406e-01 9.958341e-01 9.958274e-01 9.958205e-01 9.958134e-01 9.958061e-01 9.957987e-01 9.957911e-01 9.957833e-01 9.957754e-01 9.957674e-01 9.957594e-01 9.957513e-01 9.957431e-01 9.957349e-01 9.957267e-01 9.957185e-01 9.957104e-01 9.957023e-01 9.956943e-01 9.956863e-01 9.956785e-01 9.956709e-01 9.956633e-01 9.956560e-01 9.956488e-01 9.956419e-01 9.956352e-01 9.956287e-01 9.956225e-01 9.956165e-01 9.956108e-01 9.956055e-01 9.956004e-01 9.955957e-01 9.955914e-01 9.955873e-01 9.955837e-01 9.955804e-01 9.955775e-01 9.955750e-01 9.955729e-01 9.955712e-01 9.955699e-01 9.955690e-01 9.955685e-01 9.955684e-01 9.955688e-01 9.955695e-01 9.955707e-01 9.955722e-01 9.955742e-01 9.955766e-01 9.955793e-01 9.955825e-01 9.955860e-01 9.955899e-01 9.955941e-01 9.955987e-01 9.956037e-01 9.956089e-01 9.956145e-01 9.956203e-01 9.956265e-01 9.956328e-01 9.956395e-01 9.956464e-01 9.956535e-01 9.956607e-01 
9.951181e-01 9.951268e-01 9.951355e-01 9.951444e-01 9.951535e-01 9.951626e-01 9.951718e-01 9.951810e-01 9.951903e-01 9.951996e-01 9.952088e-01 9.952181e-01 9.952272e-01 9.952363e-01 9.952452e-01 9.952541e-01 9.952628e-01 9.952713e-01 9.952796e-01 9.952877e-01 9.952956e-01 9.953033e-01 9.953107e-01 9.953178e-01 9.953246e-01 9.953311e-01 9.953373e-01 9.953431e-01 9.953486e-01 9.953538e-01 9.953585e-01 9.953629e-01 9.953668e-01 9.953704e-01 9.953735e-01 9.953762e-01 9.953785e-01 9.953804e-01 9.953818e-01 9.953828e-01 9.953833e-01 9.953834e-01 9.953831e-01 9.953823e-01 9.953811e-01 9.953794e-01 9.953773e-01 9.953748e-01 9.953718e-01 9.953685e-01 9.953647e-01 9.953605e-01 9.953559e-01 9.953510e-01 9.953457e-01 9.953400e-01 9.953339e-01 9.953276e-01 9.953209e-01 9.953139e-01 9.953067e-01 9.952991e-01 9.952913e-01 9.952833e-01 9.952751e-01 9.952666e-01 9.952580e-01 9.952492e-01 9.952403e-01 9.952313e-01 9.952222e-01 9.952130e-01 9.952038e-01 9.951945e-01 9.951852e-01 9.951759e-01 9.951667e-01 9.951576e-01 9.951485e-01 9.951395e-01 9.951307e-01 9.951220e-01 9.951135e-01 9.951052e-01 9.950970e-01 9.950892e-01 9.950815e-01 9.950742e-01 9.950671e-01 9.950604e-01 9.950539e-01 9.950479e-01 9.950421e-01 9.950368e-01 9.950318e-01 9.950273e-01 9.950231e-01 9.950194e-01 9.950161e-01 9.950132e-01 9.950108e-01 9.950088e-01 9.950073e-01 9.950063e-01 9.950057e-01 9.950056e-01 9.950060e-01 9.950068e-01 9.950081e-01 9.950099e-01 9.950121e-01 9.950147e-01 9.950178e-01 9.950214e-01 9.950253e-01 9.950297e-01 9.950345e-01 9.950397e-01 9.950452e-01 9.950512e-01 9.950574e-01 9.950640e-01 9.950710e-01 9.950782e-01 9.950857e-01 9.950935e-01 9.951015e-01 9.951097e-01 
9.944174e-01 9.944273e-01 9.944374e-01 9.944476e-01 9.944579e-01 9.944684e-01 9.944789e-01 9.944896e-01 9.945002e-01 9.945108e-01 9.945214e-01 9.945320e-01 9.945425e-01 9.945529e-01 9.945632e-01 9.945734e-01 9.945833e-01 9.945931e-01 9.946027e-01 9.946120e-01 9.946211e-01 9.946299e-01 9.946384e-01 9.946465e-01 9.946544e-01 9.946618e-01 9.946689e-01 9.946757e-01 9.946820e-01 9.946879e-01 9.946933e-01 9.946983e-01 9.947029e-01 9.947070e-01 9.947106e-01 9.947137e-01 9.947164e-01 9.947185e-01 9.947202e-01 9.947213e-01 9.947220e-01 9.947221e-01 9.947217e-01 9.947209e-01 9.947195e-01 9.947176e-01 9.947152e-01 9.947123e-01 9.947089e-01 9.947051e-01 9.947008e-01 9.946960e-01 9.946908e-01 9.946851e-01 9.946790e-01 9.946725e-01 9.946656e-01 9.946583e-01 9.946507e-01 9.946427e-01 9.946344e-01 9.946257e-01 9.946168e-01 9.946076e-01 9.945982e-01 9.945885e-01 9.945786e-01 9.945686e-01 9.945584e-01 9.945480e-01 9.945376e-01 9.945270e-01 9.945164e-01 9.945058e-01 9.944951e-01 9.944845e-01 9.944739e-01 9.944634e-01 9.944530e-01 9.944427e-01 9.944326e-01 9.944226e-01 9.944128e-01 9.944033e-01 9.943939e-01 9.943849e-01 9.943761e-01 9.943677e-01 9.943596e-01 9.943518e-01 9.943444e-01 9.943374e-01 9.943308e-01 9.943247e-01 9.943189e-01 9.943137e-01 9.943089e-01 9.943046e-01 9.943008e-01 9.942975e-01 9.942947e-01 9.942924e-01 9.942907e-01 9.942895e-01 9.942888e-01 9.942887e-01 9.942891e-01 9.942900e-01 9.942915e-01 9.942934e-01 9.942960e-01 9.942990e-01 9.943025e-01 9.943066e-01 9.943111e-01 9.943161e-01 9.943216e-01 9.943275e-01 9.943339e-01 9.943407e-01 9.943479e-01 9.943554e-01 9.943634e-01 9.943716e-01 9.943802e-01 9.943891e-01 9.943983e-01 9.944078e-01 
9.935448e-01 9.935562e-01 9.935679e-01 9.935797e-01 9.935917e-01 9.936039e-01 9.936161e-01 9.936284e-01 9.936407e-01 9.936530e-01 9.936654e-01 9.936776e-01 9.936898e-01 9.937019e-01 9.937138e-01 9.937255e-01 9.937371e-01 9.937485e-01 9.937595e-01 9.937704e-01 9.937809e-01 9.937911e-01 9.938009e-01 9.938104e-01 9.938195e-01 9.938282e-01 9.938364e-01 9.938442e-01 9.938515e-01 9.938584e-01 9.938647e-01 9.938705e-01 9.938758e-01 9.938806e-01 9.938848e-01 9.938885e-01 9.938915e-01 9.938941e-01 9.938960e-01 9.938973e-01 9.938981e-01 9.938983e-01 9.938978e-01 9.938968e-01 9.938952e-01 9.938931e-01 9.938903e-01 9.938870e-01 9.938831e-01 9.938787e-01 9.938737e-01 9.938682e-01 9.938621e-01 9.938556e-01 9.938485e-01 9.938410e-01 9.938330e-01 9.938246e-01 9.938157e-01 9.938065e-01 9.937969e-01 9.937869e-01 9.937765e-01 9.937659e-01 9.937549e-01 9.937437e-01 9.937323e-01 9.937207e-01 9.937088e-01 9.936968e-01 9.936847e-01 9.936725e-01 9.936602e-01 9.936479e-01 9.936356e-01 9.936232e-01 9.936110e-01 9.935988e-01 9.935867e-01 9.935748e-01 9.935630e-01 9.935514e-01 9.935401e-01 9.935290e-01 9.935182e-01 9.935077e-01 9.934975e-01 9.934877e-01 9.934783e-01 9.934693e-01 9.934607e-01 9.934526e-01 9.934449e-01 9.934378e-01 9.934311e-01 9.934250e-01 9.934194e-01 9.934144e-01 9.934100e-01 9.934062e-01 9.934029e-01 9.934003e-01 9.933982e-01 9.933968e-01 9.933960e-01 9.933958e-01 9.933963e-01 9.933973e-01 9.933990e-01 9.934013e-01 9.934042e-01 9.934077e-01 9.934118e-01 9.934164e-01 9.934217e-01 9.934275e-01 9.934338e-01 9.934407e-01 9.934480e-01 9.934559e-01 9.934642e-01 9.934730e-01 9.934822e-01 9.934917e-01 9.935017e-01 9.935120e-01 9.935227e-01 9.935336e-01 
9.924739e-01 9.924873e-01 9.925009e-01 9.925147e-01 9.925287e-01 9.925429e-01 9.925572e-01 9.925715e-01 9.925859e-01 9.926003e-01 9.926147e-01 9.926290e-01 9.926433e-01 9.926573e-01 9.926713e-01 9.926850e-01 9.926985e-01 9.927118e-01 9.927247e-01 9.927374e-01 9.927497e-01 9.927616e-01 9.927731e-01 9.927842e-01 9.927948e-01 9.928049e-01 9.928146e-01 9.928237e-01 9.928323e-01 9.928403e-01 9.928477e-01 9.928545e-01 9.928607e-01 9.928663e-01 9.928712e-01 9.928755e-01 9.928791e-01 9.928820e-01 9.928843e-01 9.928859e-01 9.928868e-01 9.928870e-01 9.928865e-01 9.928854e-01 9.928835e-01 9.928810e-01 9.928778e-01 9.928739e-01 9.928694e-01 9.928642e-01 9.928584e-01 9.928520e-01 9.928450e-01 9.928373e-01 9.928291e-01 9.928203e-01 9.928110e-01 9.928012e-01 9.927909e-01 9.927801e-01 9.927688e-01 9.927572e-01 9.927451e-01 9.927327e-01 9.927199e-01 9.927068e-01 9.926935e-01 9.926799e-01 9.926661e-01 9.926521e-01 9.926379e-01 9.926237e-01 9.926093e-01 9.925949e-01 9.925805e-01 9.925661e-01 9.925518e-01 9.925376e-01 9.925234e-01 9.925095e-01 9.924957e-01 9.924822e-01 9.924690e-01 9.924560e-01 9.924433e-01 9.924311e-01 9.924192e-01 9.924077e-01 9.923967e-01 9.923862e-01 9.923761e-01 9.923666e-01 9.923577e-01 9.923493e-01 9.923415e-01 9.923344e-01 9.923279e-01 9.923220e-01 9.923168e-01 9.923123e-01 9.923085e-01 9.923054e-01 9.923030e-01 9.923013e-01 9.923003e-01 9.923001e-01 9.923006e-01 9.923018e-01 9.923038e-01 9.923065e-01 9.923098e-01 9.923139e-01 9.923187e-01 9.923241e-01 9.923302e-01 9.923370e-01 9.923444e-01 9.923524e-01 9.923610e-01 9.923701e-01 9.923798e-01 9.923901e-01 9.924008e-01 9.924120e-01 9.924236e-01 9.924356e-01 9.924481e-01 9.924608e-01 
9.911726e-01 9.911883e-01 9.912043e-01 9.912205e-01 9.912370e-01 9.912536e-01 9.912704e-01 9.912873e-01 9.913042e-01 9.913211e-01 9.913380e-01 9.913548e-01 9.913715e-01 9.913880e-01 9.914044e-01 9.914205e-01 9.914364e-01 9.914520e-01 9.914672e-01 9.914821e-01 9.914965e-01 9.915105e-01 9.915240e-01 9.915370e-01 9.915495e-01 9.915614e-01 9.915727e-01 9.915834e-01 9.915935e-01 9.916029e-01 9.916116e-01 9.916196e-01 9.916269e-01 9.916335e-01 9.916393e-01 9.916443e-01 9.916486e-01 9.916520e-01 9.916547e-01 9.916566e-01 9.916577e-01 9.916579e-01 9.916574e-01 9.916560e-01 9.916539e-01 9.916509e-01 9.916472e-01 9.916427e-01 9.916374e-01 9.916313e-01 9.916245e-01 9.916170e-01 9.916087e-01 9.915997e-01 9.915901e-01 9.915798e-01 9.915689e-01 9.915574e-01 9.915453e-01 9.915326e-01 9.915194e-01 9.915057e-01 9.914916e-01 9.914770e-01 9.914620e-01 9.914466e-01 9.914310e-01 9.914150e-01 9.913988e-01 9.913823e-01 9.913657e-01 9.913490e-01 9.913321e-01 9.913152e-01 9.912983e-01 9.912814e-01 9.912646e-01 9.912479e-01 9.912313e-01 9.912149e-01 9.911988e-01 9.911829e-01 9.911673e-01 9.911521e-01 9.911372e-01 9.911228e-01 9.911088e-01 9.910953e-01 9.910824e-01 9.910700e-01 9.910582e-01 9.910470e-01 9.910365e-01 9.910266e-01 9.910175e-01 9.910091e-01 9.910014e-01 9.909945e-01 9.909884e-01 9.909831e-01 9.909786e-01 9.909749e-01 9.909721e-01 9.909701e-01 9.909690e-01 9.909687e-01 9.909693e-01 9.909707e-01 9.909730e-01 9.909761e-01 9.909801e-01 9.909848e-01 9.909904e-01 9.909968e-01 9.910040e-01 9.910119e-01 9.910206e-01 9.910300e-01 9.910400e-01 9.910508e-01 9.910622e-01 9.910742e-01 9.910868e-01 9.910999e-01 9.911136e-01 9.911277e-01 9.911423e-01 9.911573e-01 
9.896022e-01 9.896207e-01 9.896395e-01 9.896587e-01 9.896781e-01 9.896977e-01 9.897174e-01 9.897373e-01 9.897572e-01 9.897772e-01 9.897971e-01 9.898169e-01 9.898366e-01 9.898561e-01 9.898754e-01 9.898944e-01 9.899131e-01 9.899315e-01 9.899494e-01 9.899669e-01 9.899840e-01 9.900005e-01 9.900164e-01 9.900317e-01 9.900465e-01 9.900605e-01 9.900739e-01 9.900865e-01 9.900983e-01 9.901094e-01 9.901197e-01 9.901292e-01 9.901378e-01 9.901455e-01 9.901523e-01 9.901583e-01 9.901633e-01 9.901674e-01 9.901706e-01 9.901728e-01 9.901740e-01 9.901744e-01 9.901737e-01 9.901722e-01 9.901696e-01 9.901662e-01 9.901618e-01 9.901564e-01 9.901502e-01 9.901431e-01 9.901351e-01 9.901262e-01 9.901165e-01 9.901059e-01 9.900946e-01 9.900825e-01 9.900696e-01 9.900560e-01 9.900418e-01 9.900268e-01 9.900113e-01 9.899952e-01 9.899785e-01 9.899613e-01 9.899437e-01 9.899256e-01 9.899071e-01 9.898883e-01 9.898692e-01 9.898498e-01 9.898303e-01 9.898105e-01 9.897907e-01 9.897707e-01 9.897508e-01 9.897309e-01 9.897110e-01 9.896913e-01 9.896718e-01 9.896525e-01 9.896334e-01 9.896147e-01 9.895963e-01 9.895783e-01 9.895608e-01 9.895438e-01 9.895273e-01 9.895114e-01 9.894962e-01 9.894816e-01 9.894676e-01 9.894545e-01 9.894420e-01 9.894304e-01 9.894196e-01 9.894097e-01 9.894007e-01 9.893925e-01 9.893853e-01 9.893790e-01 9.893737e-01 9.893694e-01 9.893660e-01 9.893637e-01 9.893624e-01 9.893620e-01 9.893627e-01 9.893643e-01 9.893670e-01 9.893707e-01 9.893753e-01 9.893810e-01 9.893875e-01 9.893950e-01 9.894035e-01 9.894128e-01 9.894230e-01 9.894341e-01 9.894460e-01 9.894586e-01 9.894721e-01 9.894862e-01 9.895010e-01 9.895165e-01 9.895326e-01 9.895493e-01 9.895664e-01 9.895841e-01 
9.877163e-01 9.877381e-01 9.877604e-01 9.877830e-01 9.878059e-01 9.878291e-01 9.878525e-01 9.878759e-01 9.878995e-01 9.879230e-01 9.879466e-01 9.879700e-01 9.879932e-01 9.880163e-01 9.880391e-01 9.880616e-01 9.880837e-01 9.881054e-01 9.881266e-01 9.881473e-01 9.881674e-01 9.881869e-01 9.882057e-01 9.882238e-01 9.882412e-01 9.882578e-01 9.882736e-01 9.882885e-01 9.883025e-01 9.883157e-01 9.883278e-01 9.883390e-01 9.883491e-01 9.883583e-01 9.883664e-01 9.883734e-01 9.883793e-01 9.883842e-01 9.883879e-01 9.883906e-01 9.883921e-01 9.883925e-01 9.883917e-01 9.883899e-01 9.883869e-01 9.883828e-01 9.883776e-01 9.883713e-01 9.883640e-01 9.883556e-01 9.883461e-01 9.883356e-01 9.883242e-01 9.883117e-01 9.882983e-01 9.882840e-01 9.882688e-01 9.882528e-01 9.882360e-01 9.882183e-01 9.882000e-01 9.881809e-01 9.881612e-01 9.881409e-01 9.881201e-01 9.880987e-01 9.880769e-01 9.880547e-01 9.880321e-01 9.880092e-01 9.879861e-01 9.879628e-01 9.879393e-01 9.879158e-01 9.878922e-01 9.878687e-01 9.878453e-01 9.878220e-01 9.877989e-01 9.877760e-01 9.877535e-01 9.877314e-01 9.877097e-01 9.876884e-01 9.876677e-01 9.876476e-01 9.876281e-01 9.876094e-01 9.875913e-01 9.875740e-01 9.875576e-01 9.875420e-01 9.875273e-01 9.875136e-01 9.875008e-01 9.874891e-01 9.874784e-01 9.874687e-01 9.874602e-01 9.874528e-01 9.874465e-01 9.874414e-01 9.874374e-01 9.874346e-01 9.874330e-01 9.874326e-01 9.874334e-01 9.874353e-01 9.874385e-01 9.874428e-01 9.874483e-01 9.874549e-01 9.874627e-01 9.874716e-01 9.874815e-01 9.874926e-01 9.875046e-01 9.875177e-01 9.875317e-01 9.875467e-01 9.875625e-01 9.875792e-01 9.875968e-01 9.876151e-01 9.876341e-01 9.876537e-01 9.876740e-01 9.876949e-01 
9.854598e-01 9.854857e-01 9.855120e-01 9.855388e-01 9.855659e-01 9.855933e-01 9.856209e-01 9.856487e-01 9.856766e-01 9.857045e-01 9.857323e-01 9.857600e-01 9.857875e-01 9.858148e-01 9.858418e-01 9.858684e-01 9.858946e-01 9.859202e-01 9.859453e-01 9.859698e-01 9.859936e-01 9.860167e-01 9.860389e-01 9.860604e-01 9.860810e-01 9.861006e-01 9.861193e-01 9.861369e-01 9.861535e-01 9.861691e-01 9.861834e-01 9.861967e-01 9.862087e-01 9.862195e-01 9.862291e-01 9.862374e-01 9.862444e-01 9.862502e-01 9.862546e-01 9.862577e-01 9.862595e-01 9.862600e-01 9.862591e-01 9.862569e-01 9.862534e-01 9.862486e-01 9.862425e-01 9.862351e-01 9.862264e-01 9.862164e-01 9.862052e-01 9.861929e-01 9.861793e-01 9.861646e-01 9.861487e-01 9.861318e-01 9.861139e-01 9.860949e-01 9.860750e-01 9.860541e-01 9.860324e-01 9.860099e-01 9.859866e-01 9.859626e-01 9.859379e-01 9.859127e-01 9.858868e-01 9.858606e-01 9.858338e-01 9.858068e-01 9.857794e-01 9.857518e-01 9.857241e-01 9.856962e-01 9.856683e-01 9.856405e-01 9.856127e-01 9.855852e-01 9.855579e-01 9.855308e-01 9.855042e-01 9.854780e-01 9.854523e-01 9.854271e-01 9.854026e-01 9.853788e-01 9.853558e-01 9.853335e-01 9.853122e-01 9.852917e-01 9.852722e-01 9.852538e-01 9.852364e-01 9.852201e-01 9.852050e-01 9.851911e-01 9.851785e-01 9.851670e-01 9.851569e-01 9.851481e-01 9.851407e-01 9.851346e-01 9.851299e-01 9.851266e-01 9.851247e-01 9.851242e-01 9.851251e-01 9.851275e-01 9.851312e-01 9.851363e-01 9.851428e-01 9.851506e-01 9.851598e-01 9.851703e-01 9.851821e-01 9.851951e-01 9.852094e-01 9.852248e-01 9.852414e-01 9.852591e-01 9.852779e-01 9.852977e-01 9.853184e-01 9.853400e-01 9.853625e-01 9.853858e-01 9.854098e-01 9.854345e-01 
9.827678e-01 9.827984e-01 9.828296e-01 9.828613e-01 9.828934e-01 9.829259e-01 9.829586e-01 9.829915e-01 9.830245e-01 9.830575e-01 9.830904e-01 9.831233e-01 9.831559e-01 9.831882e-01 9.832201e-01 9.832516e-01 9.832826e-01 9.833129e-01 9.833427e-01 9.833716e-01 9.833998e-01 9.834271e-01 9.834535e-01 9.834789e-01 9.835033e-01 9.835266e-01 9.835487e-01 9.835696e-01 9.835892e-01 9.836076e-01 9.836246e-01 9.836403e-01 9.836545e-01 9.836673e-01 9.836787e-01 9.836885e-01 9.836969e-01 9.837037e-01 9.837089e-01 9.837126e-01 9.837148e-01 9.837153e-01 9.837143e-01 9.837117e-01 9.837076e-01 9.837019e-01 9.836946e-01 9.836859e-01 9.836756e-01 9.836638e-01 9.836506e-01 9.836359e-01 9.836199e-01 9.836024e-01 9.835837e-01 9.835637e-01 9.835424e-01 9.835200e-01 9.834964e-01 9.834717e-01 9.834460e-01 9.834193e-01 9.833918e-01 9.833634e-01 9.833342e-01 9.833042e-01 9.832737e-01 9.832426e-01 9.832109e-01 9.831789e-01 9.831465e-01 9.831138e-01 9.830810e-01 9.830480e-01 9.830150e-01 9.829820e-01 9.829491e-01 9.829165e-01 9.828841e-01 9.828521e-01 9.828206e-01 9.827896e-01 9.827591e-01 9.827294e-01 9.827003e-01 9.826721e-01 9.826448e-01 9.826185e-01 9.825932e-01 9.825689e-01 9.825459e-01 9.825240e-01 9.825034e-01 9.824842e-01 9.824663e-01 9.824498e-01 9.824348e-01 9.824213e-01 9.824093e-01 9.823989e-01 9.823900e-01 9.823828e-01 9.823773e-01 9.823733e-01 9.823711e-01 9.823705e-01 9.823716e-01 9.823743e-01 9.823787e-01 9.823847e-01 9.823924e-01 9.824017e-01 9.824126e-01 9.824250e-01 9.824389e-01 9.824544e-01 9.824713e-01 9.824896e-01 9.825092e-01 9.825302e-01 9.825524e-01 9.825758e-01 9.826004e-01 9.826260e-01 9.826526e-01 9.826802e-01 9.827086e-01 9.827379e-01 
9.795639e-01 9.796002e-01 9.796371e-01 9.796746e-01 9.797127e-01 9.797511e-01 9.797898e-01 9.798288e-01 9.798678e-01 9.799069e-01 9.799460e-01 9.799848e-01 9.800234e-01 9.800617e-01 9.800995e-01 9.801368e-01 9.801735e-01 9.802094e-01 9.802446e-01 9.802789e-01 9.803123e-01 9.803447e-01 9.803759e-01 9.804060e-01 9.804348e-01 9.804624e-01 9.804886e-01 9.805133e-01 9.805366e-01 9.805583e-01 9.805785e-01 9.805971e-01 9.806139e-01 9.806291e-01 9.806425e-01 9.806542e-01 9.806641e-01 9.806721e-01 9.806784e-01 9.806828e-01 9.806853e-01 9.806860e-01 9.806848e-01 9.806817e-01 9.806768e-01 9.806700e-01 9.806615e-01 9.806511e-01 9.806389e-01 9.806250e-01 9.806093e-01 9.805920e-01 9.805730e-01 9.805524e-01 9.805302e-01 9.805065e-01 9.804813e-01 9.804547e-01 9.804268e-01 9.803976e-01 9.803672e-01 9.803356e-01 9.803030e-01 9.802693e-01 9.802347e-01 9.801993e-01 9.801632e-01 9.801263e-01 9.800888e-01 9.800509e-01 9.800125e-01 9.799739e-01 9.799349e-01 9.798959e-01 9.798568e-01 9.798178e-01 9.797789e-01 9.797402e-01 9.797019e-01 9.796640e-01 9.796266e-01 9.795899e-01 9.795538e-01 9.795186e-01 9.794842e-01 9.794508e-01 9.794185e-01 9.793873e-01 9.793573e-01 9.793286e-01 9.793012e-01 9.792754e-01 9.792510e-01 9.792281e-01 9.792069e-01 9.791874e-01 9.791696e-01 9.791536e-01 9.791394e-01 9.791271e-01 9.791166e-01 9.791081e-01 9.791015e-01 9.790968e-01 9.790942e-01 9.790935e-01 9.790947e-01 9.790980e-01 9.791032e-01 9.791103e-01 9.791194e-01 9.791304e-01 9.791432e-01 9.791580e-01 9.791745e-01 9.791928e-01 9.792128e-01 9.792344e-01 9.792577e-01 9.792825e-01 9.793088e-01 9.793365e-01 9.793656e-01 9.793959e-01 9.794275e-01 9.794601e-01 9.794938e-01 9.795284e-01 
9.757590e-01 9.758019e-01 9.758456e-01 9.758901e-01 9.759351e-01 9.759806e-01 9.760264e-01 9.760725e-01 9.761188e-01 9.761650e-01 9.762112e-01 9.762572e-01 9.763029e-01 9.763482e-01 9.763929e-01 9.764371e-01 9.764805e-01 9.765231e-01 9.765647e-01 9.766053e-01 9.766448e-01 9.766831e-01 9.767201e-01 9.767557e-01 9.767899e-01 9.768225e-01 9.768535e-01 9.768828e-01 9.769103e-01 9.769361e-01 9.769599e-01 9.769819e-01 9.770018e-01 9.770198e-01 9.770357e-01 9.770495e-01 9.770612e-01 9.770708e-01 9.770781e-01 9.770833e-01 9.770863e-01 9.770871e-01 9.770857e-01 9.770821e-01 9.770763e-01 9.770683e-01 9.770582e-01 9.770459e-01 9.770315e-01 9.770150e-01 9.769965e-01 9.769759e-01 9.769535e-01 9.769291e-01 9.769028e-01 9.768748e-01 9.768450e-01 9.768135e-01 9.767805e-01 9.767459e-01 9.767099e-01 9.766726e-01 9.766339e-01 9.765941e-01 9.765532e-01 9.765113e-01 9.764685e-01 9.764248e-01 9.763805e-01 9.763356e-01 9.762902e-01 9.762444e-01 9.761984e-01 9.761521e-01 9.761059e-01 9.760596e-01 9.760136e-01 9.759679e-01 9.759225e-01 9.758776e-01 9.758334e-01 9.757899e-01 9.757472e-01 9.757055e-01 9.756648e-01 9.756253e-01 9.755870e-01 9.755501e-01 9.755146e-01 9.754806e-01 9.754482e-01 9.754176e-01 9.753887e-01 9.753617e-01 9.753366e-01 9.753135e-01 9.752924e-01 9.752735e-01 9.752566e-01 9.752420e-01 9.752296e-01 9.752195e-01 9.752117e-01 9.752062e-01 9.752030e-01 9.752022e-01 9.752037e-01 9.752075e-01 9.752137e-01 9.752221e-01 9.752329e-01 9.752459e-01 9.752611e-01 9.752785e-01 9.752981e-01 9.753197e-01 9.753434e-01 9.753690e-01 9.753966e-01 9.754259e-01 9.754571e-01 9.754899e-01 9.755243e-01 9.755602e-01 9.755975e-01 9.756362e-01 9.756760e-01 9.757170e-01 
9.712497e-01 9.713005e-01 9.713522e-01 9.714047e-01 9.714579e-01 9.715117e-01 9.715659e-01 9.716204e-01 9.716751e-01 9.717298e-01 9.717845e-01 9.718389e-01 9.718929e-01 9.719464e-01 9.719994e-01 9.720516e-01 9.721029e-01 9.721532e-01 9.722025e-01 9.722505e-01 9.722972e-01 9.723425e-01 9.723863e-01 9.724284e-01 9.724688e-01 9.725073e-01 9.725440e-01 9.725786e-01 9.726112e-01 9.726416e-01 9.726699e-01 9.726958e-01 9.727194e-01 9.727407e-01 9.727595e-01 9.727758e-01 9.727897e-01 9.728009e-01 9.728097e-01 9.728158e-01 9.728194e-01 9.728203e-01 9.728186e-01 9.728144e-01 9.728075e-01 9.727981e-01 9.727861e-01 9.727716e-01 9.727545e-01 9.727351e-01 9.727132e-01 9.726889e-01 9.726623e-01 9.726334e-01 9.726024e-01 9.725692e-01 9.725340e-01 9.724969e-01 9.724578e-01 9.724169e-01 9.723744e-01 9.723302e-01 9.722845e-01 9.722374e-01 9.721890e-01 9.721395e-01 9.720888e-01 9.720372e-01 9.719848e-01 9.719317e-01 9.718780e-01 9.718239e-01 9.717694e-01 9.717148e-01 9.716600e-01 9.716054e-01 9.715509e-01 9.714968e-01 9.714432e-01 9.713901e-01 9.713378e-01 9.712864e-01 9.712359e-01 9.711866e-01 9.711384e-01 9.710917e-01 9.710464e-01 9.710027e-01 9.709607e-01 9.709206e-01 9.708823e-01 9.708460e-01 9.708119e-01 9.707799e-01 9.707502e-01 9.707229e-01 9.706980e-01 9.706756e-01 9.706557e-01 9.706384e-01 9.706238e-01 9.706118e-01 9.706025e-01 9.705960e-01 9.705923e-01 9.705912e-01 9.705930e-01 9.705975e-01 9.706048e-01 9.706148e-01 9.706275e-01 9.706429e-01 9.706609e-01 9.706815e-01 9.707046e-01 9.707302e-01 9.707582e-01 9.707885e-01 9.708211e-01 9.708558e-01 9.708926e-01 9.709314e-01 9.709721e-01 9.710146e-01 9.710587e-01 9.711044e-01 9.711516e-01 9.712000e-01 
