9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 9.972830e-01 
9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 9.969374e-01 
9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 9.964969e-01 
9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 9.959479e-01 
9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 9.952736e-01 
9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 9.944536e-01 
9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 9.934629e-01 
9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 9.922717e-01 
9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 9.908443e-01 
9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 9.891383e-01 
9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 9.871036e-01 
9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 9.846809e-01 
9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 9.818009e-01 
