9.919200e-01 9.919797e-01 9.920404e-01 9.921017e-01 9.921636e-01 9.922259e-01 9.922884e-01 9.923510e-01 9.924135e-01 9.924757e-01 9.925376e-01 9.925990e-01 9.926597e-01 9.927195e-01 9.927785e-01 9.928363e-01 9.928930e-01 9.929483e-01 9.930022e-01 9.930546e-01 9.931053e-01 9.931543e-01 9.932015e-01 9.932467e-01 9.932899e-01 9.933310e-01 9.933699e-01 9.934067e-01 9.934411e-01 9.934731e-01 9.935028e-01 9.935300e-01 9.935547e-01 9.935768e-01 9.935964e-01 9.936133e-01 9.936276e-01 9.936393e-01 9.936483e-01 9.936546e-01 9.936581e-01 9.936590e-01 9.936572e-01 9.936526e-01 9.936454e-01 9.936354e-01 9.936228e-01 9.936076e-01 9.935897e-01 9.935692e-01 9.935461e-01 9.935205e-01 9.934925e-01 9.934620e-01 9.934291e-01 9.933938e-01 9.933563e-01 9.933166e-01 9.932747e-01 9.932308e-01 9.931849e-01 9.931371e-01 9.930875e-01 9.930362e-01 9.929833e-01 9.929288e-01 9.928730e-01 9.928160e-01 9.927577e-01 9.926985e-01 9.926383e-01 9.925774e-01 9.925158e-01 9.924538e-01 9.923915e-01 9.923289e-01 9.922664e-01 9.922039e-01 9.921418e-01 9.920801e-01 9.920190e-01 9.919587e-01 9.918993e-01 9.918410e-01 9.917839e-01 9.917283e-01 9.916742e-01 9.916219e-01 9.915714e-01 9.915230e-01 9.914768e-01 9.914328e-01 9.913914e-01 9.913525e-01 9.913162e-01 9.912828e-01 9.912523e-01 9.912249e-01 9.912005e-01 9.911792e-01 9.911613e-01 9.911466e-01 9.911353e-01 9.911273e-01 9.911228e-01 9.911216e-01 9.911240e-01 9.911297e-01 9.911388e-01 9.911513e-01 9.911671e-01 9.911863e-01 9.912086e-01 9.912341e-01 9.912626e-01 9.912941e-01 9.913285e-01 9.913657e-01 9.914055e-01 9.914479e-01 9.914927e-01 9.915397e-01 9.915888e-01 9.916400e-01 9.916929e-01 9.917476e-01 9.918037e-01 9.918612e-01 
9.905235e-01 9.905937e-01 9.906649e-01 9.907370e-01 9.908096e-01 9.908828e-01 9.909562e-01 9.910297e-01 9.911031e-01 9.911762e-01 9.912489e-01 9.913209e-01 9.913922e-01 9.914625e-01 9.915316e-01 9.915996e-01 9.916661e-01 9.917311e-01 9.917943e-01 9.918558e-01 9.919154e-01 9.919729e-01 9.920282e-01 9.920813e-01 9.921320e-01 9.921803e-01 9.922260e-01 9.922691e-01 9.923095e-01 9.923471e-01 9.923819e-01 9.924139e-01 9.924429e-01 9.924689e-01 9.924919e-01 9.925118e-01 9.925286e-01 9.925423e-01 9.925529e-01 9.925603e-01 9.925646e-01 9.925656e-01 9.925635e-01 9.925582e-01 9.925498e-01 9.925382e-01 9.925235e-01 9.925056e-01 9.924847e-01 9.924607e-01 9.924337e-01 9.924038e-01 9.923709e-01 9.923352e-01 9.922966e-01 9.922553e-01 9.922114e-01 9.921648e-01 9.921158e-01 9.920643e-01 9.920105e-01 9.919545e-01 9.918963e-01 9.918361e-01 9.917741e-01 9.917102e-01 9.916448e-01 9.915778e-01 9.915095e-01 9.914399e-01 9.913693e-01 9.912978e-01 9.912256e-01 9.911528e-01 9.910795e-01 9.910061e-01 9.909326e-01 9.908593e-01 9.907863e-01 9.907138e-01 9.906420e-01 9.905711e-01 9.905013e-01 9.904328e-01 9.903657e-01 9.903003e-01 9.902368e-01 9.901752e-01 9.901159e-01 9.900590e-01 9.900046e-01 9.899529e-01 9.899041e-01 9.898583e-01 9.898157e-01 9.897763e-01 9.897404e-01 9.897080e-01 9.896793e-01 9.896543e-01 9.896331e-01 9.896158e-01 9.896024e-01 9.895930e-01 9.895876e-01 9.895862e-01 9.895889e-01 9.895955e-01 9.896062e-01 9.896208e-01 9.896394e-01 9.896618e-01 9.896880e-01 9.897179e-01 9.897514e-01 9.897884e-01 9.898288e-01 9.898725e-01 9.899193e-01 9.899690e-01 9.900216e-01 9.900768e-01 9.901345e-01 9.901946e-01 9.902568e-01 9.903210e-01 9.903870e-01 9.904545e-01 
9.888389e-01 9.889217e-01 9.890056e-01 9.890906e-01 9.891763e-01 9.892625e-01 9.893490e-01 9.894357e-01 9.895222e-01 9.896083e-01 9.896940e-01 9.897789e-01 9.898628e-01 9.899457e-01 9.900272e-01 9.901072e-01 9.901856e-01 9.902621e-01 9.903367e-01 9.904091e-01 9.904793e-01 9.905470e-01 9.906122e-01 9.906747e-01 9.907345e-01 9.907913e-01 9.908452e-01 9.908960e-01 9.909436e-01 9.909879e-01 9.910289e-01 9.910666e-01 9.911007e-01 9.911314e-01 9.911585e-01 9.911820e-01 9.912018e-01 9.912180e-01 9.912305e-01 9.912393e-01 9.912443e-01 9.912456e-01 9.912432e-01 9.912370e-01 9.912271e-01 9.912135e-01 9.911962e-01 9.911752e-01 9.911506e-01 9.911225e-01 9.910908e-01 9.910555e-01 9.910169e-01 9.909748e-01 9.909295e-01 9.908809e-01 9.908292e-01 9.907745e-01 9.907167e-01 9.906562e-01 9.905928e-01 9.905269e-01 9.904584e-01 9.903876e-01 9.903145e-01 9.902393e-01 9.901622e-01 9.900834e-01 9.900029e-01 9.899210e-01 9.898378e-01 9.897535e-01 9.896684e-01 9.895826e-01 9.894964e-01 9.894098e-01 9.893232e-01 9.892367e-01 9.891507e-01 9.890652e-01 9.889806e-01 9.888970e-01 9.888146e-01 9.887338e-01 9.886547e-01 9.885775e-01 9.885025e-01 9.884299e-01 9.883599e-01 9.882927e-01 9.882285e-01 9.881675e-01 9.881098e-01 9.880558e-01 9.880054e-01 9.879590e-01 9.879166e-01 9.878783e-01 9.878444e-01 9.878148e-01 9.877897e-01 9.877692e-01 9.877534e-01 9.877422e-01 9.877358e-01 9.877341e-01 9.877372e-01 9.877450e-01 9.877576e-01 9.877748e-01 9.877966e-01 9.878231e-01 9.878539e-01 9.878892e-01 9.879287e-01 9.879723e-01 9.880199e-01 9.880714e-01 9.881265e-01 9.881852e-01 9.882471e-01 9.883123e-01 9.883803e-01 9.884512e-01 9.885245e-01 9.886002e-01 9.886780e-01 9.887576e-01 
9.868168e-01 9.869146e-01 9.870138e-01 9.871142e-01 9.872155e-01 9.873173e-01 9.874196e-01 9.875219e-01 9.876241e-01 9.877260e-01 9.878271e-01 9.879274e-01 9.880266e-01 9.881244e-01 9.882207e-01 9.883153e-01 9.884078e-01 9.884982e-01 9.885863e-01 9.886718e-01 9.887547e-01 9.888346e-01 9.889116e-01 9.889855e-01 9.890560e-01 9.891231e-01 9.891867e-01 9.892467e-01 9.893029e-01 9.893553e-01 9.894037e-01 9.894481e-01 9.894885e-01 9.895247e-01 9.895567e-01 9.895844e-01 9.896079e-01 9.896270e-01 9.896418e-01 9.896522e-01 9.896581e-01 9.896597e-01 9.896569e-01 9.896496e-01 9.896380e-01 9.896220e-01 9.896016e-01 9.895769e-01 9.895479e-01 9.895147e-01 9.894773e-01 9.894358e-01 9.893902e-01 9.893407e-01 9.892872e-01 9.892299e-01 9.891689e-01 9.891043e-01 9.890362e-01 9.889647e-01 9.888900e-01 9.888121e-01 9.887313e-01 9.886477e-01 9.885615e-01 9.884727e-01 9.883817e-01 9.882886e-01 9.881936e-01 9.880968e-01 9.879986e-01 9.878991e-01 9.877986e-01 9.876972e-01 9.875953e-01 9.874930e-01 9.873907e-01 9.872886e-01 9.871868e-01 9.870858e-01 9.869858e-01 9.868870e-01 9.867896e-01 9.866941e-01 9.866005e-01 9.865093e-01 9.864206e-01 9.863348e-01 9.862519e-01 9.861724e-01 9.860965e-01 9.860243e-01 9.859561e-01 9.858922e-01 9.858326e-01 9.857776e-01 9.857274e-01 9.856821e-01 9.856419e-01 9.856069e-01 9.855772e-01 9.855530e-01 9.855342e-01 9.855209e-01 9.855133e-01 9.855112e-01 9.855148e-01 9.855240e-01 9.855388e-01 9.855592e-01 9.855850e-01 9.856162e-01 9.856526e-01 9.856943e-01 9.857409e-01 9.857925e-01 9.858488e-01 9.859096e-01 9.859748e-01 9.860441e-01 9.861174e-01 9.861944e-01 9.862748e-01 9.863585e-01 9.864452e-01 9.865347e-01 9.866266e-01 9.867207e-01 
9.843985e-01 9.845142e-01 9.846316e-01 9.847504e-01 9.848702e-01 9.849908e-01 9.851118e-01 9.852329e-01 9.853538e-01 9.854742e-01 9.855939e-01 9.857126e-01 9.858299e-01 9.859456e-01 9.860595e-01 9.861713e-01 9.862808e-01 9.863877e-01 9.864919e-01 9.865930e-01 9.866910e-01 9.867856e-01 9.868766e-01 9.869639e-01 9.870473e-01 9.871267e-01 9.872019e-01 9.872728e-01 9.873393e-01 9.874012e-01 9.874585e-01 9.875110e-01 9.875587e-01 9.876015e-01 9.876394e-01 9.876722e-01 9.877000e-01 9.877226e-01 9.877401e-01 9.877524e-01 9.877595e-01 9.877613e-01 9.877580e-01 9.877495e-01 9.877358e-01 9.877169e-01 9.876928e-01 9.876637e-01 9.876295e-01 9.875903e-01 9.875461e-01 9.874970e-01 9.874432e-01 9.873847e-01 9.873215e-01 9.872538e-01 9.871817e-01 9.871054e-01 9.870249e-01 9.869404e-01 9.868521e-01 9.867601e-01 9.866645e-01 9.865657e-01 9.864637e-01 9.863588e-01 9.862512e-01 9.861411e-01 9.860287e-01 9.859143e-01 9.857981e-01 9.856805e-01 9.855615e-01 9.854416e-01 9.853211e-01 9.852001e-01 9.850790e-01 9.849581e-01 9.848378e-01 9.847182e-01 9.845998e-01 9.844828e-01 9.843676e-01 9.842545e-01 9.841438e-01 9.840357e-01 9.839307e-01 9.838291e-01 9.837310e-01 9.836369e-01 9.835469e-01 9.834614e-01 9.833807e-01 9.833049e-01 9.832343e-01 9.831692e-01 9.831097e-01 9.830560e-01 9.830084e-01 9.829669e-01 9.829317e-01 9.829029e-01 9.828806e-01 9.828649e-01 9.828558e-01 9.828533e-01 9.828576e-01 9.828684e-01 9.828859e-01 9.829100e-01 9.829405e-01 9.829774e-01 9.830205e-01 9.830698e-01 9.831251e-01 9.831861e-01 9.832527e-01 9.833247e-01 9.834018e-01 9.834839e-01 9.835706e-01 9.836617e-01 9.837570e-01 9.838561e-01 9.839587e-01 9.840645e-01 9.841733e-01 9.842848e-01 
9.815148e-01 9.816518e-01 9.817909e-01 9.819315e-01 9.820734e-01 9.822161e-01 9.823594e-01 9.825027e-01 9.826459e-01 9.827885e-01 9.829302e-01 9.830706e-01 9.832095e-01 9.833465e-01 9.834813e-01 9.836136e-01 9.837432e-01 9.838698e-01 9.839930e-01 9.841127e-01 9.842286e-01 9.843406e-01 9.844483e-01 9.845516e-01 9.846503e-01 9.847442e-01 9.848332e-01 9.849171e-01 9.849957e-01 9.850690e-01 9.851368e-01 9.851990e-01 9.852554e-01 9.853061e-01 9.853509e-01 9.853897e-01 9.854226e-01 9.854493e-01 9.854700e-01 9.854846e-01 9.854930e-01 9.854953e-01 9.854914e-01 9.854813e-01 9.854651e-01 9.854428e-01 9.854144e-01 9.853799e-01 9.853395e-01 9.852931e-01 9.852409e-01 9.851829e-01 9.851193e-01 9.850500e-01 9.849753e-01 9.848953e-01 9.848101e-01 9.847198e-01 9.846246e-01 9.845246e-01 9.844201e-01 9.843113e-01 9.841983e-01 9.840814e-01 9.839607e-01 9.838366e-01 9.837092e-01 9.835789e-01 9.834460e-01 9.833106e-01 9.831731e-01 9.830338e-01 9.828930e-01 9.827511e-01 9.826083e-01 9.824651e-01 9.823217e-01 9.821786e-01 9.820361e-01 9.818945e-01 9.817543e-01 9.816158e-01 9.814793e-01 9.813453e-01 9.812142e-01 9.810862e-01 9.809618e-01 9.808414e-01 9.807252e-01 9.806136e-01 9.805070e-01 9.804057e-01 9.803100e-01 9.802202e-01 9.801366e-01 9.800594e-01 9.799889e-01 9.799253e-01 9.798688e-01 9.798196e-01 9.797779e-01 9.797437e-01 9.797173e-01 9.796986e-01 9.796878e-01 9.796849e-01 9.796899e-01 9.797027e-01 9.797234e-01 9.797518e-01 9.797880e-01 9.798317e-01 9.798828e-01 9.799411e-01 9.800066e-01 9.800788e-01 9.801577e-01 9.802430e-01 9.803344e-01 9.804316e-01 9.805343e-01 9.806422e-01 9.807550e-01 9.808724e-01 9.809939e-01 9.811193e-01 9.812481e-01 9.813801e-01 
9.780846e-01 9.782469e-01 9.784115e-01 9.785781e-01 9.787460e-01 9.789151e-01 9.790847e-01 9.792544e-01 9.794239e-01 9.795927e-01 9.797605e-01 9.799267e-01 9.800911e-01 9.802533e-01 9.804129e-01 9.805695e-01 9.807229e-01 9.808727e-01 9.810186e-01 9.811602e-01 9.812975e-01 9.814299e-01 9.815574e-01 9.816797e-01 9.817965e-01 9.819076e-01 9.820129e-01 9.821122e-01 9.822052e-01 9.822919e-01 9.823721e-01 9.824457e-01 9.825125e-01 9.825725e-01 9.826255e-01 9.826715e-01 9.827103e-01 9.827420e-01 9.827665e-01 9.827838e-01 9.827938e-01 9.827965e-01 9.827919e-01 9.827800e-01 9.827608e-01 9.827345e-01 9.827009e-01 9.826601e-01 9.826123e-01 9.825575e-01 9.824958e-01 9.824272e-01 9.823519e-01 9.822700e-01 9.821816e-01 9.820870e-01 9.819861e-01 9.818793e-01 9.817667e-01 9.816484e-01 9.815248e-01 9.813960e-01 9.812623e-01 9.811240e-01 9.809812e-01 9.808343e-01 9.806836e-01 9.805294e-01 9.803720e-01 9.802117e-01 9.800490e-01 9.798841e-01 9.797174e-01 9.795494e-01 9.793804e-01 9.792108e-01 9.790411e-01 9.788716e-01 9.787029e-01 9.785352e-01 9.783692e-01 9.782051e-01 9.780435e-01 9.778848e-01 9.777295e-01 9.775779e-01 9.774306e-01 9.772879e-01 9.771502e-01 9.770181e-01 9.768918e-01 9.767718e-01 9.766584e-01 9.765520e-01 9.764529e-01 9.763614e-01 9.762779e-01 9.762025e-01 9.761356e-01 9.760772e-01 9.760278e-01 9.759873e-01 9.759559e-01 9.759338e-01 9.759210e-01 9.759175e-01 9.759233e-01 9.759385e-01 9.759630e-01 9.759967e-01 9.760395e-01 9.760912e-01 9.761518e-01 9.762209e-01 9.762984e-01 9.763840e-01 9.764774e-01 9.765784e-01 9.766866e-01 9.768017e-01 9.769234e-01 9.770512e-01 9.771848e-01 9.773238e-01 9.774677e-01 9.776162e-01 9.777688e-01 9.779251e-01 
9.740135e-01 9.742056e-01 9.744004e-01 9.745975e-01 9.747963e-01 9.749964e-01 9.751971e-01 9.753980e-01 9.755986e-01 9.757983e-01 9.759968e-01 9.761935e-01 9.763881e-01 9.765800e-01 9.767688e-01 9.769541e-01 9.771356e-01 9.773128e-01 9.774854e-01 9.776530e-01 9.778153e-01 9.779720e-01 9.781228e-01 9.782675e-01 9.784057e-01 9.785371e-01 9.786617e-01 9.787791e-01 9.788892e-01 9.789918e-01 9.790866e-01 9.791737e-01 9.792527e-01 9.793236e-01 9.793863e-01 9.794407e-01 9.794867e-01 9.795242e-01 9.795532e-01 9.795736e-01 9.795854e-01 9.795886e-01 9.795832e-01 9.795692e-01 9.795466e-01 9.795154e-01 9.794757e-01 9.794275e-01 9.793710e-01 9.793062e-01 9.792332e-01 9.791521e-01 9.790631e-01 9.789662e-01 9.788617e-01 9.787498e-01 9.786305e-01 9.785042e-01 9.783710e-01 9.782311e-01 9.780849e-01 9.779326e-01 9.777745e-01 9.776108e-01 9.774419e-01 9.772681e-01 9.770898e-01 9.769074e-01 9.767211e-01 9.765315e-01 9.763390e-01 9.761439e-01 9.759467e-01 9.757479e-01 9.755479e-01 9.753472e-01 9.751463e-01 9.749458e-01 9.747460e-01 9.745476e-01 9.743511e-01 9.741569e-01 9.739656e-01 9.737778e-01 9.735939e-01 9.734145e-01 9.732401e-01 9.730711e-01 9.729082e-01 9.727518e-01 9.726023e-01 9.724602e-01 9.723259e-01 9.721999e-01 9.720826e-01 9.719743e-01 9.718753e-01 9.717861e-01 9.717068e-01 9.716377e-01 9.715791e-01 9.715312e-01 9.714940e-01 9.714678e-01 9.714526e-01 9.714484e-01 9.714553e-01 9.714733e-01 9.715023e-01 9.715421e-01 9.715928e-01 9.716540e-01 9.717256e-01 9.718074e-01 9.718992e-01 9.720005e-01 9.721111e-01 9.722307e-01 9.723588e-01 9.724950e-01 9.726390e-01 9.727904e-01 9.729485e-01 9.731130e-01 9.732834e-01 9.734591e-01 9.736397e-01 9.738247e-01 
9.691921e-01 9.694192e-01 9.696496e-01 9.698826e-01 9.701177e-01 9.703542e-01 9.705915e-01 9.708290e-01 9.710662e-01 9.713023e-01 9.715370e-01 9.717696e-01 9.719996e-01 9.722264e-01 9.724496e-01 9.726687e-01 9.728832e-01 9.730927e-01 9.732967e-01 9.734949e-01 9.736868e-01 9.738720e-01 9.740503e-01 9.742212e-01 9.743846e-01 9.745400e-01 9.746872e-01 9.748260e-01 9.749561e-01 9.750774e-01 9.751895e-01 9.752923e-01 9.753858e-01 9.754696e-01 9.755437e-01 9.756080e-01 9.756624e-01 9.757067e-01 9.757410e-01 9.757651e-01 9.757791e-01 9.757829e-01 9.757765e-01 9.757600e-01 9.757332e-01 9.756964e-01 9.756495e-01 9.755926e-01 9.755258e-01 9.754493e-01 9.753630e-01 9.752672e-01 9.751620e-01 9.750475e-01 9.749240e-01 9.747917e-01 9.746508e-01 9.745015e-01 9.743441e-01 9.741788e-01 9.740060e-01 9.738259e-01 9.736390e-01 9.734455e-01 9.732459e-01 9.730405e-01 9.728298e-01 9.726141e-01 9.723940e-01 9.721698e-01 9.719422e-01 9.717115e-01 9.714784e-01 9.712434e-01 9.710069e-01 9.707697e-01 9.705322e-01 9.702951e-01 9.700589e-01 9.698243e-01 9.695919e-01 9.693623e-01 9.691362e-01 9.689141e-01 9.686966e-01 9.684845e-01 9.682782e-01 9.680784e-01 9.678858e-01 9.677007e-01 9.675239e-01 9.673559e-01 9.671971e-01 9.670481e-01 9.669093e-01 9.667812e-01 9.666642e-01 9.665586e-01 9.664649e-01 9.663832e-01 9.663139e-01 9.662571e-01 9.662132e-01 9.661821e-01 9.661641e-01 9.661592e-01 9.661673e-01 9.661886e-01 9.662228e-01 9.662700e-01 9.663298e-01 9.664022e-01 9.664869e-01 9.665836e-01 9.666921e-01 9.668119e-01 9.669427e-01 9.670841e-01 9.672355e-01 9.673967e-01 9.675670e-01 9.677459e-01 9.679328e-01 9.681274e-01 9.683288e-01 9.685366e-01 9.687502e-01 9.689689e-01 
9.634948e-01 9.637629e-01 9.640349e-01 9.643101e-01 9.645876e-01 9.648668e-01 9.651470e-01 9.654274e-01 9.657074e-01 9.659863e-01 9.662633e-01 9.665379e-01 9.668094e-01 9.670773e-01 9.673408e-01 9.675995e-01 9.678527e-01 9.681000e-01 9.683409e-01 9.685748e-01 9.688014e-01 9.690201e-01 9.692306e-01 9.694324e-01 9.696252e-01 9.698087e-01 9.699826e-01 9.701464e-01 9.703000e-01 9.704431e-01 9.705755e-01 9.706970e-01 9.708073e-01 9.709062e-01 9.709937e-01 9.710697e-01 9.711338e-01 9.711862e-01 9.712267e-01 9.712552e-01 9.712717e-01 9.712762e-01 9.712687e-01 9.712492e-01 9.712176e-01 9.711742e-01 9.711188e-01 9.710517e-01 9.709728e-01 9.708824e-01 9.707806e-01 9.706675e-01 9.705433e-01 9.704082e-01 9.702625e-01 9.701063e-01 9.699399e-01 9.697636e-01 9.695778e-01 9.693827e-01 9.691787e-01 9.689662e-01 9.687455e-01 9.685171e-01 9.682814e-01 9.680389e-01 9.677901e-01 9.675355e-01 9.672756e-01 9.670110e-01 9.667423e-01 9.664700e-01 9.661947e-01 9.659172e-01 9.656381e-01 9.653580e-01 9.650776e-01 9.647976e-01 9.645188e-01 9.642418e-01 9.639674e-01 9.636963e-01 9.634293e-01 9.631671e-01 9.629103e-01 9.626598e-01 9.624163e-01 9.621804e-01 9.619529e-01 9.617345e-01 9.615257e-01 9.613273e-01 9.611398e-01 9.609639e-01 9.608001e-01 9.606488e-01 9.605106e-01 9.603859e-01 9.602752e-01 9.601788e-01 9.600969e-01 9.600299e-01 9.599780e-01 9.599413e-01 9.599200e-01 9.599142e-01 9.599238e-01 9.599489e-01 9.599893e-01 9.600449e-01 9.601156e-01 9.602011e-01 9.603010e-01 9.604152e-01 9.605433e-01 9.606847e-01 9.608391e-01 9.610060e-01 9.611848e-01 9.613751e-01 9.615761e-01 9.617873e-01 9.620081e-01 9.622377e-01 9.624756e-01 9.627209e-01 9.629730e-01 9.632312e-01 
9.567784e-01 9.570944e-01 9.574149e-01 9.577392e-01 9.580662e-01 9.583953e-01 9.587255e-01 9.590560e-01 9.593859e-01 9.597145e-01 9.600411e-01 9.603647e-01 9.606847e-01 9.610004e-01 9.613110e-01 9.616159e-01 9.619144e-01 9.622059e-01 9.624898e-01 9.627655e-01 9.630325e-01 9.632903e-01 9.635384e-01 9.637763e-01 9.640036e-01 9.642199e-01 9.644248e-01 9.646180e-01 9.647990e-01 9.649677e-01 9.651238e-01 9.652669e-01 9.653970e-01 9.655136e-01 9.656168e-01 9.657063e-01 9.657820e-01 9.658437e-01 9.658914e-01 9.659251e-01 9.659445e-01 9.659499e-01 9.659410e-01 9.659180e-01 9.658808e-01 9.658296e-01 9.657643e-01 9.656852e-01 9.655923e-01 9.654857e-01 9.653657e-01 9.652324e-01 9.650860e-01 9.649268e-01 9.647550e-01 9.645709e-01 9.643748e-01 9.641671e-01 9.639480e-01 9.637181e-01 9.634776e-01 9.632271e-01 9.629670e-01 9.626978e-01 9.624201e-01 9.621343e-01 9.618410e-01 9.615409e-01 9.612346e-01 9.609227e-01 9.606060e-01 9.602851e-01 9.599607e-01 9.596336e-01 9.593047e-01 9.589746e-01 9.586441e-01 9.583142e-01 9.579856e-01 9.576592e-01 9.573358e-01 9.570164e-01 9.567017e-01 9.563927e-01 9.560901e-01 9.557950e-01 9.555080e-01 9.552301e-01 9.549620e-01 9.547046e-01 9.544586e-01 9.542248e-01 9.540039e-01 9.537966e-01 9.536035e-01 9.534253e-01 9.532625e-01 9.531156e-01 9.529851e-01 9.528715e-01 9.527750e-01 9.526961e-01 9.526349e-01 9.525917e-01 9.525666e-01 9.525597e-01 9.525711e-01 9.526006e-01 9.526482e-01 9.527137e-01 9.527969e-01 9.528976e-01 9.530154e-01 9.531499e-01 9.533007e-01 9.534674e-01 9.536493e-01 9.538459e-01 9.540566e-01 9.542807e-01 9.545176e-01 9.547665e-01 9.550266e-01 9.552972e-01 9.555774e-01 9.558665e-01 9.561636e-01 9.564679e-01 
9.488815e-01 9.492530e-01 9.496298e-01 9.500110e-01 9.503956e-01 9.507824e-01 9.511707e-01 9.515593e-01 9.519473e-01 9.523337e-01 9.527177e-01 9.530983e-01 9.534746e-01 9.538458e-01 9.542111e-01 9.545697e-01 9.549208e-01 9.552637e-01 9.555976e-01 9.559219e-01 9.562360e-01 9.565393e-01 9.568311e-01 9.571110e-01 9.573784e-01 9.576328e-01 9.578738e-01 9.581011e-01 9.583141e-01 9.585126e-01 9.586962e-01 9.588646e-01 9.590176e-01 9.591549e-01 9.592762e-01 9.593815e-01 9.594706e-01 9.595432e-01 9.595994e-01 9.596389e-01 9.596619e-01 9.596681e-01 9.596577e-01 9.596306e-01 9.595869e-01 9.595267e-01 9.594499e-01 9.593568e-01 9.592475e-01 9.591222e-01 9.589810e-01 9.588242e-01 9.586520e-01 9.584646e-01 9.582625e-01 9.580460e-01 9.578153e-01 9.575709e-01 9.573132e-01 9.570427e-01 9.567599e-01 9.564652e-01 9.561593e-01 9.558426e-01 9.555159e-01 9.551798e-01 9.548349e-01 9.544819e-01 9.541217e-01 9.537549e-01 9.533824e-01 9.530050e-01 9.526236e-01 9.522390e-01 9.518521e-01 9.514639e-01 9.510754e-01 9.506875e-01 9.503011e-01 9.499174e-01 9.495372e-01 9.491617e-01 9.487917e-01 9.484284e-01 9.480728e-01 9.477258e-01 9.473885e-01 9.470618e-01 9.467467e-01 9.464442e-01 9.461551e-01 9.458803e-01 9.456207e-01 9.453770e-01 9.451501e-01 9.449407e-01 9.447493e-01 9.445767e-01 9.444234e-01 9.442898e-01 9.441765e-01 9.440837e-01 9.440118e-01 9.439610e-01 9.439315e-01 9.439234e-01 9.439367e-01 9.439714e-01 9.440273e-01 9.441043e-01 9.442021e-01 9.443204e-01 9.444588e-01 9.446169e-01 9.447941e-01 9.449899e-01 9.452037e-01 9.454347e-01 9.456823e-01 9.459458e-01 9.462241e-01 9.465166e-01 9.468223e-01 9.471404e-01 9.474698e-01 9.478096e-01 9.481588e-01 9.485165e-01 
9.396243e-01 9.400597e-01 9.405015e-01 9.409483e-01 9.413992e-01 9.418528e-01 9.423080e-01 9.427636e-01 9.432186e-01 9.436718e-01 9.441221e-01 9.445685e-01 9.450099e-01 9.454453e-01 9.458738e-01 9.462945e-01 9.467063e-01 9.471086e-01 9.475004e-01 9.478809e-01 9.482494e-01 9.486053e-01 9.489477e-01 9.492761e-01 9.495899e-01 9.498885e-01 9.501714e-01 9.504381e-01 9.506881e-01 9.509211e-01 9.511366e-01 9.513343e-01 9.515138e-01 9.516750e-01 9.518174e-01 9.519410e-01 9.520456e-01 9.521308e-01 9.521968e-01 9.522432e-01 9.522702e-01 9.522775e-01 9.522653e-01 9.522335e-01 9.521822e-01 9.521115e-01 9.520214e-01 9.519121e-01 9.517838e-01 9.516367e-01 9.514710e-01 9.512869e-01 9.510848e-01 9.508650e-01 9.506278e-01 9.503736e-01 9.501029e-01 9.498161e-01 9.495137e-01 9.491963e-01 9.488644e-01 9.485186e-01 9.481597e-01 9.477881e-01 9.474048e-01 9.470105e-01 9.466058e-01 9.461918e-01 9.457692e-01 9.453390e-01 9.449021e-01 9.444594e-01 9.440120e-01 9.435610e-01 9.431074e-01 9.426522e-01 9.421966e-01 9.417418e-01 9.412888e-01 9.408389e-01 9.403932e-01 9.399530e-01 9.395193e-01 9.390935e-01 9.386767e-01 9.382700e-01 9.378747e-01 9.374918e-01 9.371226e-01 9.367681e-01 9.364293e-01 9.361074e-01 9.358032e-01 9.355177e-01 9.352519e-01 9.350065e-01 9.347823e-01 9.345801e-01 9.344005e-01 9.342440e-01 9.341112e-01 9.340026e-01 9.339183e-01 9.338588e-01 9.338243e-01 9.338148e-01 9.338304e-01 9.338710e-01 9.339364e-01 9.340266e-01 9.341412e-01 9.342797e-01 9.344418e-01 9.346270e-01 9.348346e-01 9.350640e-01 9.353144e-01 9.355851e-01 9.358752e-01 9.361838e-01 9.365100e-01 9.368527e-01 9.372109e-01 9.375836e-01 9.379697e-01 9.383679e-01 9.387772e-01 9.391964e-01 
