9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 9.981967e-01 
9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 9.979671e-01 
9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 9.976745e-01 
9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 9.973097e-01 
9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 9.968615e-01 
9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 9.963162e-01 
9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 9.956571e-01 
9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 9.948641e-01 
9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 9.939131e-01 
9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 9.927755e-01 
9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 9.914171e-01 
9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 9.897975e-01 
9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 9.878690e-01 
