9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 9.966341e-01 
9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 9.960736e-01 
9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 9.953917e-01 
9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 9.945678e-01 
9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 9.935768e-01 
9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 9.923887e-01 
9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 9.909681e-01 
9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 9.892728e-01 
9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 9.872528e-01 
9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 9.848494e-01 
9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 9.819938e-01 
9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 9.786054e-01 
9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 9.745908e-01 
