9.929662e-01 9.929662e-01 9.929663e-01 9.929663e-01 9.929664e-01 9.929664e-01 9.929664e-01 9.929665e-01 9.929665e-01 9.929666e-01 9.929666e-01 9.929667e-01 9.929667e-01 9.929667e-01 9.929668e-01 9.929668e-01 9.929669e-01 9.929669e-01 9.929669e-01 9.929670e-01 9.929670e-01 9.929670e-01 9.929671e-01 9.929671e-01 9.929671e-01 9.929672e-01 9.929672e-01 9.929672e-01 9.929673e-01 9.929673e-01 9.929673e-01 9.929673e-01 9.929673e-01 9.929674e-01 9.929674e-01 9.929674e-01 9.929674e-01 9.929674e-01 9.929674e-01 9.929674e-01 9.929674e-01 9.929674e-01 9.929674e-01 9.929674e-01 9.929674e-01 9.929674e-01 9.929674e-01 9.929674e-01 9.929674e-01 9.929673e-01 9.929673e-01 9.929673e-01 9.929673e-01 9.929673e-01 9.929672e-01 9.929672e-01 9.929672e-01 9.929672e-01 9.929671e-01 9.929671e-01 9.929671e-01 9.929670e-01 9.929670e-01 9.929670e-01 9.929669e-01 9.929669e-01 9.929668e-01 9.929668e-01 9.929668e-01 9.929667e-01 9.929667e-01 9.929666e-01 9.929666e-01 9.929665e-01 9.929665e-01 9.929665e-01 9.929664e-01 9.929664e-01 9.929663e-01 9.929663e-01 9.929663e-01 9.929662e-01 9.929662e-01 9.929661e-01 9.929661e-01 9.929661e-01 9.929660e-01 9.929660e-01 9.929660e-01 9.929659e-01 9.929659e-01 9.929659e-01 9.929659e-01 9.929658e-01 9.929658e-01 9.929658e-01 9.929658e-01 9.929658e-01 9.929657e-01 9.929657e-01 9.929657e-01 9.929657e-01 9.929657e-01 9.929657e-01 9.929657e-01 9.929657e-01 9.929657e-01 9.929657e-01 9.929657e-01 9.929657e-01 9.929657e-01 9.929657e-01 9.929658e-01 9.929658e-01 9.929658e-01 9.929658e-01 9.929658e-01 9.929658e-01 9.929659e-01 9.929659e-01 9.929659e-01 9.929660e-01 9.929660e-01 9.929660e-01 9.929661e-01 9.929661e-01 9.929661e-01 9.929662e-01 
9.917497e-01 9.917497e-01 9.917498e-01 9.917498e-01 9.917499e-01 9.917499e-01 9.917500e-01 9.917500e-01 9.917501e-01 9.917501e-01 9.917502e-01 9.917502e-01 9.917503e-01 9.917503e-01 9.917504e-01 9.917504e-01 9.917504e-01 9.917505e-01 9.917505e-01 9.917506e-01 9.917506e-01 9.917507e-01 9.917507e-01 9.917507e-01 9.917508e-01 9.917508e-01 9.917509e-01 9.917509e-01 9.917509e-01 9.917509e-01 9.917510e-01 9.917510e-01 9.917510e-01 9.917510e-01 9.917511e-01 9.917511e-01 9.917511e-01 9.917511e-01 9.917511e-01 9.917511e-01 9.917511e-01 9.917511e-01 9.917511e-01 9.917511e-01 9.917511e-01 9.917511e-01 9.917511e-01 9.917511e-01 9.917510e-01 9.917510e-01 9.917510e-01 9.917510e-01 9.917510e-01 9.917509e-01 9.917509e-01 9.917509e-01 9.917508e-01 9.917508e-01 9.917508e-01 9.917507e-01 9.917507e-01 9.917507e-01 9.917506e-01 9.917506e-01 9.917505e-01 9.917505e-01 9.917504e-01 9.917504e-01 9.917503e-01 9.917503e-01 9.917502e-01 9.917502e-01 9.917501e-01 9.917501e-01 9.917500e-01 9.917500e-01 9.917499e-01 9.917499e-01 9.917498e-01 9.917498e-01 9.917497e-01 9.917497e-01 9.917497e-01 9.917496e-01 9.917496e-01 9.917495e-01 9.917495e-01 9.917495e-01 9.917494e-01 9.917494e-01 9.917493e-01 9.917493e-01 9.917493e-01 9.917493e-01 9.917492e-01 9.917492e-01 9.917492e-01 9.917492e-01 9.917491e-01 9.917491e-01 9.917491e-01 9.917491e-01 9.917491e-01 9.917491e-01 9.917491e-01 9.917491e-01 9.917491e-01 9.917491e-01 9.917491e-01 9.917491e-01 9.917491e-01 9.917491e-01 9.917492e-01 9.917492e-01 9.917492e-01 9.917492e-01 9.917492e-01 9.917493e-01 9.917493e-01 9.917493e-01 9.917494e-01 9.917494e-01 9.917494e-01 9.917495e-01 9.917495e-01 9.917495e-01 9.917496e-01 9.917496e-01 
9.902812e-01 9.902813e-01 9.902813e-01 9.902814e-01 9.902814e-01 9.902815e-01 9.902816e-01 9.902816e-01 9.902817e-01 9.902817e-01 9.902818e-01 9.902819e-01 9.902819e-01 9.902820e-01 9.902820e-01 9.902821e-01 9.902821e-01 9.902822e-01 9.902822e-01 9.902823e-01 9.902823e-01 9.902824e-01 9.902824e-01 9.902825e-01 9.902825e-01 9.902826e-01 9.902826e-01 9.902826e-01 9.902827e-01 9.902827e-01 9.902827e-01 9.902828e-01 9.902828e-01 9.902828e-01 9.902828e-01 9.902829e-01 9.902829e-01 9.902829e-01 9.902829e-01 9.902829e-01 9.902829e-01 9.902829e-01 9.902829e-01 9.902829e-01 9.902829e-01 9.902829e-01 9.902829e-01 9.902829e-01 9.902828e-01 9.902828e-01 9.902828e-01 9.902828e-01 9.902827e-01 9.902827e-01 9.902827e-01 9.902826e-01 9.902826e-01 9.902826e-01 9.902825e-01 9.902825e-01 9.902824e-01 9.902824e-01 9.902823e-01 9.902823e-01 9.902822e-01 9.902822e-01 9.902821e-01 9.902821e-01 9.902820e-01 9.902819e-01 9.902819e-01 9.902818e-01 9.902818e-01 9.902817e-01 9.902817e-01 9.902816e-01 9.902815e-01 9.902815e-01 9.902814e-01 9.902814e-01 9.902813e-01 9.902813e-01 9.902812e-01 9.902812e-01 9.902811e-01 9.902811e-01 9.902810e-01 9.902810e-01 9.902809e-01 9.902809e-01 9.902808e-01 9.902808e-01 9.902808e-01 9.902807e-01 9.902807e-01 9.902807e-01 9.902806e-01 9.902806e-01 9.902806e-01 9.902806e-01 9.902806e-01 9.902806e-01 9.902805e-01 9.902805e-01 9.902805e-01 9.902805e-01 9.902805e-01 9.902805e-01 9.902805e-01 9.902806e-01 9.902806e-01 9.902806e-01 9.902806e-01 9.902806e-01 9.902807e-01 9.902807e-01 9.902807e-01 9.902807e-01 9.902808e-01 9.902808e-01 9.902808e-01 9.902809e-01 9.902809e-01 9.902810e-01 9.902810e-01 9.902811e-01 9.902811e-01 9.902812e-01 
9.885173e-01 9.885174e-01 9.885175e-01 9.885175e-01 9.885176e-01 9.885177e-01 9.885177e-01 9.885178e-01 9.885179e-01 9.885179e-01 9.885180e-01 9.885181e-01 9.885181e-01 9.885182e-01 9.885183e-01 9.885183e-01 9.885184e-01 9.885185e-01 9.885185e-01 9.885186e-01 9.885187e-01 9.885187e-01 9.885188e-01 9.885188e-01 9.885189e-01 9.885189e-01 9.885190e-01 9.885190e-01 9.885191e-01 9.885191e-01 9.885191e-01 9.885192e-01 9.885192e-01 9.885192e-01 9.885193e-01 9.885193e-01 9.885193e-01 9.885193e-01 9.885193e-01 9.885193e-01 9.885193e-01 9.885193e-01 9.885193e-01 9.885193e-01 9.885193e-01 9.885193e-01 9.885193e-01 9.885193e-01 9.885192e-01 9.885192e-01 9.885192e-01 9.885192e-01 9.885191e-01 9.885191e-01 9.885190e-01 9.885190e-01 9.885190e-01 9.885189e-01 9.885189e-01 9.885188e-01 9.885188e-01 9.885187e-01 9.885186e-01 9.885186e-01 9.885185e-01 9.885185e-01 9.885184e-01 9.885183e-01 9.885183e-01 9.885182e-01 9.885181e-01 9.885181e-01 9.885180e-01 9.885179e-01 9.885178e-01 9.885178e-01 9.885177e-01 9.885176e-01 9.885176e-01 9.885175e-01 9.885174e-01 9.885174e-01 9.885173e-01 9.885173e-01 9.885172e-01 9.885171e-01 9.885171e-01 9.885170e-01 9.885170e-01 9.885169e-01 9.885169e-01 9.885168e-01 9.885168e-01 9.885167e-01 9.885167e-01 9.885167e-01 9.885166e-01 9.885166e-01 9.885166e-01 9.885166e-01 9.885166e-01 9.885165e-01 9.885165e-01 9.885165e-01 9.885165e-01 9.885165e-01 9.885165e-01 9.885165e-01 9.885165e-01 9.885166e-01 9.885166e-01 9.885166e-01 9.885166e-01 9.885166e-01 9.885167e-01 9.885167e-01 9.885167e-01 9.885168e-01 9.885168e-01 9.885168e-01 9.885169e-01 9.885169e-01 9.885170e-01 9.885170e-01 9.885171e-01 9.885172e-01 9.885172e-01 9.885173e-01 
9.864063e-01 9.864064e-01 9.864064e-01 9.864065e-01 9.864066e-01 9.864067e-01 9.864068e-01 9.864068e-01 9.864069e-01 9.864070e-01 9.864071e-01 9.864072e-01 9.864073e-01 9.864073e-01 9.864074e-01 9.864075e-01 9.864076e-01 9.864076e-01 9.864077e-01 9.864078e-01 9.864079e-01 9.864079e-01 9.864080e-01 9.864081e-01 9.864081e-01 9.864082e-01 9.864082e-01 9.864083e-01 9.864083e-01 9.864084e-01 9.864084e-01 9.864085e-01 9.864085e-01 9.864085e-01 9.864086e-01 9.864086e-01 9.864086e-01 9.864086e-01 9.864086e-01 9.864086e-01 9.864087e-01 9.864087e-01 9.864087e-01 9.864086e-01 9.864086e-01 9.864086e-01 9.864086e-01 9.864086e-01 9.864086e-01 9.864085e-01 9.864085e-01 9.864085e-01 9.864084e-01 9.864084e-01 9.864083e-01 9.864083e-01 9.864082e-01 9.864082e-01 9.864081e-01 9.864080e-01 9.864080e-01 9.864079e-01 9.864078e-01 9.864078e-01 9.864077e-01 9.864076e-01 9.864075e-01 9.864075e-01 9.864074e-01 9.864073e-01 9.864072e-01 9.864071e-01 9.864071e-01 9.864070e-01 9.864069e-01 9.864068e-01 9.864067e-01 9.864067e-01 9.864066e-01 9.864065e-01 9.864064e-01 9.864063e-01 9.864063e-01 9.864062e-01 9.864061e-01 9.864061e-01 9.864060e-01 9.864059e-01 9.864059e-01 9.864058e-01 9.864057e-01 9.864057e-01 9.864056e-01 9.864056e-01 9.864056e-01 9.864055e-01 9.864055e-01 9.864054e-01 9.864054e-01 9.864054e-01 9.864054e-01 9.864054e-01 9.864053e-01 9.864053e-01 9.864053e-01 9.864053e-01 9.864053e-01 9.864053e-01 9.864053e-01 9.864054e-01 9.864054e-01 9.864054e-01 9.864054e-01 9.864055e-01 9.864055e-01 9.864055e-01 9.864056e-01 9.864056e-01 9.864057e-01 9.864057e-01 9.864058e-01 9.864058e-01 9.864059e-01 9.864059e-01 9.864060e-01 9.864061e-01 9.864062e-01 9.864062e-01 
9.838870e-01 9.838870e-01 9.838871e-01 9.838872e-01 9.838873e-01 9.838874e-01 9.838875e-01 9.838876e-01 9.838877e-01 9.838878e-01 9.838879e-01 9.838880e-01 9.838881e-01 9.838882e-01 9.838883e-01 9.838884e-01 9.838885e-01 9.838886e-01 9.838886e-01 9.838887e-01 9.838888e-01 9.838889e-01 9.838890e-01 9.838890e-01 9.838891e-01 9.838892e-01 9.838893e-01 9.838893e-01 9.838894e-01 9.838894e-01 9.838895e-01 9.838895e-01 9.838896e-01 9.838896e-01 9.838896e-01 9.838897e-01 9.838897e-01 9.838897e-01 9.838897e-01 9.838897e-01 9.838897e-01 9.838897e-01 9.838897e-01 9.838897e-01 9.838897e-01 9.838897e-01 9.838897e-01 9.838897e-01 9.838896e-01 9.838896e-01 9.838896e-01 9.838895e-01 9.838895e-01 9.838894e-01 9.838894e-01 9.838893e-01 9.838892e-01 9.838892e-01 9.838891e-01 9.838890e-01 9.838889e-01 9.838889e-01 9.838888e-01 9.838887e-01 9.838886e-01 9.838885e-01 9.838884e-01 9.838883e-01 9.838882e-01 9.838881e-01 9.838880e-01 9.838880e-01 9.838879e-01 9.838878e-01 9.838877e-01 9.838876e-01 9.838875e-01 9.838874e-01 9.838873e-01 9.838872e-01 9.838871e-01 9.838870e-01 9.838869e-01 9.838868e-01 9.838868e-01 9.838867e-01 9.838866e-01 9.838865e-01 9.838864e-01 9.838864e-01 9.838863e-01 9.838862e-01 9.838862e-01 9.838861e-01 9.838861e-01 9.838860e-01 9.838860e-01 9.838860e-01 9.838859e-01 9.838859e-01 9.838859e-01 9.838858e-01 9.838858e-01 9.838858e-01 9.838858e-01 9.838858e-01 9.838858e-01 9.838858e-01 9.838858e-01 9.838859e-01 9.838859e-01 9.838859e-01 9.838859e-01 9.838860e-01 9.838860e-01 9.838861e-01 9.838861e-01 9.838862e-01 9.838862e-01 9.838863e-01 9.838863e-01 9.838864e-01 9.838865e-01 9.838865e-01 9.838866e-01 9.838867e-01 9.838868e-01 9.838869e-01 
9.808874e-01 9.808875e-01 9.808876e-01 9.808877e-01 9.808878e-01 9.808880e-01 9.808881e-01 9.808882e-01 9.808883e-01 9.808884e-01 9.808885e-01 9.808886e-01 9.808888e-01 9.808889e-01 9.808890e-01 9.808891e-01 9.808892e-01 9.808893e-01 9.808894e-01 9.808895e-01 9.808896e-01 9.808897e-01 9.808898e-01 9.808899e-01 9.808900e-01 9.808901e-01 9.808901e-01 9.808902e-01 9.808903e-01 9.808903e-01 9.808904e-01 9.808905e-01 9.808905e-01 9.808906e-01 9.808906e-01 9.808906e-01 9.808907e-01 9.808907e-01 9.808907e-01 9.808907e-01 9.808907e-01 9.808907e-01 9.808907e-01 9.808907e-01 9.808907e-01 9.808907e-01 9.808907e-01 9.808906e-01 9.808906e-01 9.808905e-01 9.808905e-01 9.808904e-01 9.808904e-01 9.808903e-01 9.808903e-01 9.808902e-01 9.808901e-01 9.808900e-01 9.808899e-01 9.808899e-01 9.808898e-01 9.808897e-01 9.808896e-01 9.808895e-01 9.808894e-01 9.808893e-01 9.808892e-01 9.808891e-01 9.808889e-01 9.808888e-01 9.808887e-01 9.808886e-01 9.808885e-01 9.808884e-01 9.808883e-01 9.808881e-01 9.808880e-01 9.808879e-01 9.808878e-01 9.808877e-01 9.808876e-01 9.808875e-01 9.808874e-01 9.808873e-01 9.808872e-01 9.808871e-01 9.808870e-01 9.808869e-01 9.808868e-01 9.808867e-01 9.808867e-01 9.808866e-01 9.808865e-01 9.808864e-01 9.808864e-01 9.808863e-01 9.808863e-01 9.808862e-01 9.808862e-01 9.808862e-01 9.808861e-01 9.808861e-01 9.808861e-01 9.808861e-01 9.808861e-01 9.808861e-01 9.808861e-01 9.808861e-01 9.808861e-01 9.808861e-01 9.808861e-01 9.808862e-01 9.808862e-01 9.808862e-01 9.808863e-01 9.808863e-01 9.808864e-01 9.808865e-01 9.808865e-01 9.808866e-01 9.808867e-01 9.808868e-01 9.808868e-01 9.808869e-01 9.808870e-01 9.808871e-01 9.808872e-01 9.808873e-01 
9.773236e-01 9.773237e-01 9.773239e-01 9.773240e-01 9.773241e-01 9.773243e-01 9.773244e-01 9.773245e-01 9.773247e-01 9.773248e-01 9.773249e-01 9.773251e-01 9.773252e-01 9.773253e-01 9.773255e-01 9.773256e-01 9.773257e-01 9.773258e-01 9.773260e-01 9.773261e-01 9.773262e-01 9.773263e-01 9.773264e-01 9.773265e-01 9.773266e-01 9.773267e-01 9.773268e-01 9.773269e-01 9.773270e-01 9.773271e-01 9.773271e-01 9.773272e-01 9.773273e-01 9.773273e-01 9.773274e-01 9.773274e-01 9.773275e-01 9.773275e-01 9.773275e-01 9.773275e-01 9.773275e-01 9.773275e-01 9.773275e-01 9.773275e-01 9.773275e-01 9.773275e-01 9.773274e-01 9.773274e-01 9.773274e-01 9.773273e-01 9.773273e-01 9.773272e-01 9.773271e-01 9.773270e-01 9.773270e-01 9.773269e-01 9.773268e-01 9.773267e-01 9.773266e-01 9.773265e-01 9.773264e-01 9.773263e-01 9.773262e-01 9.773260e-01 9.773259e-01 9.773258e-01 9.773257e-01 9.773255e-01 9.773254e-01 9.773253e-01 9.773251e-01 9.773250e-01 9.773249e-01 9.773247e-01 9.773246e-01 9.773245e-01 9.773243e-01 9.773242e-01 9.773241e-01 9.773239e-01 9.773238e-01 9.773237e-01 9.773236e-01 9.773234e-01 9.773233e-01 9.773232e-01 9.773231e-01 9.773230e-01 9.773229e-01 9.773228e-01 9.773227e-01 9.773226e-01 9.773225e-01 9.773225e-01 9.773224e-01 9.773223e-01 9.773223e-01 9.773222e-01 9.773222e-01 9.773221e-01 9.773221e-01 9.773220e-01 9.773220e-01 9.773220e-01 9.773220e-01 9.773220e-01 9.773220e-01 9.773220e-01 9.773220e-01 9.773221e-01 9.773221e-01 9.773221e-01 9.773222e-01 9.773222e-01 9.773223e-01 9.773223e-01 9.773224e-01 9.773225e-01 9.773226e-01 9.773226e-01 9.773227e-01 9.773228e-01 9.773229e-01 9.773230e-01 9.773231e-01 9.773233e-01 9.773234e-01 9.773235e-01 
9.730978e-01 9.730979e-01 9.730981e-01 9.730982e-01 9.730984e-01 9.730985e-01 9.730987e-01 9.730988e-01 9.730990e-01 9.730992e-01 9.730993e-01 9.730995e-01 9.730996e-01 9.730998e-01 9.731000e-01 9.731001e-01 9.731003e-01 9.731004e-01 9.731006e-01 9.731007e-01 9.731008e-01 9.731010e-01 9.731011e-01 9.731012e-01 9.731013e-01 9.731015e-01 9.731016e-01 9.731017e-01 9.731018e-01 9.731019e-01 9.731019e-01 9.731020e-01 9.731021e-01 9.731022e-01 9.731022e-01 9.731023e-01 9.731023e-01 9.731023e-01 9.731024e-01 9.731024e-01 9.731024e-01 9.731024e-01 9.731024e-01 9.731024e-01 9.731024e-01 9.731023e-01 9.731023e-01 9.731022e-01 9.731022e-01 9.731021e-01 9.731021e-01 9.731020e-01 9.731019e-01 9.731018e-01 9.731017e-01 9.731016e-01 9.731015e-01 9.731014e-01 9.731013e-01 9.731012e-01 9.731011e-01 9.731009e-01 9.731008e-01 9.731006e-01 9.731005e-01 9.731004e-01 9.731002e-01 9.731000e-01 9.730999e-01 9.730997e-01 9.730996e-01 9.730994e-01 9.730993e-01 9.730991e-01 9.730989e-01 9.730988e-01 9.730986e-01 9.730985e-01 9.730983e-01 9.730981e-01 9.730980e-01 9.730978e-01 9.730977e-01 9.730976e-01 9.730974e-01 9.730973e-01 9.730972e-01 9.730970e-01 9.730969e-01 9.730968e-01 9.730967e-01 9.730966e-01 9.730965e-01 9.730964e-01 9.730963e-01 9.730962e-01 9.730962e-01 9.730961e-01 9.730960e-01 9.730960e-01 9.730959e-01 9.730959e-01 9.730959e-01 9.730959e-01 9.730959e-01 9.730959e-01 9.730959e-01 9.730959e-01 9.730959e-01 9.730959e-01 9.730960e-01 9.730960e-01 9.730961e-01 9.730961e-01 9.730962e-01 9.730963e-01 9.730963e-01 9.730964e-01 9.730965e-01 9.730966e-01 9.730967e-01 9.730968e-01 9.730970e-01 9.730971e-01 9.730972e-01 9.730973e-01 9.730975e-01 9.730976e-01 
9.680969e-01 9.680971e-01 9.680973e-01 9.680975e-01 9.680976e-01 9.680978e-01 9.680980e-01 9.680982e-01 9.680984e-01 9.680986e-01 9.680988e-01 9.680990e-01 9.680991e-01 9.680993e-01 9.680995e-01 9.680997e-01 9.680999e-01 9.681000e-01 9.681002e-01 9.681004e-01 9.681006e-01 9.681007e-01 9.681009e-01 9.681010e-01 9.681012e-01 9.681013e-01 9.681014e-01 9.681015e-01 9.681017e-01 9.681018e-01 9.681019e-01 9.681020e-01 9.681020e-01 9.681021e-01 9.681022e-01 9.681022e-01 9.681023e-01 9.681023e-01 9.681024e-01 9.681024e-01 9.681024e-01 9.681024e-01 9.681024e-01 9.681024e-01 9.681024e-01 9.681023e-01 9.681023e-01 9.681022e-01 9.681022e-01 9.681021e-01 9.681020e-01 9.681019e-01 9.681018e-01 9.681017e-01 9.681016e-01 9.681015e-01 9.681014e-01 9.681012e-01 9.681011e-01 9.681010e-01 9.681008e-01 9.681007e-01 9.681005e-01 9.681003e-01 9.681002e-01 9.681000e-01 9.680998e-01 9.680996e-01 9.680994e-01 9.680993e-01 9.680991e-01 9.680989e-01 9.680987e-01 9.680985e-01 9.680983e-01 9.680981e-01 9.680979e-01 9.680977e-01 9.680976e-01 9.680974e-01 9.680972e-01 9.680970e-01 9.680969e-01 9.680967e-01 9.680965e-01 9.680964e-01 9.680962e-01 9.680961e-01 9.680959e-01 9.680958e-01 9.680957e-01 9.680955e-01 9.680954e-01 9.680953e-01 9.680952e-01 9.680951e-01 9.680950e-01 9.680950e-01 9.680949e-01 9.680948e-01 9.680948e-01 9.680947e-01 9.680947e-01 9.680947e-01 9.680947e-01 9.680947e-01 9.680947e-01 9.680947e-01 9.680947e-01 9.680948e-01 9.680948e-01 9.680949e-01 9.680949e-01 9.680950e-01 9.680951e-01 9.680951e-01 9.680952e-01 9.680953e-01 9.680955e-01 9.680956e-01 9.680957e-01 9.680958e-01 9.680960e-01 9.680961e-01 9.680963e-01 9.680964e-01 9.680966e-01 9.680967e-01 
9.621916e-01 9.621918e-01 9.621920e-01 9.621922e-01 9.621924e-01 9.621926e-01 9.621928e-01 9.621931e-01 9.621933e-01 9.621935e-01 9.621937e-01 9.621940e-01 9.621942e-01 9.621944e-01 9.621946e-01 9.621948e-01 9.621950e-01 9.621953e-01 9.621955e-01 9.621957e-01 9.621959e-01 9.621960e-01 9.621962e-01 9.621964e-01 9.621966e-01 9.621967e-01 9.621969e-01 9.621970e-01 9.621972e-01 9.621973e-01 9.621974e-01 9.621975e-01 9.621976e-01 9.621977e-01 9.621978e-01 9.621978e-01 9.621979e-01 9.621980e-01 9.621980e-01 9.621980e-01 9.621980e-01 9.621980e-01 9.621980e-01 9.621980e-01 9.621980e-01 9.621979e-01 9.621979e-01 9.621978e-01 9.621977e-01 9.621977e-01 9.621976e-01 9.621975e-01 9.621974e-01 9.621972e-01 9.621971e-01 9.621970e-01 9.621968e-01 9.621967e-01 9.621965e-01 9.621963e-01 9.621962e-01 9.621960e-01 9.621958e-01 9.621956e-01 9.621954e-01 9.621952e-01 9.621950e-01 9.621948e-01 9.621945e-01 9.621943e-01 9.621941e-01 9.621939e-01 9.621937e-01 9.621934e-01 9.621932e-01 9.621930e-01 9.621928e-01 9.621925e-01 9.621923e-01 9.621921e-01 9.621919e-01 9.621917e-01 9.621915e-01 9.621913e-01 9.621911e-01 9.621909e-01 9.621907e-01 9.621905e-01 9.621904e-01 9.621902e-01 9.621901e-01 9.621899e-01 9.621898e-01 9.621897e-01 9.621895e-01 9.621894e-01 9.621893e-01 9.621892e-01 9.621892e-01 9.621891e-01 9.621890e-01 9.621890e-01 9.621890e-01 9.621889e-01 9.621889e-01 9.621889e-01 9.621889e-01 9.621889e-01 9.621890e-01 9.621890e-01 9.621891e-01 9.621891e-01 9.621892e-01 9.621893e-01 9.621894e-01 9.621895e-01 9.621896e-01 9.621897e-01 9.621898e-01 9.621900e-01 9.621901e-01 9.621903e-01 9.621904e-01 9.621906e-01 9.621908e-01 9.621910e-01 9.621912e-01 9.621914e-01 
9.552344e-01 9.552347e-01 9.552349e-01 9.552352e-01 9.552354e-01 9.552357e-01 9.552359e-01 9.552362e-01 9.552365e-01 9.552367e-01 9.552370e-01 9.552373e-01 9.552375e-01 9.552378e-01 9.552380e-01 9.552383e-01 9.552385e-01 9.552388e-01 9.552390e-01 9.552393e-01 9.552395e-01 9.552397e-01 9.552399e-01 9.552401e-01 9.552403e-01 9.552405e-01 9.552407e-01 9.552409e-01 9.552410e-01 9.552412e-01 9.552413e-01 9.552414e-01 9.552416e-01 9.552417e-01 9.552418e-01 9.552418e-01 9.552419e-01 9.552420e-01 9.552420e-01 9.552420e-01 9.552420e-01 9.552420e-01 9.552420e-01 9.552420e-01 9.552420e-01 9.552419e-01 9.552419e-01 9.552418e-01 9.552417e-01 9.552416e-01 9.552415e-01 9.552414e-01 9.552413e-01 9.552411e-01 9.552410e-01 9.552408e-01 9.552406e-01 9.552404e-01 9.552402e-01 9.552400e-01 9.552398e-01 9.552396e-01 9.552394e-01 9.552392e-01 9.552389e-01 9.552387e-01 9.552384e-01 9.552382e-01 9.552379e-01 9.552377e-01 9.552374e-01 9.552372e-01 9.552369e-01 9.552366e-01 9.552364e-01 9.552361e-01 9.552358e-01 9.552356e-01 9.552353e-01 9.552351e-01 9.552348e-01 9.552346e-01 9.552343e-01 9.552341e-01 9.552339e-01 9.552337e-01 9.552334e-01 9.552332e-01 9.552330e-01 9.552329e-01 9.552327e-01 9.552325e-01 9.552323e-01 9.552322e-01 9.552321e-01 9.552319e-01 9.552318e-01 9.552317e-01 9.552316e-01 9.552315e-01 9.552315e-01 9.552314e-01 9.552314e-01 9.552313e-01 9.552313e-01 9.552313e-01 9.552313e-01 9.552313e-01 9.552314e-01 9.552314e-01 9.552315e-01 9.552316e-01 9.552316e-01 9.552317e-01 9.552319e-01 9.552320e-01 9.552321e-01 9.552322e-01 9.552324e-01 9.552326e-01 9.552327e-01 9.552329e-01 9.552331e-01 9.552333e-01 9.552335e-01 9.552337e-01 9.552340e-01 9.552342e-01 
9.470599e-01 9.470602e-01 9.470604e-01 9.470607e-01 9.470610e-01 9.470613e-01 9.470616e-01 9.470620e-01 9.470623e-01 9.470626e-01 9.470629e-01 9.470632e-01 9.470635e-01 9.470638e-01 9.470641e-01 9.470644e-01 9.470647e-01 9.470650e-01 9.470653e-01 9.470655e-01 9.470658e-01 9.470661e-01 9.470663e-01 9.470666e-01 9.470668e-01 9.470670e-01 9.470672e-01 9.470674e-01 9.470676e-01 9.470678e-01 9.470679e-01 9.470681e-01 9.470682e-01 9.470684e-01 9.470685e-01 9.470686e-01 9.470686e-01 9.470687e-01 9.470688e-01 9.470688e-01 9.470688e-01 9.470688e-01 9.470688e-01 9.470688e-01 9.470687e-01 9.470687e-01 9.470686e-01 9.470685e-01 9.470684e-01 9.470683e-01 9.470682e-01 9.470680e-01 9.470679e-01 9.470677e-01 9.470675e-01 9.470673e-01 9.470671e-01 9.470669e-01 9.470667e-01 9.470665e-01 9.470662e-01 9.470660e-01 9.470657e-01 9.470654e-01 9.470652e-01 9.470649e-01 9.470646e-01 9.470643e-01 9.470640e-01 9.470637e-01 9.470634e-01 9.470631e-01 9.470628e-01 9.470625e-01 9.470621e-01 9.470618e-01 9.470615e-01 9.470612e-01 9.470609e-01 9.470606e-01 9.470603e-01 9.470600e-01 9.470598e-01 9.470595e-01 9.470592e-01 9.470590e-01 9.470587e-01 9.470585e-01 9.470582e-01 9.470580e-01 9.470578e-01 9.470576e-01 9.470574e-01 9.470572e-01 9.470571e-01 9.470569e-01 9.470568e-01 9.470567e-01 9.470566e-01 9.470565e-01 9.470564e-01 9.470563e-01 9.470563e-01 9.470562e-01 9.470562e-01 9.470562e-01 9.470562e-01 9.470562e-01 9.470563e-01 9.470563e-01 9.470564e-01 9.470565e-01 9.470566e-01 9.470567e-01 9.470568e-01 9.470570e-01 9.470571e-01 9.470573e-01 9.470575e-01 9.470577e-01 9.470579e-01 9.470581e-01 9.470583e-01 9.470586e-01 9.470588e-01 9.470591e-01 9.470593e-01 9.470596e-01 
