9.917006e-01 9.919318e-01 9.921629e-01 9.923932e-01 9.926218e-01 9.928483e-01 9.930718e-01 9.932920e-01 9.935082e-01 9.937200e-01 9.939270e-01 9.941286e-01 9.943247e-01 9.945149e-01 9.946989e-01 9.948766e-01 9.950476e-01 9.952119e-01 9.953694e-01 9.955199e-01 9.956633e-01 9.957997e-01 9.959290e-01 9.960511e-01 9.961662e-01 9.962742e-01 9.963751e-01 9.964691e-01 9.965561e-01 9.966362e-01 9.967094e-01 9.967759e-01 9.968357e-01 9.968888e-01 9.969353e-01 9.969753e-01 9.970088e-01 9.970358e-01 9.970564e-01 9.970707e-01 9.970785e-01 9.970800e-01 9.970751e-01 9.970639e-01 9.970464e-01 9.970224e-01 9.969920e-01 9.969553e-01 9.969120e-01 9.968622e-01 9.968058e-01 9.967428e-01 9.966732e-01 9.965968e-01 9.965136e-01 9.964236e-01 9.963267e-01 9.962229e-01 9.961121e-01 9.959943e-01 9.958695e-01 9.957377e-01 9.955989e-01 9.954532e-01 9.953005e-01 9.951411e-01 9.949748e-01 9.948021e-01 9.946228e-01 9.944374e-01 9.942460e-01 9.940489e-01 9.938463e-01 9.936387e-01 9.934265e-01 9.932100e-01 9.929899e-01 9.927665e-01 9.925405e-01 9.923125e-01 9.920831e-01 9.918531e-01 9.916232e-01 9.913942e-01 9.911669e-01 9.909421e-01 9.907207e-01 9.905036e-01 9.902916e-01 9.900857e-01 9.898868e-01 9.896958e-01 9.895135e-01 9.893409e-01 9.891788e-01 9.890279e-01 9.888891e-01 9.887631e-01 9.886506e-01 9.885520e-01 9.884681e-01 9.883991e-01 9.883456e-01 9.883078e-01 9.882859e-01 9.882800e-01 9.882903e-01 9.883165e-01 9.883587e-01 9.884165e-01 9.884897e-01 9.885779e-01 9.886806e-01 9.887972e-01 9.889272e-01 9.890698e-01 9.892244e-01 9.893901e-01 9.895661e-01 9.897517e-01 9.899459e-01 9.901477e-01 9.903564e-01 9.905710e-01 9.907905e-01 9.910141e-01 9.912409e-01 9.914700e-01 
9.904197e-01 9.906879e-01 9.909559e-01 9.912228e-01 9.914878e-01 9.917502e-01 9.920091e-01 9.922641e-01 9.925144e-01 9.927596e-01 9.929990e-01 9.932323e-01 9.934591e-01 9.936789e-01 9.938916e-01 9.940969e-01 9.942944e-01 9.944842e-01 9.946660e-01 9.948397e-01 9.950052e-01 9.951625e-01 9.953117e-01 9.954525e-01 9.955852e-01 9.957097e-01 9.958261e-01 9.959343e-01 9.960346e-01 9.961269e-01 9.962114e-01 9.962880e-01 9.963569e-01 9.964182e-01 9.964718e-01 9.965180e-01 9.965566e-01 9.965879e-01 9.966118e-01 9.966283e-01 9.966376e-01 9.966395e-01 9.966341e-01 9.966215e-01 9.966015e-01 9.965743e-01 9.965396e-01 9.964976e-01 9.964481e-01 9.963911e-01 9.963266e-01 9.962545e-01 9.961746e-01 9.960871e-01 9.959917e-01 9.958884e-01 9.957772e-01 9.956580e-01 9.955307e-01 9.953954e-01 9.952519e-01 9.951003e-01 9.949407e-01 9.947729e-01 9.945971e-01 9.944135e-01 9.942219e-01 9.940228e-01 9.938161e-01 9.936021e-01 9.933812e-01 9.931536e-01 9.929196e-01 9.926797e-01 9.924343e-01 9.921840e-01 9.919292e-01 9.916706e-01 9.914088e-01 9.911447e-01 9.908788e-01 9.906121e-01 9.903454e-01 9.900796e-01 9.898156e-01 9.895545e-01 9.892972e-01 9.890448e-01 9.887983e-01 9.885588e-01 9.883272e-01 9.881048e-01 9.878925e-01 9.876914e-01 9.875023e-01 9.873264e-01 9.871644e-01 9.870173e-01 9.868858e-01 9.867705e-01 9.866723e-01 9.865915e-01 9.865286e-01 9.864840e-01 9.864580e-01 9.864506e-01 9.864620e-01 9.864921e-01 9.865407e-01 9.866075e-01 9.866923e-01 9.867945e-01 9.869136e-01 9.870489e-01 9.871998e-01 9.873654e-01 9.875449e-01 9.877373e-01 9.879418e-01 9.881573e-01 9.883829e-01 9.886173e-01 9.888596e-01 9.891088e-01 9.893636e-01 9.896232e-01 9.898864e-01 9.901522e-01 
9.888550e-01 9.891683e-01 9.894813e-01 9.897930e-01 9.901024e-01 9.904086e-01 9.907108e-01 9.910082e-01 9.913002e-01 9.915860e-01 9.918650e-01 9.921369e-01 9.924010e-01 9.926571e-01 9.929047e-01 9.931436e-01 9.933735e-01 9.935942e-01 9.938056e-01 9.940076e-01 9.942000e-01 9.943828e-01 9.945561e-01 9.947197e-01 9.948738e-01 9.950184e-01 9.951535e-01 9.952792e-01 9.953956e-01 9.955028e-01 9.956008e-01 9.956897e-01 9.957697e-01 9.958408e-01 9.959032e-01 9.959568e-01 9.960017e-01 9.960381e-01 9.960659e-01 9.960853e-01 9.960961e-01 9.960985e-01 9.960925e-01 9.960781e-01 9.960552e-01 9.960238e-01 9.959839e-01 9.959354e-01 9.958783e-01 9.958126e-01 9.957381e-01 9.956547e-01 9.955624e-01 9.954612e-01 9.953509e-01 9.952314e-01 9.951027e-01 9.949646e-01 9.948172e-01 9.946604e-01 9.944942e-01 9.943185e-01 9.941333e-01 9.939387e-01 9.937347e-01 9.935214e-01 9.932990e-01 9.930676e-01 9.928274e-01 9.925786e-01 9.923216e-01 9.920567e-01 9.917844e-01 9.915050e-01 9.912191e-01 9.909274e-01 9.906303e-01 9.903287e-01 9.900233e-01 9.897149e-01 9.894045e-01 9.890930e-01 9.887813e-01 9.884706e-01 9.881619e-01 9.878565e-01 9.875554e-01 9.872599e-01 9.869712e-01 9.866905e-01 9.864192e-01 9.861585e-01 9.859095e-01 9.856735e-01 9.854517e-01 9.852451e-01 9.850549e-01 9.848820e-01 9.847274e-01 9.845919e-01 9.844762e-01 9.843810e-01 9.843068e-01 9.842541e-01 9.842231e-01 9.842140e-01 9.842269e-01 9.842617e-01 9.843183e-01 9.843963e-01 9.844953e-01 9.846147e-01 9.847539e-01 9.849122e-01 9.850887e-01 9.852825e-01 9.854925e-01 9.857178e-01 9.859571e-01 9.862093e-01 9.864732e-01 9.867475e-01 9.870310e-01 9.873224e-01 9.876205e-01 9.879240e-01 9.882317e-01 9.885424e-01 
9.869617e-01 9.873296e-01 9.876971e-01 9.880630e-01 9.884260e-01 9.887853e-01 9.891397e-01 9.894884e-01 9.898307e-01 9.901656e-01 9.904925e-01 9.908109e-01 9.911203e-01 9.914200e-01 9.917098e-01 9.919893e-01 9.922582e-01 9.925163e-01 9.927635e-01 9.929995e-01 9.932244e-01 9.934380e-01 9.936403e-01 9.938314e-01 9.940114e-01 9.941801e-01 9.943378e-01 9.944845e-01 9.946203e-01 9.947454e-01 9.948597e-01 9.949635e-01 9.950568e-01 9.951398e-01 9.952125e-01 9.952751e-01 9.953276e-01 9.953701e-01 9.954026e-01 9.954253e-01 9.954381e-01 9.954411e-01 9.954343e-01 9.954176e-01 9.953911e-01 9.953547e-01 9.953084e-01 9.952522e-01 9.951859e-01 9.951095e-01 9.950228e-01 9.949259e-01 9.948186e-01 9.947008e-01 9.945724e-01 9.944333e-01 9.942834e-01 9.941227e-01 9.939509e-01 9.937682e-01 9.935744e-01 9.933694e-01 9.931534e-01 9.929263e-01 9.926882e-01 9.924392e-01 9.921794e-01 9.919090e-01 9.916282e-01 9.913374e-01 9.910368e-01 9.907269e-01 9.904081e-01 9.900810e-01 9.897462e-01 9.894043e-01 9.890561e-01 9.887025e-01 9.883443e-01 9.879825e-01 9.876181e-01 9.872523e-01 9.868863e-01 9.865212e-01 9.861585e-01 9.857993e-01 9.854453e-01 9.850976e-01 9.847579e-01 9.844276e-01 9.841082e-01 9.838011e-01 9.835077e-01 9.832297e-01 9.829682e-01 9.827246e-01 9.825002e-01 9.822963e-01 9.821137e-01 9.819537e-01 9.818170e-01 9.817045e-01 9.816166e-01 9.815541e-01 9.815172e-01 9.815061e-01 9.815209e-01 9.815616e-01 9.816279e-01 9.817194e-01 9.818357e-01 9.819760e-01 9.821398e-01 9.823259e-01 9.825335e-01 9.827615e-01 9.830086e-01 9.832736e-01 9.835551e-01 9.838518e-01 9.841621e-01 9.844847e-01 9.848181e-01 9.851607e-01 9.855111e-01 9.858679e-01 9.862294e-01 9.865945e-01 
9.846862e-01 9.851198e-01 9.855527e-01 9.859836e-01 9.864112e-01 9.868341e-01 9.872513e-01 9.876616e-01 9.880642e-01 9.884581e-01 9.888425e-01 9.892168e-01 9.895803e-01 9.899324e-01 9.902728e-01 9.906010e-01 9.909167e-01 9.912196e-01 9.915096e-01 9.917865e-01 9.920502e-01 9.923007e-01 9.925379e-01 9.927619e-01 9.929728e-01 9.931705e-01 9.933552e-01 9.935271e-01 9.936861e-01 9.938325e-01 9.939665e-01 9.940880e-01 9.941973e-01 9.942944e-01 9.943796e-01 9.944529e-01 9.945144e-01 9.945642e-01 9.946023e-01 9.946290e-01 9.946441e-01 9.946477e-01 9.946398e-01 9.946205e-01 9.945897e-01 9.945473e-01 9.944933e-01 9.944277e-01 9.943503e-01 9.942611e-01 9.941599e-01 9.940467e-01 9.939214e-01 9.937837e-01 9.936336e-01 9.934710e-01 9.932957e-01 9.931076e-01 9.929067e-01 9.926928e-01 9.924659e-01 9.922259e-01 9.919729e-01 9.917068e-01 9.914277e-01 9.911358e-01 9.908311e-01 9.905139e-01 9.901845e-01 9.898431e-01 9.894901e-01 9.891261e-01 9.887516e-01 9.883672e-01 9.879735e-01 9.875715e-01 9.871619e-01 9.867458e-01 9.863242e-01 9.858982e-01 9.854690e-01 9.850381e-01 9.846067e-01 9.841764e-01 9.837486e-01 9.833251e-01 9.829073e-01 9.824971e-01 9.820961e-01 9.817061e-01 9.813288e-01 9.809660e-01 9.806195e-01 9.802908e-01 9.799817e-01 9.796937e-01 9.794283e-01 9.791870e-01 9.789710e-01 9.787816e-01 9.786197e-01 9.784863e-01 9.783822e-01 9.783079e-01 9.782639e-01 9.782505e-01 9.782677e-01 9.783155e-01 9.783935e-01 9.785014e-01 9.786385e-01 9.788042e-01 9.789974e-01 9.792171e-01 9.794622e-01 9.797313e-01 9.800230e-01 9.803358e-01 9.806681e-01 9.810183e-01 9.813845e-01 9.817652e-01 9.821586e-01 9.825628e-01 9.829761e-01 9.833968e-01 9.838231e-01 9.842535e-01 
9.819652e-01 9.824772e-01 9.829883e-01 9.834970e-01 9.840015e-01 9.845005e-01 9.849926e-01 9.854765e-01 9.859511e-01 9.864154e-01 9.868685e-01 9.873094e-01 9.877376e-01 9.881523e-01 9.885530e-01 9.889393e-01 9.893108e-01 9.896672e-01 9.900083e-01 9.903339e-01 9.906440e-01 9.909384e-01 9.912172e-01 9.914804e-01 9.917281e-01 9.919604e-01 9.921773e-01 9.923791e-01 9.925659e-01 9.927378e-01 9.928950e-01 9.930376e-01 9.931659e-01 9.932799e-01 9.933799e-01 9.934659e-01 9.935381e-01 9.935966e-01 9.936415e-01 9.936728e-01 9.936906e-01 9.936950e-01 9.936859e-01 9.936633e-01 9.936273e-01 9.935777e-01 9.935145e-01 9.934377e-01 9.933471e-01 9.932426e-01 9.931241e-01 9.929915e-01 9.928445e-01 9.926831e-01 9.925072e-01 9.923164e-01 9.921108e-01 9.918902e-01 9.916544e-01 9.914033e-01 9.911369e-01 9.908551e-01 9.905579e-01 9.902452e-01 9.899173e-01 9.895741e-01 9.892158e-01 9.888428e-01 9.884552e-01 9.880534e-01 9.876380e-01 9.872094e-01 9.867683e-01 9.863154e-01 9.858515e-01 9.853776e-01 9.848947e-01 9.844039e-01 9.839065e-01 9.834038e-01 9.828973e-01 9.823885e-01 9.818791e-01 9.813707e-01 9.808654e-01 9.803648e-01 9.798710e-01 9.793859e-01 9.789117e-01 9.784504e-01 9.780041e-01 9.775748e-01 9.771646e-01 9.767755e-01 9.764095e-01 9.760684e-01 9.757541e-01 9.754682e-01 9.752122e-01 9.749877e-01 9.747958e-01 9.746376e-01 9.745140e-01 9.744258e-01 9.743734e-01 9.743572e-01 9.743773e-01 9.744336e-01 9.745257e-01 9.746532e-01 9.748154e-01 9.750113e-01 9.752398e-01 9.754997e-01 9.757896e-01 9.761079e-01 9.764530e-01 9.768230e-01 9.772160e-01 9.776301e-01 9.780633e-01 9.785134e-01 9.789785e-01 9.794563e-01 9.799448e-01 9.804419e-01 9.809457e-01 9.814541e-01 
9.787239e-01 9.793292e-01 9.799333e-01 9.805344e-01 9.811305e-01 9.817200e-01 9.823011e-01 9.828725e-01 9.834329e-01 9.839809e-01 9.845155e-01 9.850357e-01 9.855407e-01 9.860297e-01 9.865022e-01 9.869575e-01 9.873953e-01 9.878153e-01 9.882171e-01 9.886006e-01 9.889657e-01 9.893123e-01 9.896405e-01 9.899503e-01 9.902418e-01 9.905150e-01 9.907702e-01 9.910076e-01 9.912272e-01 9.914293e-01 9.916142e-01 9.917819e-01 9.919327e-01 9.920668e-01 9.921843e-01 9.922854e-01 9.923703e-01 9.924391e-01 9.924919e-01 9.925287e-01 9.925497e-01 9.925549e-01 9.925443e-01 9.925179e-01 9.924757e-01 9.924176e-01 9.923435e-01 9.922533e-01 9.921470e-01 9.920243e-01 9.918852e-01 9.917294e-01 9.915569e-01 9.913673e-01 9.911605e-01 9.909364e-01 9.906947e-01 9.904354e-01 9.901581e-01 9.898629e-01 9.895495e-01 9.892180e-01 9.888682e-01 9.885003e-01 9.881141e-01 9.877100e-01 9.872881e-01 9.868486e-01 9.863918e-01 9.859183e-01 9.854285e-01 9.849231e-01 9.844028e-01 9.838685e-01 9.833211e-01 9.827617e-01 9.821916e-01 9.816120e-01 9.810245e-01 9.804306e-01 9.798321e-01 9.792307e-01 9.786284e-01 9.780274e-01 9.774297e-01 9.768375e-01 9.762532e-01 9.756793e-01 9.751180e-01 9.745719e-01 9.740434e-01 9.735350e-01 9.730492e-01 9.725883e-01 9.721547e-01 9.717506e-01 9.713781e-01 9.710392e-01 9.707358e-01 9.704695e-01 9.702419e-01 9.700542e-01 9.699076e-01 9.698028e-01 9.697406e-01 9.697211e-01 9.697447e-01 9.698112e-01 9.699201e-01 9.700710e-01 9.702629e-01 9.704948e-01 9.707653e-01 9.710731e-01 9.714163e-01 9.717932e-01 9.722017e-01 9.726398e-01 9.731051e-01 9.735953e-01 9.741080e-01 9.746408e-01 9.751911e-01 9.757565e-01 9.763344e-01 9.769225e-01 9.775183e-01 9.781196e-01 
9.748752e-01 9.755909e-01 9.763052e-01 9.770158e-01 9.777204e-01 9.784170e-01 9.791037e-01 9.797787e-01 9.804406e-01 9.810877e-01 9.817189e-01 9.823330e-01 9.829291e-01 9.835061e-01 9.840635e-01 9.846007e-01 9.851170e-01 9.856122e-01 9.860859e-01 9.865379e-01 9.869682e-01 9.873767e-01 9.877633e-01 9.881282e-01 9.884715e-01 9.887933e-01 9.890938e-01 9.893732e-01 9.896317e-01 9.898696e-01 9.900872e-01 9.902845e-01 9.904620e-01 9.906198e-01 9.907580e-01 9.908771e-01 9.909770e-01 9.910579e-01 9.911200e-01 9.911634e-01 9.911882e-01 9.911944e-01 9.911820e-01 9.911510e-01 9.911014e-01 9.910332e-01 9.909461e-01 9.908402e-01 9.907152e-01 9.905710e-01 9.904074e-01 9.902243e-01 9.900213e-01 9.897983e-01 9.895551e-01 9.892914e-01 9.890070e-01 9.887018e-01 9.883754e-01 9.880278e-01 9.876589e-01 9.872684e-01 9.868564e-01 9.864229e-01 9.859679e-01 9.854916e-01 9.849942e-01 9.844759e-01 9.839373e-01 9.833787e-01 9.828009e-01 9.822045e-01 9.815904e-01 9.809596e-01 9.803133e-01 9.796526e-01 9.789792e-01 9.782944e-01 9.776001e-01 9.768982e-01 9.761906e-01 9.754796e-01 9.747674e-01 9.740565e-01 9.733495e-01 9.726489e-01 9.719575e-01 9.712782e-01 9.706139e-01 9.699674e-01 9.693417e-01 9.687398e-01 9.681645e-01 9.676186e-01 9.671050e-01 9.666262e-01 9.661849e-01 9.657834e-01 9.654238e-01 9.651083e-01 9.648385e-01 9.646160e-01 9.644421e-01 9.643178e-01 9.642438e-01 9.642206e-01 9.642483e-01 9.643269e-01 9.644558e-01 9.646343e-01 9.648615e-01 9.651360e-01 9.654563e-01 9.658207e-01 9.662271e-01 9.666733e-01 9.671570e-01 9.676756e-01 9.682265e-01 9.688068e-01 9.694137e-01 9.700443e-01 9.706956e-01 9.713647e-01 9.720486e-01 9.727444e-01 9.734493e-01 9.741604e-01 
9.703179e-01 9.711640e-01 9.720083e-01 9.728480e-01 9.736806e-01 9.745037e-01 9.753149e-01 9.761123e-01 9.768939e-01 9.776581e-01 9.784033e-01 9.791283e-01 9.798318e-01 9.805128e-01 9.811705e-01 9.818041e-01 9.824132e-01 9.829972e-01 9.835558e-01 9.840888e-01 9.845960e-01 9.850774e-01 9.855331e-01 9.859631e-01 9.863675e-01 9.867466e-01 9.871005e-01 9.874296e-01 9.877341e-01 9.880142e-01 9.882704e-01 9.885027e-01 9.887116e-01 9.888974e-01 9.890602e-01 9.892002e-01 9.893178e-01 9.894131e-01 9.894863e-01 9.895374e-01 9.895666e-01 9.895739e-01 9.895594e-01 9.895230e-01 9.894647e-01 9.893845e-01 9.892821e-01 9.891575e-01 9.890105e-01 9.888408e-01 9.886484e-01 9.884328e-01 9.881940e-01 9.879315e-01 9.876453e-01 9.873348e-01 9.870000e-01 9.866405e-01 9.862562e-01 9.858468e-01 9.854121e-01 9.849520e-01 9.844665e-01 9.839556e-01 9.834192e-01 9.828577e-01 9.822711e-01 9.816599e-01 9.810245e-01 9.803656e-01 9.796837e-01 9.789799e-01 9.782550e-01 9.775103e-01 9.767472e-01 9.759670e-01 9.751716e-01 9.743627e-01 9.735425e-01 9.727131e-01 9.718769e-01 9.710365e-01 9.701946e-01 9.693542e-01 9.685181e-01 9.676897e-01 9.668721e-01 9.660687e-01 9.652829e-01 9.645181e-01 9.637779e-01 9.630657e-01 9.623849e-01 9.617390e-01 9.611312e-01 9.605646e-01 9.600422e-01 9.595669e-01 9.591413e-01 9.587677e-01 9.584483e-01 9.581849e-01 9.579789e-01 9.578316e-01 9.577439e-01 9.577163e-01 9.577490e-01 9.578418e-01 9.579942e-01 9.582053e-01 9.584740e-01 9.587987e-01 9.591777e-01 9.596087e-01 9.600895e-01 9.606175e-01 9.611897e-01 9.618032e-01 9.624549e-01 9.631414e-01 9.638593e-01 9.646052e-01 9.653756e-01 9.661670e-01 9.669758e-01 9.677986e-01 9.686321e-01 9.694729e-01 
9.649357e-01 9.659350e-01 9.669320e-01 9.679236e-01 9.689066e-01 9.698783e-01 9.708360e-01 9.717772e-01 9.726997e-01 9.736016e-01 9.744810e-01 9.753364e-01 9.761663e-01 9.769696e-01 9.777454e-01 9.784927e-01 9.792108e-01 9.798994e-01 9.805579e-01 9.811862e-01 9.817840e-01 9.823514e-01 9.828883e-01 9.833949e-01 9.838713e-01 9.843179e-01 9.847348e-01 9.851223e-01 9.854809e-01 9.858108e-01 9.861123e-01 9.863859e-01 9.866319e-01 9.868505e-01 9.870422e-01 9.872071e-01 9.873455e-01 9.874577e-01 9.875438e-01 9.876040e-01 9.876384e-01 9.876471e-01 9.876300e-01 9.875873e-01 9.875187e-01 9.874243e-01 9.873038e-01 9.871572e-01 9.869842e-01 9.867846e-01 9.865581e-01 9.863044e-01 9.860233e-01 9.857143e-01 9.853773e-01 9.850118e-01 9.846175e-01 9.841942e-01 9.837415e-01 9.832592e-01 9.827472e-01 9.822051e-01 9.816330e-01 9.810309e-01 9.803988e-01 9.797368e-01 9.790453e-01 9.783247e-01 9.775754e-01 9.767982e-01 9.759940e-01 9.751637e-01 9.743085e-01 9.734298e-01 9.725292e-01 9.716085e-01 9.706696e-01 9.697148e-01 9.687465e-01 9.677672e-01 9.667799e-01 9.657875e-01 9.647933e-01 9.638007e-01 9.628133e-01 9.618347e-01 9.608690e-01 9.599199e-01 9.589916e-01 9.580881e-01 9.572136e-01 9.563721e-01 9.555678e-01 9.548046e-01 9.540863e-01 9.534168e-01 9.527996e-01 9.522379e-01 9.517350e-01 9.512935e-01 9.509159e-01 9.506045e-01 9.503611e-01 9.501869e-01 9.500832e-01 9.500504e-01 9.500889e-01 9.501984e-01 9.503784e-01 9.506277e-01 9.509450e-01 9.513286e-01 9.517762e-01 9.522854e-01 9.528534e-01 9.534770e-01 9.541530e-01 9.548778e-01 9.556477e-01 9.564587e-01 9.573068e-01 9.581880e-01 9.590981e-01 9.600329e-01 9.609883e-01 9.619602e-01 9.629447e-01 9.639378e-01 
9.585961e-01 9.597744e-01 9.609501e-01 9.621194e-01 9.632785e-01 9.644243e-01 9.655534e-01 9.666631e-01 9.677508e-01 9.688140e-01 9.698506e-01 9.708589e-01 9.718372e-01 9.727840e-01 9.736982e-01 9.745788e-01 9.754250e-01 9.762363e-01 9.770121e-01 9.777522e-01 9.784564e-01 9.791246e-01 9.797570e-01 9.803536e-01 9.809146e-01 9.814404e-01 9.819312e-01 9.823875e-01 9.828096e-01 9.831979e-01 9.835528e-01 9.838749e-01 9.841643e-01 9.844216e-01 9.846472e-01 9.848412e-01 9.850042e-01 9.851362e-01 9.852375e-01 9.853084e-01 9.853489e-01 9.853591e-01 9.853390e-01 9.852887e-01 9.852081e-01 9.850970e-01 9.849553e-01 9.847828e-01 9.845793e-01 9.843444e-01 9.840779e-01 9.837794e-01 9.834485e-01 9.830849e-01 9.826882e-01 9.822580e-01 9.817939e-01 9.812955e-01 9.807625e-01 9.801947e-01 9.795917e-01 9.789534e-01 9.782796e-01 9.775704e-01 9.768257e-01 9.760459e-01 9.752312e-01 9.743821e-01 9.734992e-01 9.725834e-01 9.716356e-01 9.706570e-01 9.696490e-01 9.686132e-01 9.675516e-01 9.664661e-01 9.653592e-01 9.642335e-01 9.630918e-01 9.619371e-01 9.607729e-01 9.596027e-01 9.584304e-01 9.572599e-01 9.560956e-01 9.549417e-01 9.538028e-01 9.526837e-01 9.515890e-01 9.505237e-01 9.494925e-01 9.485003e-01 9.475519e-01 9.466520e-01 9.458052e-01 9.450158e-01 9.442880e-01 9.436259e-01 9.430328e-01 9.425123e-01 9.420672e-01 9.417000e-01 9.414129e-01 9.412076e-01 9.410852e-01 9.410465e-01 9.410917e-01 9.412207e-01 9.414327e-01 9.417265e-01 9.421005e-01 9.425525e-01 9.430801e-01 9.436803e-01 9.443498e-01 9.450849e-01 9.458819e-01 9.467364e-01 9.476440e-01 9.486002e-01 9.496002e-01 9.506392e-01 9.517123e-01 9.528145e-01 9.539411e-01 9.550873e-01 9.562482e-01 9.574193e-01 
9.511491e-01 9.525358e-01 9.539195e-01 9.552957e-01 9.566601e-01 9.580087e-01 9.593378e-01 9.606441e-01 9.619243e-01 9.631759e-01 9.643962e-01 9.655830e-01 9.667345e-01 9.678490e-01 9.689251e-01 9.699616e-01 9.709576e-01 9.719124e-01 9.728255e-01 9.736965e-01 9.745252e-01 9.753116e-01 9.760556e-01 9.767576e-01 9.774177e-01 9.780363e-01 9.786138e-01 9.791505e-01 9.796471e-01 9.801038e-01 9.805214e-01 9.809001e-01 9.812406e-01 9.815433e-01 9.818085e-01 9.820368e-01 9.822284e-01 9.823836e-01 9.825028e-01 9.825862e-01 9.826338e-01 9.826458e-01 9.826223e-01 9.825631e-01 9.824683e-01 9.823376e-01 9.821710e-01 9.819682e-01 9.817288e-01 9.814526e-01 9.811391e-01 9.807880e-01 9.803988e-01 9.799712e-01 9.795045e-01 9.789984e-01 9.784525e-01 9.778661e-01 9.772391e-01 9.765710e-01 9.758615e-01 9.751104e-01 9.743176e-01 9.734829e-01 9.726066e-01 9.716889e-01 9.707301e-01 9.697307e-01 9.686916e-01 9.676136e-01 9.664980e-01 9.653461e-01 9.641597e-01 9.629405e-01 9.616909e-01 9.604132e-01 9.591103e-01 9.577853e-01 9.564415e-01 9.550825e-01 9.537123e-01 9.523352e-01 9.509556e-01 9.495783e-01 9.482082e-01 9.468505e-01 9.455107e-01 9.441941e-01 9.429064e-01 9.416532e-01 9.404404e-01 9.392735e-01 9.381582e-01 9.371000e-01 9.361043e-01 9.351762e-01 9.343206e-01 9.335422e-01 9.328450e-01 9.322332e-01 9.317099e-01 9.312783e-01 9.309408e-01 9.306994e-01 9.305555e-01 9.305099e-01 9.305630e-01 9.307145e-01 9.309636e-01 9.313088e-01 9.317482e-01 9.322794e-01 9.328995e-01 9.336049e-01 9.343919e-01 9.352561e-01 9.361930e-01 9.371977e-01 9.382649e-01 9.393894e-01 9.405654e-01 9.417874e-01 9.430496e-01 9.443463e-01 9.456717e-01 9.470202e-01 9.483862e-01 9.497642e-01 
9.424275e-01 9.440553e-01 9.456799e-01 9.472958e-01 9.488980e-01 9.504818e-01 9.520430e-01 9.535774e-01 9.550814e-01 9.565518e-01 9.579855e-01 9.593801e-01 9.607332e-01 9.620428e-01 9.633074e-01 9.645255e-01 9.656960e-01 9.668182e-01 9.678913e-01 9.689149e-01 9.698889e-01 9.708131e-01 9.716876e-01 9.725126e-01 9.732884e-01 9.740154e-01 9.746941e-01 9.753249e-01 9.759084e-01 9.764452e-01 9.769359e-01 9.773810e-01 9.777811e-01 9.781368e-01 9.784485e-01 9.787167e-01 9.789418e-01 9.791243e-01 9.792644e-01 9.793623e-01 9.794182e-01 9.794324e-01 9.794047e-01 9.793352e-01 9.792237e-01 9.790702e-01 9.788744e-01 9.786360e-01 9.783547e-01 9.780301e-01 9.776617e-01 9.772491e-01 9.767918e-01 9.762892e-01 9.757408e-01 9.751460e-01 9.745044e-01 9.738153e-01 9.730784e-01 9.722932e-01 9.714593e-01 9.705765e-01 9.696447e-01 9.686638e-01 9.676339e-01 9.665553e-01 9.654285e-01 9.642541e-01 9.630329e-01 9.617662e-01 9.604552e-01 9.591018e-01 9.577077e-01 9.562753e-01 9.548073e-01 9.533064e-01 9.517761e-01 9.502198e-01 9.486417e-01 9.470459e-01 9.454372e-01 9.438205e-01 9.422011e-01 9.405846e-01 9.389768e-01 9.373838e-01 9.358119e-01 9.342676e-01 9.327574e-01 9.312879e-01 9.298659e-01 9.284979e-01 9.271907e-01 9.259505e-01 9.247837e-01 9.236963e-01 9.226939e-01 9.217820e-01 9.209654e-01 9.202488e-01 9.196360e-01 9.191305e-01 9.187353e-01 9.184525e-01 9.182840e-01 9.182305e-01 9.182926e-01 9.184700e-01 9.187615e-01 9.191657e-01 9.196802e-01 9.203022e-01 9.210284e-01 9.218546e-01 9.227764e-01 9.237888e-01 9.248866e-01 9.260638e-01 9.273146e-01 9.286326e-01 9.300113e-01 9.314441e-01 9.329243e-01 9.344452e-01 9.359999e-01 9.375820e-01 9.391848e-01 9.408020e-01 
