9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 9.960884e-01 
9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 9.954758e-01 
9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 9.947234e-01 
9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 9.938086e-01 
9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 9.927036e-01 
9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 9.913752e-01 
9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 9.897839e-01 
9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 9.878826e-01 
9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 9.856159e-01 
9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 9.829184e-01 
9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 9.797137e-01 
9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 9.759125e-01 
9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 9.714115e-01 
