3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 3.023494e-01 
2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 2.667444e-01 
2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 2.339987e-01 
2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 2.042404e-01 
1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 1.774935e-01 
1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 1.536963e-01 
1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 1.327218e-01 
1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 1.143968e-01 
9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 9.852075e-02 
8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 8.488049e-02 
7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 7.326251e-02 
6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 6.346206e-02 
5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 5.528954e-02 
