9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 9.971334e-01 
9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 9.967210e-01 
9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 9.962070e-01 
9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 9.955756e-01 
9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 9.948077e-01 
9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 9.938799e-01 
9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 9.927642e-01 
9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 9.914270e-01 
9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 9.898285e-01 
9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 9.879216e-01 
9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 9.856505e-01 
9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 9.829498e-01 
9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 9.797430e-01 
