1.801796e-01 1.801798e-01 1.801800e-01 1.801802e-01 1.801804e-01 1.801806e-01 1.801808e-01 1.801810e-01 1.801813e-01 1.801815e-01 1.801817e-01 1.801819e-01 1.801821e-01 1.801823e-01 1.801826e-01 1.801828e-01 1.801830e-01 1.801832e-01 1.801834e-01 1.801836e-01 1.801838e-01 1.801839e-01 1.801841e-01 1.801843e-01 1.801845e-01 1.801846e-01 1.801848e-01 1.801849e-01 1.801850e-01 1.801852e-01 1.801853e-01 1.801854e-01 1.801855e-01 1.801856e-01 1.801856e-01 1.801857e-01 1.801858e-01 1.801858e-01 1.801858e-01 1.801859e-01 1.801859e-01 1.801859e-01 1.801859e-01 1.801859e-01 1.801858e-01 1.801858e-01 1.801857e-01 1.801857e-01 1.801856e-01 1.801855e-01 1.801854e-01 1.801853e-01 1.801852e-01 1.801851e-01 1.801850e-01 1.801848e-01 1.801847e-01 1.801845e-01 1.801844e-01 1.801842e-01 1.801840e-01 1.801839e-01 1.801837e-01 1.801835e-01 1.801833e-01 1.801831e-01 1.801829e-01 1.801827e-01 1.801825e-01 1.801823e-01 1.801820e-01 1.801818e-01 1.801816e-01 1.801814e-01 1.801812e-01 1.801810e-01 1.801807e-01 1.801805e-01 1.801803e-01 1.801801e-01 1.801799e-01 1.801797e-01 1.801795e-01 1.801793e-01 1.801791e-01 1.801789e-01 1.801788e-01 1.801786e-01 1.801784e-01 1.801783e-01 1.801781e-01 1.801780e-01 1.801778e-01 1.801777e-01 1.801776e-01 1.801775e-01 1.801774e-01 1.801773e-01 1.801772e-01 1.801772e-01 1.801771e-01 1.801771e-01 1.801770e-01 1.801770e-01 1.801770e-01 1.801770e-01 1.801770e-01 1.801770e-01 1.801770e-01 1.801771e-01 1.801771e-01 1.801772e-01 1.801773e-01 1.801773e-01 1.801774e-01 1.801775e-01 1.801776e-01 1.801778e-01 1.801779e-01 1.801780e-01 1.801782e-01 1.801783e-01 1.801785e-01 1.801787e-01 1.801788e-01 1.801790e-01 1.801792e-01 1.801794e-01 
1.556664e-01 1.556665e-01 1.556667e-01 1.556669e-01 1.556671e-01 1.556673e-01 1.556675e-01 1.556677e-01 1.556679e-01 1.556681e-01 1.556683e-01 1.556685e-01 1.556686e-01 1.556688e-01 1.556690e-01 1.556692e-01 1.556694e-01 1.556696e-01 1.556697e-01 1.556699e-01 1.556701e-01 1.556703e-01 1.556704e-01 1.556706e-01 1.556707e-01 1.556708e-01 1.556710e-01 1.556711e-01 1.556712e-01 1.556713e-01 1.556714e-01 1.556715e-01 1.556716e-01 1.556717e-01 1.556718e-01 1.556718e-01 1.556719e-01 1.556719e-01 1.556719e-01 1.556720e-01 1.556720e-01 1.556720e-01 1.556720e-01 1.556720e-01 1.556719e-01 1.556719e-01 1.556718e-01 1.556718e-01 1.556717e-01 1.556717e-01 1.556716e-01 1.556715e-01 1.556714e-01 1.556713e-01 1.556712e-01 1.556711e-01 1.556709e-01 1.556708e-01 1.556706e-01 1.556705e-01 1.556703e-01 1.556702e-01 1.556700e-01 1.556699e-01 1.556697e-01 1.556695e-01 1.556693e-01 1.556691e-01 1.556689e-01 1.556688e-01 1.556686e-01 1.556684e-01 1.556682e-01 1.556680e-01 1.556678e-01 1.556676e-01 1.556674e-01 1.556672e-01 1.556670e-01 1.556668e-01 1.556667e-01 1.556665e-01 1.556663e-01 1.556661e-01 1.556660e-01 1.556658e-01 1.556656e-01 1.556655e-01 1.556653e-01 1.556652e-01 1.556651e-01 1.556649e-01 1.556648e-01 1.556647e-01 1.556646e-01 1.556645e-01 1.556644e-01 1.556644e-01 1.556643e-01 1.556642e-01 1.556642e-01 1.556641e-01 1.556641e-01 1.556641e-01 1.556641e-01 1.556641e-01 1.556641e-01 1.556641e-01 1.556641e-01 1.556642e-01 1.556642e-01 1.556643e-01 1.556643e-01 1.556644e-01 1.556645e-01 1.556646e-01 1.556647e-01 1.556648e-01 1.556649e-01 1.556650e-01 1.556651e-01 1.556653e-01 1.556654e-01 1.556655e-01 1.556657e-01 1.556659e-01 1.556660e-01 1.556662e-01 
1.339803e-01 1.339805e-01 1.339806e-01 1.339808e-01 1.339810e-01 1.339811e-01 1.339813e-01 1.339815e-01 1.339816e-01 1.339818e-01 1.339820e-01 1.339822e-01 1.339823e-01 1.339825e-01 1.339827e-01 1.339828e-01 1.339830e-01 1.339831e-01 1.339833e-01 1.339835e-01 1.339836e-01 1.339837e-01 1.339839e-01 1.339840e-01 1.339841e-01 1.339843e-01 1.339844e-01 1.339845e-01 1.339846e-01 1.339847e-01 1.339848e-01 1.339849e-01 1.339849e-01 1.339850e-01 1.339851e-01 1.339851e-01 1.339852e-01 1.339852e-01 1.339852e-01 1.339853e-01 1.339853e-01 1.339853e-01 1.339853e-01 1.339852e-01 1.339852e-01 1.339852e-01 1.339852e-01 1.339851e-01 1.339851e-01 1.339850e-01 1.339849e-01 1.339848e-01 1.339848e-01 1.339847e-01 1.339846e-01 1.339845e-01 1.339843e-01 1.339842e-01 1.339841e-01 1.339840e-01 1.339838e-01 1.339837e-01 1.339835e-01 1.339834e-01 1.339832e-01 1.339831e-01 1.339829e-01 1.339828e-01 1.339826e-01 1.339824e-01 1.339823e-01 1.339821e-01 1.339819e-01 1.339817e-01 1.339816e-01 1.339814e-01 1.339812e-01 1.339811e-01 1.339809e-01 1.339807e-01 1.339806e-01 1.339804e-01 1.339803e-01 1.339801e-01 1.339800e-01 1.339798e-01 1.339797e-01 1.339795e-01 1.339794e-01 1.339793e-01 1.339792e-01 1.339791e-01 1.339790e-01 1.339789e-01 1.339788e-01 1.339787e-01 1.339786e-01 1.339785e-01 1.339785e-01 1.339784e-01 1.339784e-01 1.339784e-01 1.339783e-01 1.339783e-01 1.339783e-01 1.339783e-01 1.339783e-01 1.339783e-01 1.339783e-01 1.339784e-01 1.339784e-01 1.339785e-01 1.339785e-01 1.339786e-01 1.339786e-01 1.339787e-01 1.339788e-01 1.339789e-01 1.339790e-01 1.339791e-01 1.339792e-01 1.339793e-01 1.339795e-01 1.339796e-01 1.339797e-01 1.339799e-01 1.339800e-01 1.339802e-01 
1.149483e-01 1.149485e-01 1.149486e-01 1.149488e-01 1.149489e-01 1.149491e-01 1.149492e-01 1.149494e-01 1.149495e-01 1.149497e-01 1.149498e-01 1.149500e-01 1.149501e-01 1.149503e-01 1.149504e-01 1.149505e-01 1.149507e-01 1.149508e-01 1.149510e-01 1.149511e-01 1.149512e-01 1.149513e-01 1.149515e-01 1.149516e-01 1.149517e-01 1.149518e-01 1.149519e-01 1.149520e-01 1.149521e-01 1.149522e-01 1.149523e-01 1.149523e-01 1.149524e-01 1.149525e-01 1.149525e-01 1.149526e-01 1.149526e-01 1.149526e-01 1.149527e-01 1.149527e-01 1.149527e-01 1.149527e-01 1.149527e-01 1.149527e-01 1.149526e-01 1.149526e-01 1.149526e-01 1.149525e-01 1.149525e-01 1.149524e-01 1.149524e-01 1.149523e-01 1.149522e-01 1.149521e-01 1.149521e-01 1.149520e-01 1.149519e-01 1.149518e-01 1.149517e-01 1.149515e-01 1.149514e-01 1.149513e-01 1.149512e-01 1.149510e-01 1.149509e-01 1.149508e-01 1.149506e-01 1.149505e-01 1.149503e-01 1.149502e-01 1.149500e-01 1.149499e-01 1.149497e-01 1.149496e-01 1.149494e-01 1.149493e-01 1.149491e-01 1.149490e-01 1.149489e-01 1.149487e-01 1.149486e-01 1.149484e-01 1.149483e-01 1.149482e-01 1.149480e-01 1.149479e-01 1.149478e-01 1.149477e-01 1.149476e-01 1.149474e-01 1.149473e-01 1.149472e-01 1.149472e-01 1.149471e-01 1.149470e-01 1.149469e-01 1.149469e-01 1.149468e-01 1.149467e-01 1.149467e-01 1.149467e-01 1.149466e-01 1.149466e-01 1.149466e-01 1.149466e-01 1.149466e-01 1.149466e-01 1.149466e-01 1.149466e-01 1.149466e-01 1.149467e-01 1.149467e-01 1.149468e-01 1.149468e-01 1.149469e-01 1.149469e-01 1.149470e-01 1.149471e-01 1.149472e-01 1.149473e-01 1.149474e-01 1.149475e-01 1.149476e-01 1.149477e-01 1.149478e-01 1.149480e-01 1.149481e-01 1.149482e-01 
9.836544e-02 9.836556e-02 9.836568e-02 9.836581e-02 9.836593e-02 9.836606e-02 9.836619e-02 9.836632e-02 9.836645e-02 9.836658e-02 9.836671e-02 9.836684e-02 9.836697e-02 9.836710e-02 9.836723e-02 9.836735e-02 9.836747e-02 9.836760e-02 9.836771e-02 9.836783e-02 9.836794e-02 9.836805e-02 9.836816e-02 9.836826e-02 9.836836e-02 9.836845e-02 9.836854e-02 9.836863e-02 9.836871e-02 9.836878e-02 9.836885e-02 9.836891e-02 9.836897e-02 9.836902e-02 9.836907e-02 9.836911e-02 9.836914e-02 9.836917e-02 9.836919e-02 9.836920e-02 9.836921e-02 9.836921e-02 9.836921e-02 9.836920e-02 9.836918e-02 9.836916e-02 9.836913e-02 9.836909e-02 9.836905e-02 9.836900e-02 9.836895e-02 9.836889e-02 9.836882e-02 9.836875e-02 9.836867e-02 9.836859e-02 9.836851e-02 9.836842e-02 9.836832e-02 9.836822e-02 9.836812e-02 9.836801e-02 9.836790e-02 9.836778e-02 9.836767e-02 9.836755e-02 9.836742e-02 9.836730e-02 9.836717e-02 9.836705e-02 9.836692e-02 9.836679e-02 9.836666e-02 9.836653e-02 9.836640e-02 9.836626e-02 9.836614e-02 9.836601e-02 9.836588e-02 9.836575e-02 9.836563e-02 9.836551e-02 9.836539e-02 9.836527e-02 9.836516e-02 9.836505e-02 9.836495e-02 9.836484e-02 9.836475e-02 9.836465e-02 9.836456e-02 9.836448e-02 9.836440e-02 9.836433e-02 9.836426e-02 9.836419e-02 9.836414e-02 9.836408e-02 9.836404e-02 9.836400e-02 9.836397e-02 9.836394e-02 9.836392e-02 9.836390e-02 9.836389e-02 9.836389e-02 9.836390e-02 9.836391e-02 9.836392e-02 9.836395e-02 9.836398e-02 9.836401e-02 9.836406e-02 9.836410e-02 9.836416e-02 9.836422e-02 9.836428e-02 9.836436e-02 9.836443e-02 9.836451e-02 9.836460e-02 9.836469e-02 9.836479e-02 9.836489e-02 9.836499e-02 9.836510e-02 9.836521e-02 9.836532e-02 
8.401031e-02 8.401042e-02 8.401052e-02 8.401063e-02 8.401074e-02 8.401085e-02 8.401096e-02 8.401108e-02 8.401119e-02 8.401130e-02 8.401142e-02 8.401153e-02 8.401164e-02 8.401175e-02 8.401186e-02 8.401197e-02 8.401208e-02 8.401218e-02 8.401229e-02 8.401239e-02 8.401248e-02 8.401258e-02 8.401267e-02 8.401276e-02 8.401285e-02 8.401293e-02 8.401300e-02 8.401308e-02 8.401315e-02 8.401321e-02 8.401327e-02 8.401332e-02 8.401337e-02 8.401342e-02 8.401346e-02 8.401349e-02 8.401352e-02 8.401355e-02 8.401356e-02 8.401358e-02 8.401358e-02 8.401359e-02 8.401358e-02 8.401357e-02 8.401356e-02 8.401354e-02 8.401351e-02 8.401348e-02 8.401344e-02 8.401340e-02 8.401335e-02 8.401330e-02 8.401325e-02 8.401318e-02 8.401312e-02 8.401305e-02 8.401297e-02 8.401289e-02 8.401281e-02 8.401272e-02 8.401263e-02 8.401254e-02 8.401244e-02 8.401234e-02 8.401224e-02 8.401214e-02 8.401203e-02 8.401193e-02 8.401182e-02 8.401170e-02 8.401159e-02 8.401148e-02 8.401137e-02 8.401125e-02 8.401114e-02 8.401103e-02 8.401092e-02 8.401080e-02 8.401069e-02 8.401059e-02 8.401048e-02 8.401037e-02 8.401027e-02 8.401017e-02 8.401007e-02 8.400998e-02 8.400988e-02 8.400980e-02 8.400971e-02 8.400963e-02 8.400955e-02 8.400948e-02 8.400941e-02 8.400935e-02 8.400929e-02 8.400923e-02 8.400918e-02 8.400914e-02 8.400910e-02 8.400906e-02 8.400903e-02 8.400901e-02 8.400899e-02 8.400898e-02 8.400897e-02 8.400897e-02 8.400897e-02 8.400898e-02 8.400900e-02 8.400902e-02 8.400905e-02 8.400908e-02 8.400911e-02 8.400916e-02 8.400920e-02 8.400925e-02 8.400931e-02 8.400937e-02 8.400944e-02 8.400951e-02 8.400958e-02 8.400966e-02 8.400975e-02 8.400983e-02 8.400992e-02 8.401002e-02 8.401011e-02 8.401021e-02 
7.165791e-02 7.165800e-02 7.165809e-02 7.165818e-02 7.165828e-02 7.165837e-02 7.165847e-02 7.165856e-02 7.165866e-02 7.165876e-02 7.165886e-02 7.165896e-02 7.165905e-02 7.165915e-02 7.165924e-02 7.165934e-02 7.165943e-02 7.165952e-02 7.165961e-02 7.165970e-02 7.165978e-02 7.165986e-02 7.165994e-02 7.166002e-02 7.166009e-02 7.166016e-02 7.166023e-02 7.166029e-02 7.166035e-02 7.166041e-02 7.166046e-02 7.166051e-02 7.166055e-02 7.166059e-02 7.166062e-02 7.166065e-02 7.166068e-02 7.166070e-02 7.166071e-02 7.166073e-02 7.166073e-02 7.166073e-02 7.166073e-02 7.166072e-02 7.166071e-02 7.166069e-02 7.166067e-02 7.166064e-02 7.166061e-02 7.166057e-02 7.166053e-02 7.166049e-02 7.166044e-02 7.166039e-02 7.166033e-02 7.166027e-02 7.166020e-02 7.166013e-02 7.166006e-02 7.165999e-02 7.165991e-02 7.165983e-02 7.165975e-02 7.165966e-02 7.165957e-02 7.165948e-02 7.165939e-02 7.165930e-02 7.165920e-02 7.165911e-02 7.165901e-02 7.165891e-02 7.165882e-02 7.165872e-02 7.165862e-02 7.165852e-02 7.165843e-02 7.165833e-02 7.165823e-02 7.165814e-02 7.165805e-02 7.165796e-02 7.165787e-02 7.165778e-02 7.165770e-02 7.165761e-02 7.165753e-02 7.165746e-02 7.165739e-02 7.165731e-02 7.165725e-02 7.165719e-02 7.165713e-02 7.165707e-02 7.165702e-02 7.165697e-02 7.165693e-02 7.165689e-02 7.165686e-02 7.165683e-02 7.165680e-02 7.165678e-02 7.165676e-02 7.165675e-02 7.165675e-02 7.165675e-02 7.165675e-02 7.165676e-02 7.165677e-02 7.165679e-02 7.165681e-02 7.165684e-02 7.165687e-02 7.165691e-02 7.165695e-02 7.165699e-02 7.165704e-02 7.165709e-02 7.165715e-02 7.165721e-02 7.165728e-02 7.165734e-02 7.165742e-02 7.165749e-02 7.165757e-02 7.165765e-02 7.165773e-02 7.165782e-02 
6.108873e-02 6.108881e-02 6.108889e-02 6.108897e-02 6.108905e-02 6.108914e-02 6.108922e-02 6.108930e-02 6.108939e-02 6.108947e-02 6.108956e-02 6.108964e-02 6.108972e-02 6.108981e-02 6.108989e-02 6.108997e-02 6.109005e-02 6.109013e-02 6.109020e-02 6.109028e-02 6.109035e-02 6.109042e-02 6.109049e-02 6.109056e-02 6.109062e-02 6.109068e-02 6.109074e-02 6.109079e-02 6.109084e-02 6.109089e-02 6.109094e-02 6.109098e-02 6.109101e-02 6.109105e-02 6.109108e-02 6.109110e-02 6.109112e-02 6.109114e-02 6.109115e-02 6.109116e-02 6.109117e-02 6.109117e-02 6.109117e-02 6.109116e-02 6.109115e-02 6.109113e-02 6.109111e-02 6.109109e-02 6.109106e-02 6.109103e-02 6.109100e-02 6.109096e-02 6.109092e-02 6.109087e-02 6.109082e-02 6.109077e-02 6.109071e-02 6.109065e-02 6.109059e-02 6.109053e-02 6.109046e-02 6.109039e-02 6.109032e-02 6.109025e-02 6.109017e-02 6.109009e-02 6.109001e-02 6.108993e-02 6.108985e-02 6.108977e-02 6.108969e-02 6.108960e-02 6.108952e-02 6.108943e-02 6.108935e-02 6.108927e-02 6.108918e-02 6.108910e-02 6.108902e-02 6.108894e-02 6.108886e-02 6.108878e-02 6.108870e-02 6.108863e-02 6.108855e-02 6.108848e-02 6.108841e-02 6.108835e-02 6.108829e-02 6.108822e-02 6.108817e-02 6.108811e-02 6.108806e-02 6.108801e-02 6.108797e-02 6.108793e-02 6.108789e-02 6.108786e-02 6.108783e-02 6.108780e-02 6.108778e-02 6.108776e-02 6.108775e-02 6.108774e-02 6.108774e-02 6.108773e-02 6.108774e-02 6.108774e-02 6.108776e-02 6.108777e-02 6.108779e-02 6.108781e-02 6.108784e-02 6.108787e-02 6.108791e-02 6.108795e-02 6.108799e-02 6.108803e-02 6.108808e-02 6.108814e-02 6.108819e-02 6.108825e-02 6.108831e-02 6.108838e-02 6.108844e-02 6.108851e-02 6.108859e-02 6.108866e-02 
5.209545e-02 5.209552e-02 5.209559e-02 5.209566e-02 5.209573e-02 5.209580e-02 5.209587e-02 5.209594e-02 5.209601e-02 5.209609e-02 5.209616e-02 5.209623e-02 5.209630e-02 5.209638e-02 5.209645e-02 5.209652e-02 5.209658e-02 5.209665e-02 5.209672e-02 5.209678e-02 5.209685e-02 5.209691e-02 5.209697e-02 5.209702e-02 5.209708e-02 5.209713e-02 5.209718e-02 5.209722e-02 5.209727e-02 5.209731e-02 5.209735e-02 5.209738e-02 5.209741e-02 5.209744e-02 5.209747e-02 5.209749e-02 5.209751e-02 5.209752e-02 5.209754e-02 5.209754e-02 5.209755e-02 5.209755e-02 5.209755e-02 5.209754e-02 5.209753e-02 5.209752e-02 5.209750e-02 5.209748e-02 5.209746e-02 5.209743e-02 5.209740e-02 5.209737e-02 5.209733e-02 5.209729e-02 5.209725e-02 5.209720e-02 5.209716e-02 5.209711e-02 5.209705e-02 5.209700e-02 5.209694e-02 5.209688e-02 5.209682e-02 5.209675e-02 5.209669e-02 5.209662e-02 5.209655e-02 5.209648e-02 5.209641e-02 5.209634e-02 5.209627e-02 5.209620e-02 5.209613e-02 5.209605e-02 5.209598e-02 5.209591e-02 5.209584e-02 5.209577e-02 5.209570e-02 5.209563e-02 5.209556e-02 5.209549e-02 5.209542e-02 5.209536e-02 5.209530e-02 5.209524e-02 5.209518e-02 5.209512e-02 5.209507e-02 5.209501e-02 5.209496e-02 5.209492e-02 5.209487e-02 5.209483e-02 5.209479e-02 5.209476e-02 5.209473e-02 5.209470e-02 5.209467e-02 5.209465e-02 5.209463e-02 5.209462e-02 5.209461e-02 5.209460e-02 5.209459e-02 5.209459e-02 5.209460e-02 5.209460e-02 5.209461e-02 5.209462e-02 5.209464e-02 5.209466e-02 5.209468e-02 5.209471e-02 5.209474e-02 5.209477e-02 5.209481e-02 5.209485e-02 5.209489e-02 5.209494e-02 5.209499e-02 5.209504e-02 5.209509e-02 5.209515e-02 5.209520e-02 5.209526e-02 5.209533e-02 5.209539e-02 
4.448707e-02 4.448713e-02 4.448719e-02 4.448725e-02 4.448731e-02 4.448737e-02 4.448743e-02 4.448749e-02 4.448755e-02 4.448762e-02 4.448768e-02 4.448774e-02 4.448780e-02 4.448786e-02 4.448792e-02 4.448798e-02 4.448804e-02 4.448810e-02 4.448816e-02 4.448821e-02 4.448827e-02 4.448832e-02 4.448837e-02 4.448842e-02 4.448847e-02 4.448851e-02 4.448855e-02 4.448859e-02 4.448863e-02 4.448867e-02 4.448870e-02 4.448873e-02 4.448876e-02 4.448878e-02 4.448880e-02 4.448882e-02 4.448884e-02 4.448885e-02 4.448886e-02 4.448887e-02 4.448887e-02 4.448887e-02 4.448887e-02 4.448887e-02 4.448886e-02 4.448885e-02 4.448883e-02 4.448881e-02 4.448879e-02 4.448877e-02 4.448874e-02 4.448872e-02 4.448868e-02 4.448865e-02 4.448861e-02 4.448858e-02 4.448853e-02 4.448849e-02 4.448844e-02 4.448840e-02 4.448835e-02 4.448830e-02 4.448824e-02 4.448819e-02 4.448813e-02 4.448807e-02 4.448802e-02 4.448796e-02 4.448790e-02 4.448784e-02 4.448777e-02 4.448771e-02 4.448765e-02 4.448759e-02 4.448752e-02 4.448746e-02 4.448740e-02 4.448734e-02 4.448728e-02 4.448722e-02 4.448716e-02 4.448710e-02 4.448704e-02 4.448699e-02 4.448693e-02 4.448688e-02 4.448683e-02 4.448678e-02 4.448674e-02 4.448669e-02 4.448665e-02 4.448661e-02 4.448657e-02 4.448654e-02 4.448650e-02 4.448647e-02 4.448645e-02 4.448642e-02 4.448640e-02 4.448638e-02 4.448636e-02 4.448635e-02 4.448634e-02 4.448633e-02 4.448633e-02 4.448633e-02 4.448633e-02 4.448634e-02 4.448635e-02 4.448636e-02 4.448637e-02 4.448639e-02 4.448641e-02 4.448643e-02 4.448646e-02 4.448649e-02 4.448652e-02 4.448655e-02 4.448659e-02 4.448663e-02 4.448667e-02 4.448671e-02 4.448676e-02 4.448681e-02 4.448686e-02 4.448691e-02 4.448696e-02 4.448701e-02 
3.809132e-02 3.809137e-02 3.809142e-02 3.809148e-02 3.809153e-02 3.809158e-02 3.809163e-02 3.809169e-02 3.809174e-02 3.809179e-02 3.809185e-02 3.809190e-02 3.809195e-02 3.809201e-02 3.809206e-02 3.809211e-02 3.809216e-02 3.809221e-02 3.809226e-02 3.809231e-02 3.809236e-02 3.809240e-02 3.809244e-02 3.809249e-02 3.809253e-02 3.809257e-02 3.809260e-02 3.809264e-02 3.809267e-02 3.809270e-02 3.809273e-02 3.809275e-02 3.809278e-02 3.809280e-02 3.809282e-02 3.809283e-02 3.809285e-02 3.809286e-02 3.809287e-02 3.809287e-02 3.809288e-02 3.809288e-02 3.809287e-02 3.809287e-02 3.809286e-02 3.809285e-02 3.809284e-02 3.809283e-02 3.809281e-02 3.809279e-02 3.809277e-02 3.809274e-02 3.809271e-02 3.809268e-02 3.809265e-02 3.809262e-02 3.809258e-02 3.809255e-02 3.809251e-02 3.809247e-02 3.809242e-02 3.809238e-02 3.809233e-02 3.809229e-02 3.809224e-02 3.809219e-02 3.809214e-02 3.809209e-02 3.809203e-02 3.809198e-02 3.809193e-02 3.809188e-02 3.809182e-02 3.809177e-02 3.809171e-02 3.809166e-02 3.809161e-02 3.809155e-02 3.809150e-02 3.809145e-02 3.809140e-02 3.809135e-02 3.809130e-02 3.809125e-02 3.809121e-02 3.809116e-02 3.809112e-02 3.809108e-02 3.809104e-02 3.809100e-02 3.809096e-02 3.809093e-02 3.809089e-02 3.809086e-02 3.809083e-02 3.809081e-02 3.809078e-02 3.809076e-02 3.809074e-02 3.809073e-02 3.809071e-02 3.809070e-02 3.809069e-02 3.809069e-02 3.809069e-02 3.809068e-02 3.809069e-02 3.809069e-02 3.809070e-02 3.809071e-02 3.809072e-02 3.809074e-02 3.809075e-02 3.809077e-02 3.809080e-02 3.809082e-02 3.809085e-02 3.809088e-02 3.809091e-02 3.809094e-02 3.809098e-02 3.809102e-02 3.809105e-02 3.809110e-02 3.809114e-02 3.809118e-02 3.809123e-02 3.809128e-02 
3.275570e-02 3.275574e-02 3.275579e-02 3.275583e-02 3.275588e-02 3.275592e-02 3.275597e-02 3.275601e-02 3.275606e-02 3.275611e-02 3.275615e-02 3.275620e-02 3.275625e-02 3.275629e-02 3.275634e-02 3.275638e-02 3.275643e-02 3.275647e-02 3.275651e-02 3.275655e-02 3.275659e-02 3.275663e-02 3.275667e-02 3.275670e-02 3.275674e-02 3.275677e-02 3.275680e-02 3.275683e-02 3.275686e-02 3.275689e-02 3.275691e-02 3.275694e-02 3.275696e-02 3.275697e-02 3.275699e-02 3.275700e-02 3.275702e-02 3.275703e-02 3.275703e-02 3.275704e-02 3.275704e-02 3.275704e-02 3.275704e-02 3.275704e-02 3.275703e-02 3.275702e-02 3.275701e-02 3.275700e-02 3.275698e-02 3.275696e-02 3.275695e-02 3.275692e-02 3.275690e-02 3.275688e-02 3.275685e-02 3.275682e-02 3.275679e-02 3.275676e-02 3.275672e-02 3.275669e-02 3.275665e-02 3.275661e-02 3.275657e-02 3.275653e-02 3.275649e-02 3.275645e-02 3.275640e-02 3.275636e-02 3.275631e-02 3.275627e-02 3.275622e-02 3.275618e-02 3.275613e-02 3.275608e-02 3.275604e-02 3.275599e-02 3.275594e-02 3.275590e-02 3.275585e-02 3.275581e-02 3.275576e-02 3.275572e-02 3.275568e-02 3.275564e-02 3.275560e-02 3.275556e-02 3.275552e-02 3.275548e-02 3.275545e-02 3.275542e-02 3.275538e-02 3.275535e-02 3.275533e-02 3.275530e-02 3.275528e-02 3.275525e-02 3.275523e-02 3.275521e-02 3.275520e-02 3.275518e-02 3.275517e-02 3.275516e-02 3.275516e-02 3.275515e-02 3.275515e-02 3.275515e-02 3.275515e-02 3.275515e-02 3.275516e-02 3.275517e-02 3.275518e-02 3.275519e-02 3.275521e-02 3.275522e-02 3.275524e-02 3.275527e-02 3.275529e-02 3.275531e-02 3.275534e-02 3.275537e-02 3.275540e-02 3.275543e-02 3.275547e-02 3.275550e-02 3.275554e-02 3.275558e-02 3.275562e-02 3.275566e-02 
2.834750e-02 2.834754e-02 2.834757e-02 2.834761e-02 2.834765e-02 2.834769e-02 2.834773e-02 2.834777e-02 2.834781e-02 2.834785e-02 2.834789e-02 2.834793e-02 2.834797e-02 2.834801e-02 2.834805e-02 2.834809e-02 2.834813e-02 2.834817e-02 2.834820e-02 2.834824e-02 2.834827e-02 2.834831e-02 2.834834e-02 2.834837e-02 2.834840e-02 2.834843e-02 2.834846e-02 2.834848e-02 2.834851e-02 2.834853e-02 2.834855e-02 2.834857e-02 2.834859e-02 2.834860e-02 2.834862e-02 2.834863e-02 2.834864e-02 2.834865e-02 2.834866e-02 2.834866e-02 2.834866e-02 2.834866e-02 2.834866e-02 2.834866e-02 2.834865e-02 2.834864e-02 2.834864e-02 2.834862e-02 2.834861e-02 2.834860e-02 2.834858e-02 2.834856e-02 2.834854e-02 2.834852e-02 2.834849e-02 2.834847e-02 2.834844e-02 2.834841e-02 2.834838e-02 2.834835e-02 2.834832e-02 2.834829e-02 2.834825e-02 2.834822e-02 2.834818e-02 2.834814e-02 2.834811e-02 2.834807e-02 2.834803e-02 2.834799e-02 2.834795e-02 2.834791e-02 2.834787e-02 2.834783e-02 2.834779e-02 2.834775e-02 2.834771e-02 2.834767e-02 2.834763e-02 2.834759e-02 2.834755e-02 2.834751e-02 2.834748e-02 2.834744e-02 2.834741e-02 2.834737e-02 2.834734e-02 2.834731e-02 2.834728e-02 2.834725e-02 2.834722e-02 2.834720e-02 2.834717e-02 2.834715e-02 2.834713e-02 2.834711e-02 2.834709e-02 2.834708e-02 2.834706e-02 2.834705e-02 2.834704e-02 2.834703e-02 2.834702e-02 2.834702e-02 2.834702e-02 2.834702e-02 2.834702e-02 2.834702e-02 2.834703e-02 2.834704e-02 2.834705e-02 2.834706e-02 2.834707e-02 2.834708e-02 2.834710e-02 2.834712e-02 2.834714e-02 2.834716e-02 2.834719e-02 2.834721e-02 2.834724e-02 2.834727e-02 2.834730e-02 2.834733e-02 2.834736e-02 2.834739e-02 2.834743e-02 2.834746e-02 
