9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 9.943902e-01 
9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 9.934588e-01 
9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 9.923267e-01 
9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 9.909599e-01 
9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 9.893177e-01 
9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 9.873517e-01 
9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850049e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 9.850048e-01 
9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 9.822096e-01 
9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 9.788869e-01 
9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 9.749449e-01 
9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 9.702769e-01 
9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 9.647604e-01 
9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 9.582556e-01 
