1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 1.759190e-01 
1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 1.519331e-01 
1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 1.307499e-01 
1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 1.121905e-01 
9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 9.604699e-02 
8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 8.209768e-02 
7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 7.011927e-02 
5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 5.989553e-02 
5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 5.122356e-02 
4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 4.391763e-02 
3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 3.781136e-02 
3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 3.275868e-02 
2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 2.863375e-02 
