9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 9.980733e-01 
9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 9.978280e-01 
9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 9.975153e-01 
9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 9.971256e-01 
9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 9.966468e-01 
9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 9.960642e-01 
9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 9.953601e-01 
9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 9.945131e-01 
9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 9.934974e-01 
9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 9.922824e-01 
9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 9.908319e-01 
9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 9.891029e-01 
9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 9.870444e-01 
