9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 9.967627e-01 
9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 9.964188e-01 
9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 9.959640e-01 
9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 9.953844e-01 
9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 9.946622e-01 
9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 9.937757e-01 
9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 9.926979e-01 
9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 9.913965e-01 
9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 9.898328e-01 
9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 9.879604e-01 
9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 9.857248e-01 
9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 9.830614e-01 
9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 9.798945e-01 
