9.945558e-01 9.945581e-01 9.945604e-01 9.945628e-01 9.945652e-01 9.945676e-01 9.945700e-01 9.945725e-01 9.945750e-01 9.945775e-01 9.945799e-01 9.945824e-01 9.945848e-01 9.945873e-01 9.945897e-01 9.945920e-01 9.945944e-01 9.945967e-01 9.945989e-01 9.946011e-01 9.946032e-01 9.946053e-01 9.946073e-01 9.946092e-01 9.946111e-01 9.946128e-01 9.946145e-01 9.946161e-01 9.946176e-01 9.946190e-01 9.946202e-01 9.946214e-01 9.946225e-01 9.946235e-01 9.946243e-01 9.946251e-01 9.946257e-01 9.946262e-01 9.946266e-01 9.946269e-01 9.946270e-01 9.946271e-01 9.946270e-01 9.946268e-01 9.946264e-01 9.946260e-01 9.946254e-01 9.946247e-01 9.946239e-01 9.946230e-01 9.946220e-01 9.946209e-01 9.946196e-01 9.946183e-01 9.946168e-01 9.946153e-01 9.946137e-01 9.946120e-01 9.946101e-01 9.946083e-01 9.946063e-01 9.946043e-01 9.946022e-01 9.946000e-01 9.945978e-01 9.945955e-01 9.945932e-01 9.945909e-01 9.945885e-01 9.945861e-01 9.945836e-01 9.945812e-01 9.945787e-01 9.945762e-01 9.945738e-01 9.945713e-01 9.945688e-01 9.945664e-01 9.945640e-01 9.945616e-01 9.945593e-01 9.945570e-01 9.945547e-01 9.945525e-01 9.945504e-01 9.945483e-01 9.945463e-01 9.945443e-01 9.945425e-01 9.945407e-01 9.945390e-01 9.945374e-01 9.945359e-01 9.945345e-01 9.945332e-01 9.945320e-01 9.945309e-01 9.945299e-01 9.945291e-01 9.945283e-01 9.945277e-01 9.945272e-01 9.945268e-01 9.945265e-01 9.945263e-01 9.945263e-01 9.945264e-01 9.945266e-01 9.945269e-01 9.945274e-01 9.945280e-01 9.945287e-01 9.945295e-01 9.945304e-01 9.945314e-01 9.945326e-01 9.945338e-01 9.945352e-01 9.945366e-01 9.945382e-01 9.945398e-01 9.945416e-01 9.945434e-01 9.945453e-01 9.945473e-01 9.945493e-01 9.945514e-01 9.945536e-01 
9.937051e-01 9.937077e-01 9.937104e-01 9.937132e-01 9.937159e-01 9.937188e-01 9.937216e-01 9.937244e-01 9.937273e-01 9.937302e-01 9.937330e-01 9.937359e-01 9.937387e-01 9.937415e-01 9.937443e-01 9.937471e-01 9.937498e-01 9.937524e-01 9.937550e-01 9.937576e-01 9.937600e-01 9.937624e-01 9.937648e-01 9.937670e-01 9.937691e-01 9.937712e-01 9.937731e-01 9.937750e-01 9.937767e-01 9.937783e-01 9.937798e-01 9.937812e-01 9.937824e-01 9.937836e-01 9.937846e-01 9.937854e-01 9.937862e-01 9.937868e-01 9.937872e-01 9.937875e-01 9.937877e-01 9.937877e-01 9.937876e-01 9.937874e-01 9.937870e-01 9.937865e-01 9.937859e-01 9.937851e-01 9.937841e-01 9.937831e-01 9.937819e-01 9.937806e-01 9.937792e-01 9.937776e-01 9.937759e-01 9.937742e-01 9.937723e-01 9.937703e-01 9.937682e-01 9.937660e-01 9.937638e-01 9.937614e-01 9.937590e-01 9.937565e-01 9.937539e-01 9.937513e-01 9.937486e-01 9.937459e-01 9.937431e-01 9.937403e-01 9.937375e-01 9.937346e-01 9.937318e-01 9.937289e-01 9.937260e-01 9.937232e-01 9.937203e-01 9.937175e-01 9.937147e-01 9.937120e-01 9.937092e-01 9.937066e-01 9.937040e-01 9.937014e-01 9.936989e-01 9.936965e-01 9.936942e-01 9.936919e-01 9.936898e-01 9.936877e-01 9.936857e-01 9.936839e-01 9.936821e-01 9.936805e-01 9.936790e-01 9.936776e-01 9.936763e-01 9.936752e-01 9.936742e-01 9.936733e-01 9.936726e-01 9.936720e-01 9.936715e-01 9.936712e-01 9.936710e-01 9.936709e-01 9.936710e-01 9.936713e-01 9.936717e-01 9.936722e-01 9.936729e-01 9.936737e-01 9.936746e-01 9.936757e-01 9.936769e-01 9.936782e-01 9.936796e-01 9.936812e-01 9.936829e-01 9.936847e-01 9.936866e-01 9.936886e-01 9.936907e-01 9.936929e-01 9.936952e-01 9.936976e-01 9.937000e-01 9.937025e-01 
9.926610e-01 9.926641e-01 9.926672e-01 9.926704e-01 9.926736e-01 9.926769e-01 9.926802e-01 9.926836e-01 9.926869e-01 9.926902e-01 9.926936e-01 9.926969e-01 9.927002e-01 9.927035e-01 9.927068e-01 9.927100e-01 9.927132e-01 9.927163e-01 9.927193e-01 9.927223e-01 9.927252e-01 9.927280e-01 9.927307e-01 9.927333e-01 9.927358e-01 9.927382e-01 9.927404e-01 9.927426e-01 9.927446e-01 9.927465e-01 9.927483e-01 9.927499e-01 9.927513e-01 9.927527e-01 9.927538e-01 9.927548e-01 9.927557e-01 9.927564e-01 9.927569e-01 9.927573e-01 9.927575e-01 9.927576e-01 9.927575e-01 9.927572e-01 9.927567e-01 9.927561e-01 9.927554e-01 9.927545e-01 9.927534e-01 9.927522e-01 9.927508e-01 9.927493e-01 9.927476e-01 9.927458e-01 9.927438e-01 9.927418e-01 9.927396e-01 9.927372e-01 9.927348e-01 9.927323e-01 9.927296e-01 9.927269e-01 9.927240e-01 9.927211e-01 9.927181e-01 9.927150e-01 9.927119e-01 9.927087e-01 9.927055e-01 9.927022e-01 9.926989e-01 9.926956e-01 9.926923e-01 9.926889e-01 9.926856e-01 9.926822e-01 9.926789e-01 9.926756e-01 9.926723e-01 9.926691e-01 9.926659e-01 9.926628e-01 9.926598e-01 9.926568e-01 9.926539e-01 9.926511e-01 9.926483e-01 9.926457e-01 9.926432e-01 9.926408e-01 9.926385e-01 9.926363e-01 9.926342e-01 9.926323e-01 9.926306e-01 9.926289e-01 9.926274e-01 9.926261e-01 9.926249e-01 9.926239e-01 9.926230e-01 9.926223e-01 9.926218e-01 9.926214e-01 9.926212e-01 9.926211e-01 9.926213e-01 9.926215e-01 9.926220e-01 9.926226e-01 9.926234e-01 9.926243e-01 9.926254e-01 9.926266e-01 9.926280e-01 9.926296e-01 9.926313e-01 9.926331e-01 9.926350e-01 9.926371e-01 9.926394e-01 9.926417e-01 9.926442e-01 9.926467e-01 9.926494e-01 9.926522e-01 9.926550e-01 9.926580e-01 
9.913921e-01 9.913957e-01 9.913994e-01 9.914032e-01 9.914070e-01 9.914108e-01 9.914147e-01 9.914186e-01 9.914225e-01 9.914265e-01 9.914304e-01 9.914343e-01 9.914382e-01 9.914421e-01 9.914459e-01 9.914497e-01 9.914534e-01 9.914570e-01 9.914606e-01 9.914641e-01 9.914675e-01 9.914708e-01 9.914739e-01 9.914770e-01 9.914800e-01 9.914828e-01 9.914854e-01 9.914880e-01 9.914903e-01 9.914926e-01 9.914946e-01 9.914965e-01 9.914983e-01 9.914998e-01 9.915012e-01 9.915024e-01 9.915034e-01 9.915042e-01 9.915048e-01 9.915053e-01 9.915055e-01 9.915056e-01 9.915055e-01 9.915051e-01 9.915046e-01 9.915039e-01 9.915030e-01 9.915019e-01 9.915007e-01 9.914992e-01 9.914976e-01 9.914958e-01 9.914939e-01 9.914918e-01 9.914895e-01 9.914870e-01 9.914845e-01 9.914817e-01 9.914789e-01 9.914759e-01 9.914728e-01 9.914696e-01 9.914662e-01 9.914628e-01 9.914593e-01 9.914557e-01 9.914520e-01 9.914483e-01 9.914445e-01 9.914406e-01 9.914368e-01 9.914329e-01 9.914289e-01 9.914250e-01 9.914211e-01 9.914172e-01 9.914133e-01 9.914094e-01 9.914056e-01 9.914018e-01 9.913980e-01 9.913944e-01 9.913908e-01 9.913873e-01 9.913839e-01 9.913805e-01 9.913773e-01 9.913743e-01 9.913713e-01 9.913684e-01 9.913658e-01 9.913632e-01 9.913608e-01 9.913585e-01 9.913565e-01 9.913545e-01 9.913528e-01 9.913512e-01 9.913498e-01 9.913486e-01 9.913476e-01 9.913468e-01 9.913461e-01 9.913457e-01 9.913454e-01 9.913454e-01 9.913455e-01 9.913458e-01 9.913463e-01 9.913471e-01 9.913480e-01 9.913491e-01 9.913503e-01 9.913518e-01 9.913534e-01 9.913552e-01 9.913572e-01 9.913594e-01 9.913617e-01 9.913641e-01 9.913667e-01 9.913695e-01 9.913724e-01 9.913754e-01 9.913785e-01 9.913818e-01 9.913851e-01 9.913886e-01 
9.898606e-01 9.898649e-01 9.898692e-01 9.898737e-01 9.898781e-01 9.898827e-01 9.898873e-01 9.898919e-01 9.898965e-01 9.899011e-01 9.899058e-01 9.899104e-01 9.899150e-01 9.899195e-01 9.899240e-01 9.899285e-01 9.899329e-01 9.899372e-01 9.899414e-01 9.899455e-01 9.899495e-01 9.899534e-01 9.899571e-01 9.899607e-01 9.899642e-01 9.899675e-01 9.899707e-01 9.899736e-01 9.899764e-01 9.899791e-01 9.899815e-01 9.899837e-01 9.899858e-01 9.899876e-01 9.899892e-01 9.899906e-01 9.899918e-01 9.899928e-01 9.899935e-01 9.899941e-01 9.899944e-01 9.899944e-01 9.899943e-01 9.899939e-01 9.899933e-01 9.899925e-01 9.899914e-01 9.899902e-01 9.899887e-01 9.899870e-01 9.899851e-01 9.899830e-01 9.899807e-01 9.899782e-01 9.899755e-01 9.899726e-01 9.899696e-01 9.899664e-01 9.899630e-01 9.899595e-01 9.899558e-01 9.899520e-01 9.899481e-01 9.899441e-01 9.899399e-01 9.899357e-01 9.899313e-01 9.899269e-01 9.899225e-01 9.899180e-01 9.899134e-01 9.899088e-01 9.899042e-01 9.898995e-01 9.898949e-01 9.898903e-01 9.898857e-01 9.898811e-01 9.898766e-01 9.898721e-01 9.898677e-01 9.898634e-01 9.898592e-01 9.898550e-01 9.898510e-01 9.898471e-01 9.898433e-01 9.898397e-01 9.898362e-01 9.898328e-01 9.898296e-01 9.898266e-01 9.898238e-01 9.898211e-01 9.898187e-01 9.898164e-01 9.898144e-01 9.898125e-01 9.898109e-01 9.898094e-01 9.898082e-01 9.898073e-01 9.898065e-01 9.898060e-01 9.898057e-01 9.898056e-01 9.898057e-01 9.898061e-01 9.898067e-01 9.898076e-01 9.898086e-01 9.898099e-01 9.898114e-01 9.898131e-01 9.898151e-01 9.898172e-01 9.898195e-01 9.898220e-01 9.898248e-01 9.898277e-01 9.898307e-01 9.898340e-01 9.898374e-01 9.898409e-01 9.898446e-01 9.898484e-01 9.898524e-01 9.898565e-01 
9.880213e-01 9.880263e-01 9.880315e-01 9.880367e-01 9.880420e-01 9.880474e-01 9.880528e-01 9.880582e-01 9.880637e-01 9.880692e-01 9.880746e-01 9.880801e-01 9.880855e-01 9.880909e-01 9.880962e-01 9.881015e-01 9.881067e-01 9.881117e-01 9.881167e-01 9.881216e-01 9.881263e-01 9.881309e-01 9.881353e-01 9.881396e-01 9.881437e-01 9.881476e-01 9.881513e-01 9.881549e-01 9.881582e-01 9.881613e-01 9.881641e-01 9.881668e-01 9.881692e-01 9.881714e-01 9.881733e-01 9.881749e-01 9.881764e-01 9.881775e-01 9.881784e-01 9.881790e-01 9.881794e-01 9.881795e-01 9.881793e-01 9.881788e-01 9.881781e-01 9.881771e-01 9.881759e-01 9.881744e-01 9.881727e-01 9.881707e-01 9.881684e-01 9.881659e-01 9.881632e-01 9.881603e-01 9.881571e-01 9.881537e-01 9.881501e-01 9.881463e-01 9.881423e-01 9.881382e-01 9.881339e-01 9.881294e-01 9.881247e-01 9.881200e-01 9.881151e-01 9.881101e-01 9.881049e-01 9.880997e-01 9.880945e-01 9.880891e-01 9.880837e-01 9.880783e-01 9.880728e-01 9.880673e-01 9.880619e-01 9.880564e-01 9.880510e-01 9.880456e-01 9.880402e-01 9.880350e-01 9.880298e-01 9.880247e-01 9.880197e-01 9.880148e-01 9.880100e-01 9.880054e-01 9.880009e-01 9.879966e-01 9.879925e-01 9.879885e-01 9.879848e-01 9.879812e-01 9.879778e-01 9.879747e-01 9.879718e-01 9.879691e-01 9.879667e-01 9.879645e-01 9.879626e-01 9.879609e-01 9.879594e-01 9.879583e-01 9.879574e-01 9.879568e-01 9.879564e-01 9.879563e-01 9.879565e-01 9.879569e-01 9.879576e-01 9.879586e-01 9.879599e-01 9.879614e-01 9.879632e-01 9.879652e-01 9.879675e-01 9.879700e-01 9.879727e-01 9.879757e-01 9.879789e-01 9.879824e-01 9.879860e-01 9.879898e-01 9.879938e-01 9.879980e-01 9.880024e-01 9.880069e-01 9.880116e-01 9.880164e-01 
9.858203e-01 9.858263e-01 9.858324e-01 9.858386e-01 9.858448e-01 9.858512e-01 9.858576e-01 9.858640e-01 9.858705e-01 9.858770e-01 9.858834e-01 9.858899e-01 9.858963e-01 9.859027e-01 9.859090e-01 9.859152e-01 9.859213e-01 9.859274e-01 9.859332e-01 9.859390e-01 9.859446e-01 9.859500e-01 9.859553e-01 9.859603e-01 9.859652e-01 9.859698e-01 9.859742e-01 9.859784e-01 9.859823e-01 9.859860e-01 9.859894e-01 9.859925e-01 9.859954e-01 9.859979e-01 9.860002e-01 9.860022e-01 9.860038e-01 9.860052e-01 9.860063e-01 9.860070e-01 9.860074e-01 9.860075e-01 9.860073e-01 9.860068e-01 9.860059e-01 9.860048e-01 9.860033e-01 9.860016e-01 9.859995e-01 9.859971e-01 9.859945e-01 9.859915e-01 9.859883e-01 9.859848e-01 9.859811e-01 9.859771e-01 9.859728e-01 9.859683e-01 9.859636e-01 9.859587e-01 9.859536e-01 9.859483e-01 9.859428e-01 9.859372e-01 9.859314e-01 9.859254e-01 9.859194e-01 9.859132e-01 9.859070e-01 9.859007e-01 9.858943e-01 9.858878e-01 9.858814e-01 9.858749e-01 9.858684e-01 9.858620e-01 9.858555e-01 9.858491e-01 9.858428e-01 9.858366e-01 9.858304e-01 9.858244e-01 9.858185e-01 9.858127e-01 9.858070e-01 9.858016e-01 9.857963e-01 9.857912e-01 9.857863e-01 9.857816e-01 9.857772e-01 9.857729e-01 9.857690e-01 9.857653e-01 9.857618e-01 9.857586e-01 9.857558e-01 9.857532e-01 9.857509e-01 9.857489e-01 9.857472e-01 9.857458e-01 9.857447e-01 9.857440e-01 9.857436e-01 9.857434e-01 9.857437e-01 9.857442e-01 9.857450e-01 9.857462e-01 9.857477e-01 9.857495e-01 9.857516e-01 9.857540e-01 9.857567e-01 9.857596e-01 9.857629e-01 9.857664e-01 9.857702e-01 9.857743e-01 9.857786e-01 9.857831e-01 9.857878e-01 9.857928e-01 9.857980e-01 9.858033e-01 9.858088e-01 9.858145e-01 
9.831942e-01 9.832013e-01 9.832085e-01 9.832158e-01 9.832232e-01 9.832307e-01 9.832383e-01 9.832459e-01 9.832536e-01 9.832613e-01 9.832689e-01 9.832766e-01 9.832842e-01 9.832917e-01 9.832992e-01 9.833066e-01 9.833138e-01 9.833209e-01 9.833279e-01 9.833347e-01 9.833413e-01 9.833478e-01 9.833540e-01 9.833600e-01 9.833657e-01 9.833712e-01 9.833764e-01 9.833814e-01 9.833860e-01 9.833904e-01 9.833944e-01 9.833981e-01 9.834015e-01 9.834045e-01 9.834072e-01 9.834095e-01 9.834115e-01 9.834131e-01 9.834144e-01 9.834152e-01 9.834157e-01 9.834159e-01 9.834156e-01 9.834150e-01 9.834140e-01 9.834127e-01 9.834109e-01 9.834088e-01 9.834064e-01 9.834036e-01 9.834005e-01 9.833970e-01 9.833932e-01 9.833890e-01 9.833846e-01 9.833798e-01 9.833748e-01 9.833695e-01 9.833639e-01 9.833581e-01 9.833520e-01 9.833458e-01 9.833393e-01 9.833326e-01 9.833257e-01 9.833187e-01 9.833115e-01 9.833043e-01 9.832969e-01 9.832894e-01 9.832818e-01 9.832742e-01 9.832665e-01 9.832589e-01 9.832512e-01 9.832435e-01 9.832359e-01 9.832284e-01 9.832209e-01 9.832135e-01 9.832062e-01 9.831990e-01 9.831920e-01 9.831852e-01 9.831785e-01 9.831720e-01 9.831658e-01 9.831597e-01 9.831539e-01 9.831484e-01 9.831431e-01 9.831381e-01 9.831334e-01 9.831290e-01 9.831249e-01 9.831212e-01 9.831178e-01 9.831147e-01 9.831120e-01 9.831096e-01 9.831076e-01 9.831060e-01 9.831047e-01 9.831038e-01 9.831033e-01 9.831032e-01 9.831034e-01 9.831041e-01 9.831051e-01 9.831064e-01 9.831082e-01 9.831103e-01 9.831128e-01 9.831156e-01 9.831188e-01 9.831223e-01 9.831262e-01 9.831304e-01 9.831349e-01 9.831396e-01 9.831447e-01 9.831501e-01 9.831557e-01 9.831616e-01 9.831677e-01 9.831740e-01 9.831806e-01 9.831873e-01 
9.800683e-01 9.800766e-01 9.800851e-01 9.800938e-01 9.801026e-01 9.801115e-01 9.801205e-01 9.801295e-01 9.801386e-01 9.801477e-01 9.801568e-01 9.801658e-01 9.801748e-01 9.801837e-01 9.801926e-01 9.802013e-01 9.802099e-01 9.802183e-01 9.802266e-01 9.802346e-01 9.802425e-01 9.802501e-01 9.802575e-01 9.802646e-01 9.802714e-01 9.802779e-01 9.802840e-01 9.802899e-01 9.802954e-01 9.803006e-01 9.803053e-01 9.803097e-01 9.803137e-01 9.803173e-01 9.803205e-01 9.803233e-01 9.803256e-01 9.803275e-01 9.803290e-01 9.803300e-01 9.803306e-01 9.803308e-01 9.803305e-01 9.803298e-01 9.803286e-01 9.803270e-01 9.803249e-01 9.803225e-01 9.803196e-01 9.803163e-01 9.803125e-01 9.803084e-01 9.803039e-01 9.802990e-01 9.802938e-01 9.802881e-01 9.802822e-01 9.802759e-01 9.802693e-01 9.802624e-01 9.802552e-01 9.802478e-01 9.802401e-01 9.802322e-01 9.802241e-01 9.802157e-01 9.802073e-01 9.801986e-01 9.801899e-01 9.801810e-01 9.801720e-01 9.801630e-01 9.801540e-01 9.801449e-01 9.801358e-01 9.801267e-01 9.801177e-01 9.801088e-01 9.800999e-01 9.800911e-01 9.800825e-01 9.800740e-01 9.800657e-01 9.800576e-01 9.800497e-01 9.800420e-01 9.800346e-01 9.800275e-01 9.800206e-01 9.800140e-01 9.800078e-01 9.800019e-01 9.799963e-01 9.799911e-01 9.799863e-01 9.799818e-01 9.799778e-01 9.799741e-01 9.799709e-01 9.799681e-01 9.799657e-01 9.799638e-01 9.799623e-01 9.799612e-01 9.799606e-01 9.799605e-01 9.799608e-01 9.799615e-01 9.799627e-01 9.799643e-01 9.799664e-01 9.799689e-01 9.799718e-01 9.799752e-01 9.799790e-01 9.799831e-01 9.799877e-01 9.799927e-01 9.799980e-01 9.800036e-01 9.800097e-01 9.800160e-01 9.800227e-01 9.800296e-01 9.800369e-01 9.800444e-01 9.800521e-01 9.800601e-01 
9.763553e-01 9.763652e-01 9.763753e-01 9.763855e-01 9.763959e-01 9.764065e-01 9.764171e-01 9.764278e-01 9.764385e-01 9.764493e-01 9.764600e-01 9.764708e-01 9.764814e-01 9.764920e-01 9.765025e-01 9.765128e-01 9.765229e-01 9.765329e-01 9.765427e-01 9.765522e-01 9.765615e-01 9.765705e-01 9.765793e-01 9.765877e-01 9.765957e-01 9.766034e-01 9.766107e-01 9.766177e-01 9.766242e-01 9.766303e-01 9.766359e-01 9.766411e-01 9.766459e-01 9.766501e-01 9.766539e-01 9.766572e-01 9.766600e-01 9.766622e-01 9.766640e-01 9.766652e-01 9.766659e-01 9.766661e-01 9.766657e-01 9.766649e-01 9.766635e-01 9.766616e-01 9.766592e-01 9.766562e-01 9.766528e-01 9.766489e-01 9.766445e-01 9.766396e-01 9.766343e-01 9.766285e-01 9.766222e-01 9.766156e-01 9.766086e-01 9.766011e-01 9.765933e-01 9.765851e-01 9.765766e-01 9.765678e-01 9.765587e-01 9.765494e-01 9.765398e-01 9.765299e-01 9.765199e-01 9.765097e-01 9.764993e-01 9.764888e-01 9.764782e-01 9.764675e-01 9.764568e-01 9.764460e-01 9.764353e-01 9.764245e-01 9.764139e-01 9.764033e-01 9.763928e-01 9.763824e-01 9.763722e-01 9.763622e-01 9.763523e-01 9.763427e-01 9.763334e-01 9.763243e-01 9.763155e-01 9.763070e-01 9.762989e-01 9.762911e-01 9.762837e-01 9.762767e-01 9.762701e-01 9.762640e-01 9.762583e-01 9.762530e-01 9.762482e-01 9.762439e-01 9.762401e-01 9.762367e-01 9.762339e-01 9.762316e-01 9.762299e-01 9.762286e-01 9.762279e-01 9.762277e-01 9.762281e-01 9.762289e-01 9.762303e-01 9.762323e-01 9.762347e-01 9.762377e-01 9.762412e-01 9.762451e-01 9.762496e-01 9.762545e-01 9.762599e-01 9.762658e-01 9.762721e-01 9.762788e-01 9.762859e-01 9.762935e-01 9.763013e-01 9.763096e-01 9.763181e-01 9.763270e-01 9.763362e-01 9.763456e-01 
9.719540e-01 9.719657e-01 9.719777e-01 9.719898e-01 9.720021e-01 9.720146e-01 9.720271e-01 9.720398e-01 9.720525e-01 9.720652e-01 9.720779e-01 9.720906e-01 9.721032e-01 9.721157e-01 9.721281e-01 9.721403e-01 9.721523e-01 9.721641e-01 9.721757e-01 9.721870e-01 9.721980e-01 9.722086e-01 9.722189e-01 9.722289e-01 9.722384e-01 9.722475e-01 9.722562e-01 9.722644e-01 9.722721e-01 9.722793e-01 9.722860e-01 9.722921e-01 9.722977e-01 9.723028e-01 9.723072e-01 9.723111e-01 9.723144e-01 9.723171e-01 9.723191e-01 9.723206e-01 9.723214e-01 9.723216e-01 9.723212e-01 9.723202e-01 9.723186e-01 9.723163e-01 9.723135e-01 9.723100e-01 9.723059e-01 9.723013e-01 9.722961e-01 9.722903e-01 9.722840e-01 9.722772e-01 9.722698e-01 9.722619e-01 9.722536e-01 9.722448e-01 9.722356e-01 9.722259e-01 9.722159e-01 9.722055e-01 9.721947e-01 9.721836e-01 9.721722e-01 9.721606e-01 9.721487e-01 9.721366e-01 9.721244e-01 9.721120e-01 9.720994e-01 9.720868e-01 9.720741e-01 9.720614e-01 9.720487e-01 9.720360e-01 9.720234e-01 9.720108e-01 9.719984e-01 9.719861e-01 9.719741e-01 9.719622e-01 9.719506e-01 9.719392e-01 9.719281e-01 9.719174e-01 9.719070e-01 9.718970e-01 9.718874e-01 9.718782e-01 9.718694e-01 9.718612e-01 9.718534e-01 9.718461e-01 9.718393e-01 9.718331e-01 9.718274e-01 9.718223e-01 9.718178e-01 9.718139e-01 9.718105e-01 9.718078e-01 9.718057e-01 9.718042e-01 9.718034e-01 9.718032e-01 9.718036e-01 9.718046e-01 9.718063e-01 9.718086e-01 9.718115e-01 9.718150e-01 9.718191e-01 9.718238e-01 9.718290e-01 9.718349e-01 9.718413e-01 9.718482e-01 9.718557e-01 9.718636e-01 9.718720e-01 9.718809e-01 9.718902e-01 9.719000e-01 9.719101e-01 9.719206e-01 9.719314e-01 9.719426e-01 
9.667477e-01 9.667615e-01 9.667756e-01 9.667900e-01 9.668045e-01 9.668192e-01 9.668340e-01 9.668490e-01 9.668640e-01 9.668790e-01 9.668940e-01 9.669090e-01 9.669239e-01 9.669387e-01 9.669533e-01 9.669677e-01 9.669819e-01 9.669959e-01 9.670095e-01 9.670228e-01 9.670358e-01 9.670484e-01 9.670606e-01 9.670723e-01 9.670836e-01 9.670943e-01 9.671046e-01 9.671142e-01 9.671233e-01 9.671319e-01 9.671398e-01 9.671470e-01 9.671536e-01 9.671596e-01 9.671649e-01 9.671694e-01 9.671733e-01 9.671765e-01 9.671789e-01 9.671806e-01 9.671816e-01 9.671819e-01 9.671814e-01 9.671802e-01 9.671783e-01 9.671756e-01 9.671722e-01 9.671682e-01 9.671634e-01 9.671579e-01 9.671517e-01 9.671449e-01 9.671375e-01 9.671294e-01 9.671207e-01 9.671114e-01 9.671016e-01 9.670912e-01 9.670803e-01 9.670689e-01 9.670570e-01 9.670447e-01 9.670320e-01 9.670189e-01 9.670055e-01 9.669917e-01 9.669777e-01 9.669634e-01 9.669489e-01 9.669343e-01 9.669195e-01 9.669045e-01 9.668895e-01 9.668745e-01 9.668595e-01 9.668445e-01 9.668296e-01 9.668148e-01 9.668001e-01 9.667856e-01 9.667714e-01 9.667574e-01 9.667436e-01 9.667302e-01 9.667171e-01 9.667045e-01 9.666922e-01 9.666803e-01 9.666690e-01 9.666581e-01 9.666478e-01 9.666380e-01 9.666288e-01 9.666202e-01 9.666122e-01 9.666048e-01 9.665981e-01 9.665921e-01 9.665868e-01 9.665821e-01 9.665782e-01 9.665750e-01 9.665725e-01 9.665708e-01 9.665698e-01 9.665695e-01 9.665700e-01 9.665712e-01 9.665732e-01 9.665759e-01 9.665793e-01 9.665834e-01 9.665883e-01 9.665938e-01 9.666001e-01 9.666070e-01 9.666145e-01 9.666227e-01 9.666315e-01 9.666409e-01 9.666508e-01 9.666613e-01 9.666723e-01 9.666838e-01 9.666958e-01 9.667082e-01 9.667210e-01 9.667342e-01 
9.606025e-01 9.606188e-01 9.606355e-01 9.606524e-01 9.606695e-01 9.606869e-01 9.607044e-01 9.607220e-01 9.607397e-01 9.607574e-01 9.607751e-01 9.607927e-01 9.608103e-01 9.608277e-01 9.608450e-01 9.608620e-01 9.608787e-01 9.608952e-01 9.609113e-01 9.609270e-01 9.609423e-01 9.609571e-01 9.609715e-01 9.609853e-01 9.609986e-01 9.610113e-01 9.610233e-01 9.610347e-01 9.610455e-01 9.610555e-01 9.610648e-01 9.610734e-01 9.610812e-01 9.610882e-01 9.610944e-01 9.610998e-01 9.611044e-01 9.611081e-01 9.611110e-01 9.611131e-01 9.611142e-01 9.611145e-01 9.611140e-01 9.611125e-01 9.611103e-01 9.611071e-01 9.611031e-01 9.610983e-01 9.610927e-01 9.610862e-01 9.610790e-01 9.610709e-01 9.610621e-01 9.610526e-01 9.610424e-01 9.610314e-01 9.610198e-01 9.610076e-01 9.609947e-01 9.609812e-01 9.609673e-01 9.609528e-01 9.609378e-01 9.609223e-01 9.609065e-01 9.608903e-01 9.608738e-01 9.608569e-01 9.608398e-01 9.608226e-01 9.608051e-01 9.607875e-01 9.607698e-01 9.607521e-01 9.607344e-01 9.607167e-01 9.606991e-01 9.606817e-01 9.606644e-01 9.606473e-01 9.606305e-01 9.606140e-01 9.605978e-01 9.605819e-01 9.605665e-01 9.605516e-01 9.605371e-01 9.605232e-01 9.605098e-01 9.604970e-01 9.604848e-01 9.604732e-01 9.604624e-01 9.604522e-01 9.604428e-01 9.604341e-01 9.604262e-01 9.604191e-01 9.604128e-01 9.604073e-01 9.604027e-01 9.603989e-01 9.603960e-01 9.603939e-01 9.603928e-01 9.603925e-01 9.603930e-01 9.603945e-01 9.603968e-01 9.604000e-01 9.604040e-01 9.604089e-01 9.604146e-01 9.604211e-01 9.604285e-01 9.604366e-01 9.604455e-01 9.604552e-01 9.604655e-01 9.604766e-01 9.604883e-01 9.605007e-01 9.605137e-01 9.605272e-01 9.605414e-01 9.605560e-01 9.605711e-01 9.605866e-01 
