9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 9.980549e-01 
9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 9.978478e-01 
9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 9.975739e-01 
9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 9.972247e-01 
9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 9.967894e-01 
9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 9.962547e-01 
9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 9.956042e-01 
9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 9.948181e-01 
9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 9.938725e-01 
9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 9.927388e-01 
9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 9.913831e-01 
9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 9.897649e-01 
9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 9.878366e-01 
