9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 9.969542e-01 
9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 9.967065e-01 
9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 9.963566e-01 
9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 9.958940e-01 
9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 9.953044e-01 
9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 9.945699e-01 
9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 9.936681e-01 
9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 9.925718e-01 
9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 9.912482e-01 
9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 9.896578e-01 
9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 9.877537e-01 
9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 9.854802e-01 
9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 9.827720e-01 
