1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 1.916398e-01 
1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 1.658894e-01 
1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 1.430269e-01 
1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 1.228988e-01 
1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 1.053121e-01 
9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 9.005109e-02 
7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 7.689172e-02 
6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 6.561181e-02 
5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599900e-02 5.599900e-02 5.599900e-02 5.599900e-02 5.599900e-02 5.599900e-02 5.599900e-02 5.599900e-02 5.599900e-02 5.599900e-02 5.599900e-02 5.599900e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 5.599899e-02 
4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 4.785584e-02 
4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 4.100298e-02 
3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 3.528071e-02 
3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 3.054941e-02 
