9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 9.964858e-01 
9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 9.959007e-01 
9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 9.951889e-01 
9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 9.943289e-01 
9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 9.932945e-01 
9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 9.920546e-01 
9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 9.905722e-01 
9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 9.888032e-01 
9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 9.866959e-01 
9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 9.841890e-01 
9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 9.812111e-01 
9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 9.776785e-01 
9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 9.734944e-01 
