9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 9.933570e-01 
9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 9.922074e-01 
9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 9.908195e-01 
9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 9.891522e-01 
9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 9.871562e-01 
9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 9.847736e-01 
9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 9.819360e-01 
9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 9.785634e-01 
9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 9.745626e-01 
9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 9.698256e-01 
9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 9.642284e-01 
9.576296e-01 9.576296e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576297e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 9.576296e-01 
9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498697e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 9.498696e-01 
