9.953755e-01 9.953756e-01 9.953757e-01 9.953758e-01 9.953759e-01 9.953760e-01 9.953761e-01 9.953762e-01 9.953764e-01 9.953765e-01 9.953766e-01 9.953767e-01 9.953768e-01 9.953769e-01 9.953771e-01 9.953772e-01 9.953773e-01 9.953774e-01 9.953775e-01 9.953776e-01 9.953777e-01 9.953778e-01 9.953779e-01 9.953780e-01 9.953781e-01 9.953782e-01 9.953782e-01 9.953783e-01 9.953784e-01 9.953784e-01 9.953785e-01 9.953786e-01 9.953786e-01 9.953787e-01 9.953787e-01 9.953787e-01 9.953788e-01 9.953788e-01 9.953788e-01 9.953788e-01 9.953788e-01 9.953788e-01 9.953788e-01 9.953788e-01 9.953788e-01 9.953788e-01 9.953787e-01 9.953787e-01 9.953787e-01 9.953786e-01 9.953786e-01 9.953785e-01 9.953785e-01 9.953784e-01 9.953783e-01 9.953783e-01 9.953782e-01 9.953781e-01 9.953780e-01 9.953779e-01 9.953778e-01 9.953777e-01 9.953776e-01 9.953775e-01 9.953774e-01 9.953773e-01 9.953772e-01 9.953771e-01 9.953770e-01 9.953769e-01 9.953768e-01 9.953766e-01 9.953765e-01 9.953764e-01 9.953763e-01 9.953762e-01 9.953761e-01 9.953759e-01 9.953758e-01 9.953757e-01 9.953756e-01 9.953755e-01 9.953754e-01 9.953753e-01 9.953752e-01 9.953751e-01 9.953750e-01 9.953749e-01 9.953748e-01 9.953747e-01 9.953747e-01 9.953746e-01 9.953745e-01 9.953745e-01 9.953744e-01 9.953743e-01 9.953743e-01 9.953742e-01 9.953742e-01 9.953742e-01 9.953741e-01 9.953741e-01 9.953741e-01 9.953741e-01 9.953741e-01 9.953741e-01 9.953741e-01 9.953741e-01 9.953741e-01 9.953741e-01 9.953741e-01 9.953742e-01 9.953742e-01 9.953743e-01 9.953743e-01 9.953744e-01 9.953744e-01 9.953745e-01 9.953746e-01 9.953746e-01 9.953747e-01 9.953748e-01 9.953749e-01 9.953750e-01 9.953751e-01 9.953752e-01 9.953753e-01 9.953754e-01 
9.947120e-01 9.947121e-01 9.947123e-01 9.947124e-01 9.947125e-01 9.947127e-01 9.947128e-01 9.947129e-01 9.947131e-01 9.947132e-01 9.947133e-01 9.947135e-01 9.947136e-01 9.947137e-01 9.947139e-01 9.947140e-01 9.947141e-01 9.947142e-01 9.947144e-01 9.947145e-01 9.947146e-01 9.947147e-01 9.947148e-01 9.947149e-01 9.947150e-01 9.947151e-01 9.947152e-01 9.947153e-01 9.947154e-01 9.947154e-01 9.947155e-01 9.947156e-01 9.947156e-01 9.947157e-01 9.947157e-01 9.947158e-01 9.947158e-01 9.947158e-01 9.947159e-01 9.947159e-01 9.947159e-01 9.947159e-01 9.947159e-01 9.947159e-01 9.947159e-01 9.947158e-01 9.947158e-01 9.947158e-01 9.947157e-01 9.947157e-01 9.947156e-01 9.947155e-01 9.947155e-01 9.947154e-01 9.947153e-01 9.947152e-01 9.947152e-01 9.947151e-01 9.947150e-01 9.947149e-01 9.947148e-01 9.947146e-01 9.947145e-01 9.947144e-01 9.947143e-01 9.947142e-01 9.947140e-01 9.947139e-01 9.947138e-01 9.947137e-01 9.947135e-01 9.947134e-01 9.947133e-01 9.947131e-01 9.947130e-01 9.947129e-01 9.947127e-01 9.947126e-01 9.947125e-01 9.947123e-01 9.947122e-01 9.947121e-01 9.947120e-01 9.947118e-01 9.947117e-01 9.947116e-01 9.947115e-01 9.947114e-01 9.947113e-01 9.947112e-01 9.947111e-01 9.947110e-01 9.947109e-01 9.947109e-01 9.947108e-01 9.947107e-01 9.947107e-01 9.947106e-01 9.947106e-01 9.947105e-01 9.947105e-01 9.947105e-01 9.947105e-01 9.947104e-01 9.947104e-01 9.947104e-01 9.947104e-01 9.947104e-01 9.947105e-01 9.947105e-01 9.947105e-01 9.947106e-01 9.947106e-01 9.947107e-01 9.947107e-01 9.947108e-01 9.947108e-01 9.947109e-01 9.947110e-01 9.947111e-01 9.947112e-01 9.947113e-01 9.947114e-01 9.947115e-01 9.947116e-01 9.947117e-01 9.947118e-01 9.947119e-01 
9.938856e-01 9.938858e-01 9.938859e-01 9.938861e-01 9.938862e-01 9.938864e-01 9.938865e-01 9.938867e-01 9.938868e-01 9.938870e-01 9.938871e-01 9.938873e-01 9.938875e-01 9.938876e-01 9.938878e-01 9.938879e-01 9.938881e-01 9.938882e-01 9.938883e-01 9.938885e-01 9.938886e-01 9.938887e-01 9.938889e-01 9.938890e-01 9.938891e-01 9.938892e-01 9.938893e-01 9.938894e-01 9.938895e-01 9.938896e-01 9.938897e-01 9.938898e-01 9.938898e-01 9.938899e-01 9.938899e-01 9.938900e-01 9.938900e-01 9.938901e-01 9.938901e-01 9.938901e-01 9.938901e-01 9.938901e-01 9.938901e-01 9.938901e-01 9.938901e-01 9.938900e-01 9.938900e-01 9.938900e-01 9.938899e-01 9.938899e-01 9.938898e-01 9.938897e-01 9.938896e-01 9.938896e-01 9.938895e-01 9.938894e-01 9.938893e-01 9.938892e-01 9.938890e-01 9.938889e-01 9.938888e-01 9.938887e-01 9.938885e-01 9.938884e-01 9.938883e-01 9.938881e-01 9.938880e-01 9.938878e-01 9.938877e-01 9.938875e-01 9.938874e-01 9.938872e-01 9.938871e-01 9.938869e-01 9.938868e-01 9.938866e-01 9.938865e-01 9.938863e-01 9.938862e-01 9.938860e-01 9.938859e-01 9.938857e-01 9.938856e-01 9.938854e-01 9.938853e-01 9.938852e-01 9.938850e-01 9.938849e-01 9.938848e-01 9.938847e-01 9.938846e-01 9.938845e-01 9.938844e-01 9.938843e-01 9.938842e-01 9.938841e-01 9.938841e-01 9.938840e-01 9.938840e-01 9.938839e-01 9.938839e-01 9.938838e-01 9.938838e-01 9.938838e-01 9.938838e-01 9.938838e-01 9.938838e-01 9.938838e-01 9.938838e-01 9.938839e-01 9.938839e-01 9.938839e-01 9.938840e-01 9.938840e-01 9.938841e-01 9.938842e-01 9.938843e-01 9.938843e-01 9.938844e-01 9.938845e-01 9.938846e-01 9.938847e-01 9.938849e-01 9.938850e-01 9.938851e-01 9.938852e-01 9.938854e-01 9.938855e-01 
9.928713e-01 9.928715e-01 9.928716e-01 9.928718e-01 9.928720e-01 9.928722e-01 9.928723e-01 9.928725e-01 9.928727e-01 9.928729e-01 9.928731e-01 9.928733e-01 9.928734e-01 9.928736e-01 9.928738e-01 9.928740e-01 9.928741e-01 9.928743e-01 9.928745e-01 9.928746e-01 9.928748e-01 9.928749e-01 9.928751e-01 9.928752e-01 9.928754e-01 9.928755e-01 9.928756e-01 9.928757e-01 9.928758e-01 9.928759e-01 9.928760e-01 9.928761e-01 9.928762e-01 9.928763e-01 9.928763e-01 9.928764e-01 9.928764e-01 9.928765e-01 9.928765e-01 9.928765e-01 9.928765e-01 9.928765e-01 9.928765e-01 9.928765e-01 9.928765e-01 9.928765e-01 9.928764e-01 9.928764e-01 9.928763e-01 9.928762e-01 9.928762e-01 9.928761e-01 9.928760e-01 9.928759e-01 9.928758e-01 9.928757e-01 9.928756e-01 9.928754e-01 9.928753e-01 9.928752e-01 9.928750e-01 9.928749e-01 9.928747e-01 9.928746e-01 9.928744e-01 9.928742e-01 9.928741e-01 9.928739e-01 9.928737e-01 9.928735e-01 9.928734e-01 9.928732e-01 9.928730e-01 9.928728e-01 9.928726e-01 9.928724e-01 9.928723e-01 9.928721e-01 9.928719e-01 9.928717e-01 9.928716e-01 9.928714e-01 9.928712e-01 9.928711e-01 9.928709e-01 9.928708e-01 9.928706e-01 9.928705e-01 9.928703e-01 9.928702e-01 9.928701e-01 9.928700e-01 9.928699e-01 9.928698e-01 9.928697e-01 9.928696e-01 9.928695e-01 9.928694e-01 9.928694e-01 9.928693e-01 9.928693e-01 9.928692e-01 9.928692e-01 9.928692e-01 9.928692e-01 9.928692e-01 9.928692e-01 9.928692e-01 9.928692e-01 9.928692e-01 9.928693e-01 9.928693e-01 9.928694e-01 9.928695e-01 9.928695e-01 9.928696e-01 9.928697e-01 9.928698e-01 9.928699e-01 9.928700e-01 9.928701e-01 9.928703e-01 9.928704e-01 9.928705e-01 9.928707e-01 9.928708e-01 9.928710e-01 9.928711e-01 
9.916385e-01 9.916387e-01 9.916389e-01 9.916391e-01 9.916393e-01 9.916396e-01 9.916398e-01 9.916400e-01 9.916402e-01 9.916404e-01 9.916406e-01 9.916408e-01 9.916410e-01 9.916412e-01 9.916414e-01 9.916417e-01 9.916419e-01 9.916421e-01 9.916422e-01 9.916424e-01 9.916426e-01 9.916428e-01 9.916430e-01 9.916431e-01 9.916433e-01 9.916434e-01 9.916436e-01 9.916437e-01 9.916439e-01 9.916440e-01 9.916441e-01 9.916442e-01 9.916443e-01 9.916444e-01 9.916444e-01 9.916445e-01 9.916446e-01 9.916446e-01 9.916446e-01 9.916447e-01 9.916447e-01 9.916447e-01 9.916447e-01 9.916447e-01 9.916446e-01 9.916446e-01 9.916445e-01 9.916445e-01 9.916444e-01 9.916443e-01 9.916443e-01 9.916442e-01 9.916440e-01 9.916439e-01 9.916438e-01 9.916437e-01 9.916435e-01 9.916434e-01 9.916432e-01 9.916431e-01 9.916429e-01 9.916427e-01 9.916425e-01 9.916424e-01 9.916422e-01 9.916420e-01 9.916418e-01 9.916416e-01 9.916414e-01 9.916412e-01 9.916409e-01 9.916407e-01 9.916405e-01 9.916403e-01 9.916401e-01 9.916399e-01 9.916397e-01 9.916395e-01 9.916393e-01 9.916391e-01 9.916389e-01 9.916387e-01 9.916385e-01 9.916383e-01 9.916381e-01 9.916379e-01 9.916377e-01 9.916376e-01 9.916374e-01 9.916373e-01 9.916371e-01 9.916370e-01 9.916368e-01 9.916367e-01 9.916366e-01 9.916365e-01 9.916364e-01 9.916363e-01 9.916363e-01 9.916362e-01 9.916361e-01 9.916361e-01 9.916361e-01 9.916360e-01 9.916360e-01 9.916360e-01 9.916360e-01 9.916360e-01 9.916361e-01 9.916361e-01 9.916362e-01 9.916362e-01 9.916363e-01 9.916364e-01 9.916365e-01 9.916366e-01 9.916367e-01 9.916368e-01 9.916369e-01 9.916370e-01 9.916372e-01 9.916373e-01 9.916375e-01 9.916376e-01 9.916378e-01 9.916380e-01 9.916382e-01 9.916383e-01 
9.901505e-01 9.901508e-01 9.901510e-01 9.901512e-01 9.901515e-01 9.901517e-01 9.901520e-01 9.901522e-01 9.901525e-01 9.901527e-01 9.901530e-01 9.901532e-01 9.901535e-01 9.901537e-01 9.901540e-01 9.901542e-01 9.901544e-01 9.901547e-01 9.901549e-01 9.901551e-01 9.901553e-01 9.901556e-01 9.901558e-01 9.901559e-01 9.901561e-01 9.901563e-01 9.901565e-01 9.901567e-01 9.901568e-01 9.901569e-01 9.901571e-01 9.901572e-01 9.901573e-01 9.901574e-01 9.901575e-01 9.901576e-01 9.901576e-01 9.901577e-01 9.901577e-01 9.901578e-01 9.901578e-01 9.901578e-01 9.901578e-01 9.901577e-01 9.901577e-01 9.901577e-01 9.901576e-01 9.901575e-01 9.901575e-01 9.901574e-01 9.901573e-01 9.901572e-01 9.901570e-01 9.901569e-01 9.901567e-01 9.901566e-01 9.901564e-01 9.901562e-01 9.901561e-01 9.901559e-01 9.901557e-01 9.901555e-01 9.901553e-01 9.901550e-01 9.901548e-01 9.901546e-01 9.901543e-01 9.901541e-01 9.901539e-01 9.901536e-01 9.901534e-01 9.901531e-01 9.901529e-01 9.901526e-01 9.901524e-01 9.901521e-01 9.901519e-01 9.901516e-01 9.901514e-01 9.901511e-01 9.901509e-01 9.901507e-01 9.901504e-01 9.901502e-01 9.901500e-01 9.901498e-01 9.901496e-01 9.901494e-01 9.901492e-01 9.901490e-01 9.901488e-01 9.901487e-01 9.901485e-01 9.901484e-01 9.901483e-01 9.901481e-01 9.901480e-01 9.901479e-01 9.901478e-01 9.901478e-01 9.901477e-01 9.901476e-01 9.901476e-01 9.901476e-01 9.901476e-01 9.901476e-01 9.901476e-01 9.901476e-01 9.901476e-01 9.901477e-01 9.901477e-01 9.901478e-01 9.901479e-01 9.901480e-01 9.901481e-01 9.901482e-01 9.901483e-01 9.901484e-01 9.901486e-01 9.901488e-01 9.901489e-01 9.901491e-01 9.901493e-01 9.901495e-01 9.901497e-01 9.901499e-01 9.901501e-01 9.901503e-01 
9.883632e-01 9.883635e-01 9.883638e-01 9.883641e-01 9.883643e-01 9.883646e-01 9.883649e-01 9.883652e-01 9.883655e-01 9.883658e-01 9.883661e-01 9.883664e-01 9.883667e-01 9.883670e-01 9.883673e-01 9.883676e-01 9.883678e-01 9.883681e-01 9.883684e-01 9.883687e-01 9.883689e-01 9.883692e-01 9.883694e-01 9.883696e-01 9.883699e-01 9.883701e-01 9.883703e-01 9.883705e-01 9.883706e-01 9.883708e-01 9.883710e-01 9.883711e-01 9.883712e-01 9.883714e-01 9.883715e-01 9.883716e-01 9.883716e-01 9.883717e-01 9.883717e-01 9.883718e-01 9.883718e-01 9.883718e-01 9.883718e-01 9.883718e-01 9.883717e-01 9.883717e-01 9.883716e-01 9.883715e-01 9.883714e-01 9.883713e-01 9.883712e-01 9.883711e-01 9.883709e-01 9.883707e-01 9.883706e-01 9.883704e-01 9.883702e-01 9.883700e-01 9.883698e-01 9.883695e-01 9.883693e-01 9.883691e-01 9.883688e-01 9.883686e-01 9.883683e-01 9.883680e-01 9.883677e-01 9.883675e-01 9.883672e-01 9.883669e-01 9.883666e-01 9.883663e-01 9.883660e-01 9.883657e-01 9.883654e-01 9.883651e-01 9.883648e-01 9.883645e-01 9.883642e-01 9.883640e-01 9.883637e-01 9.883634e-01 9.883631e-01 9.883629e-01 9.883626e-01 9.883624e-01 9.883621e-01 9.883619e-01 9.883617e-01 9.883614e-01 9.883612e-01 9.883611e-01 9.883609e-01 9.883607e-01 9.883606e-01 9.883604e-01 9.883603e-01 9.883602e-01 9.883601e-01 9.883600e-01 9.883599e-01 9.883598e-01 9.883598e-01 9.883597e-01 9.883597e-01 9.883597e-01 9.883597e-01 9.883598e-01 9.883598e-01 9.883598e-01 9.883599e-01 9.883600e-01 9.883601e-01 9.883602e-01 9.883603e-01 9.883605e-01 9.883606e-01 9.883608e-01 9.883609e-01 9.883611e-01 9.883613e-01 9.883615e-01 9.883617e-01 9.883620e-01 9.883622e-01 9.883625e-01 9.883627e-01 9.883630e-01 
9.862243e-01 9.862246e-01 9.862249e-01 9.862253e-01 9.862256e-01 9.862259e-01 9.862263e-01 9.862266e-01 9.862270e-01 9.862273e-01 9.862277e-01 9.862280e-01 9.862284e-01 9.862287e-01 9.862291e-01 9.862294e-01 9.862297e-01 9.862301e-01 9.862304e-01 9.862307e-01 9.862310e-01 9.862313e-01 9.862316e-01 9.862319e-01 9.862321e-01 9.862324e-01 9.862326e-01 9.862328e-01 9.862330e-01 9.862332e-01 9.862334e-01 9.862336e-01 9.862338e-01 9.862339e-01 9.862340e-01 9.862341e-01 9.862342e-01 9.862343e-01 9.862343e-01 9.862344e-01 9.862344e-01 9.862344e-01 9.862344e-01 9.862344e-01 9.862343e-01 9.862343e-01 9.862342e-01 9.862341e-01 9.862340e-01 9.862338e-01 9.862337e-01 9.862335e-01 9.862334e-01 9.862332e-01 9.862330e-01 9.862328e-01 9.862325e-01 9.862323e-01 9.862320e-01 9.862318e-01 9.862315e-01 9.862312e-01 9.862309e-01 9.862306e-01 9.862303e-01 9.862299e-01 9.862296e-01 9.862293e-01 9.862289e-01 9.862286e-01 9.862283e-01 9.862279e-01 9.862276e-01 9.862272e-01 9.862269e-01 9.862265e-01 9.862262e-01 9.862258e-01 9.862255e-01 9.862251e-01 9.862248e-01 9.862245e-01 9.862242e-01 9.862238e-01 9.862235e-01 9.862232e-01 9.862230e-01 9.862227e-01 9.862224e-01 9.862222e-01 9.862219e-01 9.862217e-01 9.862215e-01 9.862213e-01 9.862211e-01 9.862209e-01 9.862208e-01 9.862206e-01 9.862205e-01 9.862204e-01 9.862203e-01 9.862202e-01 9.862202e-01 9.862202e-01 9.862201e-01 9.862201e-01 9.862201e-01 9.862202e-01 9.862202e-01 9.862203e-01 9.862204e-01 9.862204e-01 9.862206e-01 9.862207e-01 9.862208e-01 9.862210e-01 9.862212e-01 9.862214e-01 9.862216e-01 9.862218e-01 9.862220e-01 9.862223e-01 9.862225e-01 9.862228e-01 9.862231e-01 9.862234e-01 9.862237e-01 9.862240e-01 
9.836718e-01 9.836722e-01 9.836725e-01 9.836729e-01 9.836733e-01 9.836737e-01 9.836742e-01 9.836746e-01 9.836750e-01 9.836754e-01 9.836758e-01 9.836762e-01 9.836766e-01 9.836771e-01 9.836775e-01 9.836779e-01 9.836782e-01 9.836786e-01 9.836790e-01 9.836794e-01 9.836797e-01 9.836801e-01 9.836804e-01 9.836808e-01 9.836811e-01 9.836814e-01 9.836816e-01 9.836819e-01 9.836822e-01 9.836824e-01 9.836826e-01 9.836828e-01 9.836830e-01 9.836832e-01 9.836833e-01 9.836834e-01 9.836836e-01 9.836836e-01 9.836837e-01 9.836838e-01 9.836838e-01 9.836838e-01 9.836838e-01 9.836837e-01 9.836837e-01 9.836836e-01 9.836835e-01 9.836834e-01 9.836833e-01 9.836831e-01 9.836829e-01 9.836828e-01 9.836825e-01 9.836823e-01 9.836821e-01 9.836818e-01 9.836815e-01 9.836813e-01 9.836810e-01 9.836806e-01 9.836803e-01 9.836800e-01 9.836796e-01 9.836793e-01 9.836789e-01 9.836785e-01 9.836781e-01 9.836777e-01 9.836773e-01 9.836769e-01 9.836765e-01 9.836761e-01 9.836757e-01 9.836753e-01 9.836748e-01 9.836744e-01 9.836740e-01 9.836736e-01 9.836732e-01 9.836728e-01 9.836724e-01 9.836720e-01 9.836716e-01 9.836713e-01 9.836709e-01 9.836706e-01 9.836702e-01 9.836699e-01 9.836696e-01 9.836693e-01 9.836690e-01 9.836687e-01 9.836685e-01 9.836682e-01 9.836680e-01 9.836678e-01 9.836676e-01 9.836675e-01 9.836673e-01 9.836672e-01 9.836671e-01 9.836670e-01 9.836669e-01 9.836669e-01 9.836669e-01 9.836669e-01 9.836669e-01 9.836669e-01 9.836670e-01 9.836670e-01 9.836671e-01 9.836672e-01 9.836674e-01 9.836675e-01 9.836677e-01 9.836679e-01 9.836681e-01 9.836683e-01 9.836686e-01 9.836688e-01 9.836691e-01 9.836694e-01 9.836697e-01 9.836700e-01 9.836703e-01 9.836707e-01 9.836710e-01 9.836714e-01 
9.806330e-01 9.806334e-01 9.806339e-01 9.806344e-01 9.806348e-01 9.806353e-01 9.806358e-01 9.806363e-01 9.806368e-01 9.806373e-01 9.806378e-01 9.806383e-01 9.806388e-01 9.806392e-01 9.806397e-01 9.806402e-01 9.806407e-01 9.806411e-01 9.806416e-01 9.806420e-01 9.806424e-01 9.806428e-01 9.806432e-01 9.806436e-01 9.806440e-01 9.806443e-01 9.806447e-01 9.806450e-01 9.806453e-01 9.806456e-01 9.806458e-01 9.806461e-01 9.806463e-01 9.806465e-01 9.806467e-01 9.806468e-01 9.806469e-01 9.806470e-01 9.806471e-01 9.806472e-01 9.806472e-01 9.806472e-01 9.806472e-01 9.806472e-01 9.806471e-01 9.806470e-01 9.806469e-01 9.806468e-01 9.806466e-01 9.806464e-01 9.806462e-01 9.806460e-01 9.806457e-01 9.806455e-01 9.806452e-01 9.806449e-01 9.806446e-01 9.806442e-01 9.806439e-01 9.806435e-01 9.806431e-01 9.806427e-01 9.806423e-01 9.806418e-01 9.806414e-01 9.806410e-01 9.806405e-01 9.806400e-01 9.806395e-01 9.806391e-01 9.806386e-01 9.806381e-01 9.806376e-01 9.806371e-01 9.806366e-01 9.806361e-01 9.806356e-01 9.806352e-01 9.806347e-01 9.806342e-01 9.806337e-01 9.806333e-01 9.806328e-01 9.806324e-01 9.806320e-01 9.806316e-01 9.806312e-01 9.806308e-01 9.806304e-01 9.806300e-01 9.806297e-01 9.806294e-01 9.806291e-01 9.806288e-01 9.806285e-01 9.806283e-01 9.806281e-01 9.806279e-01 9.806277e-01 9.806276e-01 9.806274e-01 9.806273e-01 9.806273e-01 9.806272e-01 9.806272e-01 9.806272e-01 9.806272e-01 9.806272e-01 9.806273e-01 9.806274e-01 9.806275e-01 9.806276e-01 9.806278e-01 9.806280e-01 9.806282e-01 9.806284e-01 9.806286e-01 9.806289e-01 9.806292e-01 9.806295e-01 9.806298e-01 9.806302e-01 9.806305e-01 9.806309e-01 9.806313e-01 9.806317e-01 9.806321e-01 9.806325e-01 
9.770229e-01 9.770234e-01 9.770239e-01 9.770245e-01 9.770251e-01 9.770256e-01 9.770262e-01 9.770268e-01 9.770274e-01 9.770279e-01 9.770285e-01 9.770291e-01 9.770297e-01 9.770303e-01 9.770308e-01 9.770314e-01 9.770319e-01 9.770325e-01 9.770330e-01 9.770335e-01 9.770340e-01 9.770345e-01 9.770350e-01 9.770354e-01 9.770359e-01 9.770363e-01 9.770367e-01 9.770371e-01 9.770374e-01 9.770378e-01 9.770381e-01 9.770384e-01 9.770386e-01 9.770388e-01 9.770390e-01 9.770392e-01 9.770394e-01 9.770395e-01 9.770396e-01 9.770397e-01 9.770397e-01 9.770397e-01 9.770397e-01 9.770396e-01 9.770396e-01 9.770395e-01 9.770393e-01 9.770392e-01 9.770390e-01 9.770388e-01 9.770385e-01 9.770383e-01 9.770380e-01 9.770377e-01 9.770373e-01 9.770369e-01 9.770366e-01 9.770362e-01 9.770357e-01 9.770353e-01 9.770348e-01 9.770343e-01 9.770339e-01 9.770333e-01 9.770328e-01 9.770323e-01 9.770317e-01 9.770312e-01 9.770306e-01 9.770301e-01 9.770295e-01 9.770289e-01 9.770283e-01 9.770277e-01 9.770272e-01 9.770266e-01 9.770260e-01 9.770254e-01 9.770249e-01 9.770243e-01 9.770237e-01 9.770232e-01 9.770227e-01 9.770222e-01 9.770216e-01 9.770212e-01 9.770207e-01 9.770202e-01 9.770198e-01 9.770194e-01 9.770190e-01 9.770186e-01 9.770182e-01 9.770179e-01 9.770176e-01 9.770173e-01 9.770171e-01 9.770168e-01 9.770166e-01 9.770164e-01 9.770163e-01 9.770162e-01 9.770161e-01 9.770160e-01 9.770160e-01 9.770160e-01 9.770160e-01 9.770160e-01 9.770161e-01 9.770162e-01 9.770163e-01 9.770165e-01 9.770167e-01 9.770169e-01 9.770172e-01 9.770174e-01 9.770177e-01 9.770180e-01 9.770184e-01 9.770187e-01 9.770191e-01 9.770195e-01 9.770199e-01 9.770204e-01 9.770209e-01 9.770213e-01 9.770218e-01 9.770223e-01 
9.727425e-01 9.727432e-01 9.727438e-01 9.727445e-01 9.727451e-01 9.727458e-01 9.727465e-01 9.727472e-01 9.727479e-01 9.727485e-01 9.727492e-01 9.727499e-01 9.727506e-01 9.727513e-01 9.727520e-01 9.727526e-01 9.727533e-01 9.727539e-01 9.727545e-01 9.727552e-01 9.727557e-01 9.727563e-01 9.727569e-01 9.727574e-01 9.727579e-01 9.727584e-01 9.727589e-01 9.727594e-01 9.727598e-01 9.727602e-01 9.727605e-01 9.727609e-01 9.727612e-01 9.727614e-01 9.727617e-01 9.727619e-01 9.727621e-01 9.727622e-01 9.727623e-01 9.727624e-01 9.727625e-01 9.727625e-01 9.727624e-01 9.727624e-01 9.727623e-01 9.727622e-01 9.727620e-01 9.727618e-01 9.727616e-01 9.727614e-01 9.727611e-01 9.727608e-01 9.727604e-01 9.727600e-01 9.727596e-01 9.727592e-01 9.727587e-01 9.727583e-01 9.727578e-01 9.727572e-01 9.727567e-01 9.727561e-01 9.727555e-01 9.727549e-01 9.727543e-01 9.727537e-01 9.727530e-01 9.727524e-01 9.727517e-01 9.727510e-01 9.727504e-01 9.727497e-01 9.727490e-01 9.727483e-01 9.727476e-01 9.727469e-01 9.727462e-01 9.727456e-01 9.727449e-01 9.727442e-01 9.727436e-01 9.727429e-01 9.727423e-01 9.727417e-01 9.727411e-01 9.727405e-01 9.727400e-01 9.727394e-01 9.727389e-01 9.727384e-01 9.727379e-01 9.727375e-01 9.727371e-01 9.727367e-01 9.727363e-01 9.727360e-01 9.727357e-01 9.727354e-01 9.727352e-01 9.727350e-01 9.727348e-01 9.727346e-01 9.727345e-01 9.727344e-01 9.727344e-01 9.727344e-01 9.727344e-01 9.727345e-01 9.727346e-01 9.727347e-01 9.727348e-01 9.727350e-01 9.727352e-01 9.727355e-01 9.727358e-01 9.727361e-01 9.727364e-01 9.727368e-01 9.727372e-01 9.727376e-01 9.727381e-01 9.727386e-01 9.727391e-01 9.727396e-01 9.727402e-01 9.727407e-01 9.727413e-01 9.727419e-01 
9.676779e-01 9.676786e-01 9.676794e-01 9.676801e-01 9.676809e-01 9.676817e-01 9.676825e-01 9.676833e-01 9.676841e-01 9.676850e-01 9.676858e-01 9.676866e-01 9.676874e-01 9.676882e-01 9.676890e-01 9.676898e-01 9.676905e-01 9.676913e-01 9.676920e-01 9.676928e-01 9.676935e-01 9.676942e-01 9.676948e-01 9.676955e-01 9.676961e-01 9.676966e-01 9.676972e-01 9.676977e-01 9.676982e-01 9.676987e-01 9.676991e-01 9.676995e-01 9.676999e-01 9.677002e-01 9.677005e-01 9.677007e-01 9.677009e-01 9.677011e-01 9.677012e-01 9.677013e-01 9.677014e-01 9.677014e-01 9.677014e-01 9.677013e-01 9.677012e-01 9.677011e-01 9.677009e-01 9.677006e-01 9.677004e-01 9.677001e-01 9.676998e-01 9.676994e-01 9.676990e-01 9.676985e-01 9.676981e-01 9.676976e-01 9.676970e-01 9.676964e-01 9.676959e-01 9.676952e-01 9.676946e-01 9.676939e-01 9.676932e-01 9.676925e-01 9.676918e-01 9.676910e-01 9.676903e-01 9.676895e-01 9.676887e-01 9.676879e-01 9.676871e-01 9.676863e-01 9.676855e-01 9.676847e-01 9.676839e-01 9.676831e-01 9.676822e-01 9.676814e-01 9.676806e-01 9.676799e-01 9.676791e-01 9.676783e-01 9.676776e-01 9.676769e-01 9.676762e-01 9.676755e-01 9.676748e-01 9.676742e-01 9.676736e-01 9.676730e-01 9.676724e-01 9.676719e-01 9.676714e-01 9.676709e-01 9.676705e-01 9.676701e-01 9.676698e-01 9.676694e-01 9.676691e-01 9.676689e-01 9.676687e-01 9.676685e-01 9.676684e-01 9.676683e-01 9.676682e-01 9.676682e-01 9.676683e-01 9.676683e-01 9.676684e-01 9.676686e-01 9.676688e-01 9.676690e-01 9.676692e-01 9.676695e-01 9.676699e-01 9.676703e-01 9.676707e-01 9.676711e-01 9.676716e-01 9.676721e-01 9.676726e-01 9.676732e-01 9.676738e-01 9.676744e-01 9.676750e-01 9.676757e-01 9.676764e-01 9.676771e-01 
