9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 9.988130e-01 
9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 9.986622e-01 
9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 9.984699e-01 
9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 9.982302e-01 
9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 9.979357e-01 
9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 9.975774e-01 
9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 9.971442e-01 
9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 9.966229e-01 
9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 9.959976e-01 
9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 9.952493e-01 
9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 9.943552e-01 
9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 9.932884e-01 
9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 9.920170e-01 
