9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 9.945951e-01 
9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 9.936582e-01 
9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 9.925265e-01 
9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 9.911662e-01 
9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 9.895367e-01 
9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 9.875900e-01 
9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 9.852694e-01 
9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 9.825081e-01 
9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 9.792280e-01 
9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 9.753380e-01 
9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 9.707328e-01 
9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 9.652912e-01 
9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 9.588749e-01 
