9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 9.971252e-01 
9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 9.968196e-01 
9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 9.964154e-01 
9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 9.959002e-01 
9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 9.952582e-01 
9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 9.944700e-01 
9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 9.935115e-01 
9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 9.923539e-01 
9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 9.909624e-01 
9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 9.892958e-01 
9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 9.873048e-01 
9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 9.849317e-01 
9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 9.821082e-01 
