2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 2.646470e-01 
2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 2.319641e-01 
2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 2.022680e-01 
1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 1.755770e-01 
1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 1.518242e-01 
1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 1.308773e-01 
1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 1.125589e-01 
9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 9.666387e-02 
8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 8.297490e-02 
7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 7.127405e-02 
6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 6.135170e-02 
5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 5.301281e-02 
4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 4.608084e-02 
