9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 9.973433e-01 
9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 9.968817e-01 
9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 9.963237e-01 
9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 9.956523e-01 
9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 9.948470e-01 
9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 9.938834e-01 
9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 9.927325e-01 
9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 9.913598e-01 
9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 9.897245e-01 
9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 9.877785e-01 
9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 9.854651e-01 
9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 9.827181e-01 
9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 9.794598e-01 
