1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 1.998336e-01 
1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 1.732231e-01 
1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 1.495361e-01 
1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 1.286346e-01 
1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 1.103354e-01 
9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 9.442851e-02 
8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 8.069135e-02 
6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 6.890079e-02 
5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 5.884157e-02 
5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 5.031214e-02 
4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 4.312844e-02 
3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 3.712584e-02 
3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 3.215998e-02 
