9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 9.987640e-01 
9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 9.986326e-01 
9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 9.984586e-01 
9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 9.982369e-01 
9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 9.979605e-01 
9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 9.976209e-01 
9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 9.972076e-01 
9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 9.967081e-01 
9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 9.961069e-01 
9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 9.953858e-01 
9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 9.945229e-01 
9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 9.934921e-01 
9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 9.922623e-01 
