9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 9.967536e-01 
9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 9.962868e-01 
9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 9.957050e-01 
9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 9.949906e-01 
9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 9.941217e-01 
9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 9.930722e-01 
9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 9.918104e-01 
9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 9.902986e-01 
9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 9.884920e-01 
9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 9.863378e-01 
9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 9.837735e-01 
9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 9.807261e-01 
9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 9.771104e-01 
