9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 9.983292e-01 
9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 9.981166e-01 
9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 9.978454e-01 
9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 9.975075e-01 
9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 9.970923e-01 
9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 9.965870e-01 
9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 9.959763e-01 
9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 9.952415e-01 
9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 9.943603e-01 
9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 
9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 9.920468e-01 
9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 9.905452e-01 
9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 9.887569e-01 
