9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 9.951534e-01 
9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 9.943478e-01 
9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 9.933683e-01 
9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 9.921853e-01 
9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 9.907635e-01 
9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 9.890606e-01 
9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 9.870265e-01 
9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 9.846022e-01 
9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 9.817181e-01 
9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 9.782930e-01 
9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 9.742324e-01 
9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 9.694272e-01 
9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 9.637517e-01 
