9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 9.948552e-01 
9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 9.939630e-01 
9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 9.928853e-01 
9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 9.915898e-01 
9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 9.900376e-01 
9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 9.881831e-01 
9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 9.859718e-01 
9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 9.833399e-01 
9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 9.802127e-01 
9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 9.765029e-01 
9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 9.721092e-01 
9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 9.669149e-01 
9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 9.607868e-01 
