9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 9.991001e-01 
9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 9.989603e-01 
9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 9.987886e-01 
9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 9.985799e-01 
9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 9.983276e-01 
9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 9.980243e-01 
9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 9.976606e-01 
9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 9.972255e-01 
9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 9.967060e-01 
9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 9.960862e-01 
9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 9.953477e-01 
9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 9.944682e-01 
9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 9.934218e-01 
