9.999986e-01 9.999986e-01 9.999986e-01 9.999985e-01 9.999984e-01 9.999983e-01 9.999982e-01 9.999980e-01 9.999978e-01 9.999976e-01 9.999973e-01 9.999970e-01 9.999966e-01 9.999962e-01 9.999958e-01 9.999953e-01 9.999947e-01 9.999941e-01 9.999935e-01 9.999928e-01 9.999920e-01 9.999911e-01 9.999902e-01 9.999892e-01 9.999881e-01 9.999869e-01 9.999857e-01 9.999843e-01 9.999829e-01 9.999814e-01 9.999798e-01 9.999780e-01 9.999762e-01 9.999744e-01 9.999724e-01 9.999703e-01 9.999682e-01 9.999660e-01 9.999637e-01 9.999613e-01 9.999589e-01 9.999564e-01 9.999539e-01 9.999514e-01 9.999489e-01 9.999463e-01 9.999438e-01 9.999413e-01 9.999388e-01 9.999363e-01 9.999340e-01 9.999317e-01 9.999295e-01 9.999274e-01 9.999255e-01 9.999237e-01 9.999220e-01 9.999205e-01 9.999192e-01 9.999181e-01 9.999171e-01 9.999164e-01 9.999159e-01 9.999155e-01 9.999154e-01 9.999155e-01 9.999159e-01 9.999164e-01 9.999171e-01 9.999181e-01 9.999192e-01 9.999205e-01 9.999220e-01 9.999237e-01 9.999255e-01 9.999274e-01 9.999295e-01 9.999317e-01 9.999340e-01 9.999363e-01 9.999388e-01 9.999413e-01 9.999438e-01 9.999463e-01 9.999489e-01 9.999514e-01 9.999539e-01 9.999564e-01 9.999589e-01 9.999613e-01 9.999637e-01 9.999660e-01 9.999682e-01 9.999703e-01 9.999724e-01 9.999744e-01 9.999762e-01 9.999780e-01 9.999798e-01 9.999814e-01 9.999829e-01 9.999843e-01 9.999857e-01 9.999869e-01 9.999881e-01 9.999892e-01 9.999902e-01 9.999911e-01 9.999920e-01 9.999928e-01 9.999935e-01 9.999941e-01 9.999947e-01 9.999953e-01 9.999958e-01 9.999962e-01 9.999966e-01 9.999970e-01 9.999973e-01 9.999976e-01 9.999978e-01 9.999980e-01 9.999982e-01 9.999983e-01 9.999984e-01 9.999985e-01 9.999986e-01 9.999986e-01 
9.999985e-01 9.999985e-01 9.999984e-01 9.999984e-01 9.999983e-01 9.999981e-01 9.999980e-01 9.999978e-01 9.999976e-01 9.999973e-01 9.999970e-01 9.999966e-01 9.999962e-01 9.999958e-01 9.999953e-01 9.999947e-01 9.999941e-01 9.999935e-01 9.999927e-01 9.999919e-01 9.999910e-01 9.999901e-01 9.999890e-01 9.999879e-01 9.999866e-01 9.999853e-01 9.999839e-01 9.999824e-01 9.999808e-01 9.999791e-01 9.999772e-01 9.999753e-01 9.999733e-01 9.999711e-01 9.999689e-01 9.999666e-01 9.999641e-01 9.999616e-01 9.999590e-01 9.999563e-01 9.999536e-01 9.999508e-01 9.999480e-01 9.999451e-01 9.999422e-01 9.999393e-01 9.999364e-01 9.999336e-01 9.999307e-01 9.999280e-01 9.999253e-01 9.999227e-01 9.999202e-01 9.999178e-01 9.999156e-01 9.999135e-01 9.999117e-01 9.999100e-01 9.999084e-01 9.999072e-01 9.999061e-01 9.999052e-01 9.999046e-01 9.999043e-01 9.999041e-01 9.999043e-01 9.999046e-01 9.999052e-01 9.999061e-01 9.999072e-01 9.999084e-01 9.999100e-01 9.999117e-01 9.999135e-01 9.999156e-01 9.999178e-01 9.999202e-01 9.999227e-01 9.999253e-01 9.999280e-01 9.999307e-01 9.999336e-01 9.999364e-01 9.999393e-01 9.999422e-01 9.999451e-01 9.999480e-01 9.999508e-01 9.999536e-01 9.999563e-01 9.999590e-01 9.999616e-01 9.999641e-01 9.999666e-01 9.999689e-01 9.999711e-01 9.999733e-01 9.999753e-01 9.999772e-01 9.999791e-01 9.999808e-01 9.999824e-01 9.999839e-01 9.999853e-01 9.999866e-01 9.999879e-01 9.999890e-01 9.999901e-01 9.999910e-01 9.999919e-01 9.999927e-01 9.999935e-01 9.999941e-01 9.999947e-01 9.999953e-01 9.999958e-01 9.999962e-01 9.999966e-01 9.999970e-01 9.999973e-01 9.999976e-01 9.999978e-01 9.999980e-01 9.999981e-01 9.999983e-01 9.999984e-01 9.999984e-01 9.999985e-01 
9.999983e-01 9.999983e-01 9.999983e-01 9.999982e-01 9.999981e-01 9.999979e-01 9.999977e-01 9.999975e-01 9.999973e-01 9.999970e-01 9.999966e-01 9.999962e-01 9.999958e-01 9.999953e-01 9.999947e-01 9.999941e-01 9.999934e-01 9.999927e-01 9.999918e-01 9.999909e-01 9.999899e-01 9.999888e-01 9.999877e-01 9.999864e-01 9.999850e-01 9.999835e-01 9.999819e-01 9.999802e-01 9.999784e-01 9.999764e-01 9.999744e-01 9.999722e-01 9.999699e-01 9.999675e-01 9.999649e-01 9.999623e-01 9.999595e-01 9.999567e-01 9.999537e-01 9.999507e-01 9.999476e-01 9.999444e-01 9.999412e-01 9.999379e-01 9.999346e-01 9.999313e-01 9.999280e-01 9.999248e-01 9.999216e-01 9.999184e-01 9.999153e-01 9.999124e-01 9.999095e-01 9.999068e-01 9.999043e-01 9.999020e-01 9.998998e-01 9.998979e-01 9.998961e-01 9.998947e-01 9.998934e-01 9.998925e-01 9.998918e-01 9.998914e-01 9.998912e-01 9.998914e-01 9.998918e-01 9.998925e-01 9.998934e-01 9.998947e-01 9.998961e-01 9.998979e-01 9.998998e-01 9.999020e-01 9.999043e-01 9.999068e-01 9.999095e-01 9.999124e-01 9.999153e-01 9.999184e-01 9.999216e-01 9.999248e-01 9.999280e-01 9.999313e-01 9.999346e-01 9.999379e-01 9.999412e-01 9.999444e-01 9.999476e-01 9.999507e-01 9.999537e-01 9.999567e-01 9.999595e-01 9.999623e-01 9.999649e-01 9.999675e-01 9.999699e-01 9.999722e-01 9.999744e-01 9.999764e-01 9.999784e-01 9.999802e-01 9.999819e-01 9.999835e-01 9.999850e-01 9.999864e-01 9.999877e-01 9.999888e-01 9.999899e-01 9.999909e-01 9.999918e-01 9.999927e-01 9.999934e-01 9.999941e-01 9.999947e-01 9.999953e-01 9.999958e-01 9.999962e-01 9.999966e-01 9.999970e-01 9.999973e-01 9.999975e-01 9.999977e-01 9.999979e-01 9.999981e-01 9.999982e-01 9.999983e-01 9.999983e-01 
9.999981e-01 9.999981e-01 9.999981e-01 9.999980e-01 9.999979e-01 9.999977e-01 9.999975e-01 9.999972e-01 9.999969e-01 9.999966e-01 9.999962e-01 9.999958e-01 9.999953e-01 9.999947e-01 9.999941e-01 9.999934e-01 9.999926e-01 9.999918e-01 9.999908e-01 9.999898e-01 9.999887e-01 9.999875e-01 9.999861e-01 9.999847e-01 9.999831e-01 9.999815e-01 9.999797e-01 9.999777e-01 9.999757e-01 9.999735e-01 9.999711e-01 9.999686e-01 9.999660e-01 9.999633e-01 9.999604e-01 9.999574e-01 9.999543e-01 9.999511e-01 9.999477e-01 9.999443e-01 9.999407e-01 9.999371e-01 9.999335e-01 9.999297e-01 9.999260e-01 9.999222e-01 9.999185e-01 9.999148e-01 9.999111e-01 9.999075e-01 9.999040e-01 9.999007e-01 9.998974e-01 9.998943e-01 9.998915e-01 9.998888e-01 9.998863e-01 9.998841e-01 9.998821e-01 9.998804e-01 9.998790e-01 9.998779e-01 9.998771e-01 9.998767e-01 9.998765e-01 9.998767e-01 9.998771e-01 9.998779e-01 9.998790e-01 9.998804e-01 9.998821e-01 9.998841e-01 9.998863e-01 9.998888e-01 9.998915e-01 9.998943e-01 9.998974e-01 9.999007e-01 9.999040e-01 9.999075e-01 9.999111e-01 9.999148e-01 9.999185e-01 9.999222e-01 9.999260e-01 9.999297e-01 9.999335e-01 9.999371e-01 9.999407e-01 9.999443e-01 9.999477e-01 9.999511e-01 9.999543e-01 9.999574e-01 9.999604e-01 9.999633e-01 9.999660e-01 9.999686e-01 9.999711e-01 9.999735e-01 9.999757e-01 9.999777e-01 9.999797e-01 9.999815e-01 9.999831e-01 9.999847e-01 9.999861e-01 9.999875e-01 9.999887e-01 9.999898e-01 9.999908e-01 9.999918e-01 9.999926e-01 9.999934e-01 9.999941e-01 9.999947e-01 9.999953e-01 9.999958e-01 9.999962e-01 9.999966e-01 9.999969e-01 9.999972e-01 9.999975e-01 9.999977e-01 9.999979e-01 9.999980e-01 9.999981e-01 9.999981e-01 
9.999979e-01 9.999979e-01 9.999978e-01 9.999977e-01 9.999976e-01 9.999974e-01 9.999972e-01 9.999969e-01 9.999966e-01 9.999962e-01 9.999958e-01 9.999953e-01 9.999947e-01 9.999941e-01 9.999934e-01 9.999926e-01 9.999918e-01 9.999908e-01 9.999897e-01 9.999886e-01 9.999873e-01 9.999859e-01 9.999844e-01 9.999828e-01 9.999811e-01 9.999792e-01 9.999771e-01 9.999749e-01 9.999726e-01 9.999701e-01 9.999675e-01 9.999647e-01 9.999617e-01 9.999586e-01 9.999554e-01 9.999520e-01 9.999484e-01 9.999447e-01 9.999409e-01 9.999370e-01 9.999330e-01 9.999289e-01 9.999247e-01 9.999205e-01 9.999163e-01 9.999120e-01 9.999077e-01 9.999035e-01 9.998993e-01 9.998952e-01 9.998912e-01 9.998874e-01 9.998837e-01 9.998802e-01 9.998769e-01 9.998738e-01 9.998710e-01 9.998685e-01 9.998662e-01 9.998643e-01 9.998627e-01 9.998615e-01 9.998606e-01 9.998600e-01 9.998598e-01 9.998600e-01 9.998606e-01 9.998615e-01 9.998627e-01 9.998643e-01 9.998662e-01 9.998685e-01 9.998710e-01 9.998738e-01 9.998769e-01 9.998802e-01 9.998837e-01 9.998874e-01 9.998912e-01 9.998952e-01 9.998993e-01 9.999035e-01 9.999077e-01 9.999120e-01 9.999163e-01 9.999205e-01 9.999247e-01 9.999289e-01 9.999330e-01 9.999370e-01 9.999409e-01 9.999447e-01 9.999484e-01 9.999520e-01 9.999554e-01 9.999586e-01 9.999617e-01 9.999647e-01 9.999675e-01 9.999701e-01 9.999726e-01 9.999749e-01 9.999771e-01 9.999792e-01 9.999811e-01 9.999828e-01 9.999844e-01 9.999859e-01 9.999873e-01 9.999886e-01 9.999897e-01 9.999908e-01 9.999918e-01 9.999926e-01 9.999934e-01 9.999941e-01 9.999947e-01 9.999953e-01 9.999958e-01 9.999962e-01 9.999966e-01 9.999969e-01 9.999972e-01 9.999974e-01 9.999976e-01 9.999977e-01 9.999978e-01 9.999979e-01 
9.999977e-01 9.999977e-01 9.999976e-01 9.999975e-01 9.999973e-01 9.999971e-01 9.999969e-01 9.999966e-01 9.999962e-01 9.999958e-01 9.999953e-01 9.999947e-01 9.999941e-01 9.999934e-01 9.999926e-01 9.999917e-01 9.999908e-01 9.999897e-01 9.999885e-01 9.999872e-01 9.999858e-01 9.999842e-01 9.999825e-01 9.999807e-01 9.999787e-01 9.999766e-01 9.999743e-01 9.999718e-01 9.999692e-01 9.999664e-01 9.999634e-01 9.999602e-01 9.999569e-01 9.999534e-01 9.999497e-01 9.999458e-01 9.999418e-01 9.999376e-01 9.999333e-01 9.999289e-01 9.999243e-01 9.999197e-01 9.999149e-01 9.999101e-01 9.999053e-01 9.999004e-01 9.998956e-01 9.998908e-01 9.998860e-01 9.998814e-01 9.998768e-01 9.998724e-01 9.998682e-01 9.998642e-01 9.998605e-01 9.998570e-01 9.998538e-01 9.998509e-01 9.998483e-01 9.998461e-01 9.998443e-01 9.998429e-01 9.998418e-01 9.998412e-01 9.998410e-01 9.998412e-01 9.998418e-01 9.998429e-01 9.998443e-01 9.998461e-01 9.998483e-01 9.998509e-01 9.998538e-01 9.998570e-01 9.998605e-01 9.998642e-01 9.998682e-01 9.998724e-01 9.998768e-01 9.998814e-01 9.998860e-01 9.998908e-01 9.998956e-01 9.999004e-01 9.999053e-01 9.999101e-01 9.999149e-01 9.999197e-01 9.999243e-01 9.999289e-01 9.999333e-01 9.999376e-01 9.999418e-01 9.999458e-01 9.999497e-01 9.999534e-01 9.999569e-01 9.999602e-01 9.999634e-01 9.999664e-01 9.999692e-01 9.999718e-01 9.999743e-01 9.999766e-01 9.999787e-01 9.999807e-01 9.999825e-01 9.999842e-01 9.999858e-01 9.999872e-01 9.999885e-01 9.999897e-01 9.999908e-01 9.999917e-01 9.999926e-01 9.999934e-01 9.999941e-01 9.999947e-01 9.999953e-01 9.999958e-01 9.999962e-01 9.999966e-01 9.999969e-01 9.999971e-01 9.999973e-01 9.999975e-01 9.999976e-01 9.999977e-01 
9.999974e-01 9.999974e-01 9.999973e-01 9.999972e-01 9.999970e-01 9.999968e-01 9.999965e-01 9.999962e-01 9.999958e-01 9.999953e-01 9.999947e-01 9.999941e-01 9.999934e-01 9.999926e-01 9.999918e-01 9.999908e-01 9.999897e-01 9.999885e-01 9.999871e-01 9.999857e-01 9.999841e-01 9.999823e-01 9.999804e-01 9.999784e-01 9.999761e-01 9.999737e-01 9.999711e-01 9.999683e-01 9.999654e-01 9.999622e-01 9.999588e-01 9.999553e-01 9.999515e-01 9.999475e-01 9.999433e-01 9.999390e-01 9.999344e-01 9.999297e-01 9.999248e-01 9.999198e-01 9.999146e-01 9.999093e-01 9.999039e-01 9.998985e-01 9.998930e-01 9.998875e-01 9.998820e-01 9.998765e-01 9.998711e-01 9.998658e-01 9.998606e-01 9.998556e-01 9.998508e-01 9.998463e-01 9.998420e-01 9.998380e-01 9.998344e-01 9.998311e-01 9.998282e-01 9.998257e-01 9.998236e-01 9.998219e-01 9.998208e-01 9.998201e-01 9.998198e-01 9.998201e-01 9.998208e-01 9.998219e-01 9.998236e-01 9.998257e-01 9.998282e-01 9.998311e-01 9.998344e-01 9.998380e-01 9.998420e-01 9.998463e-01 9.998508e-01 9.998556e-01 9.998606e-01 9.998658e-01 9.998711e-01 9.998765e-01 9.998820e-01 9.998875e-01 9.998930e-01 9.998985e-01 9.999039e-01 9.999093e-01 9.999146e-01 9.999198e-01 9.999248e-01 9.999297e-01 9.999344e-01 9.999390e-01 9.999433e-01 9.999475e-01 9.999515e-01 9.999553e-01 9.999588e-01 9.999622e-01 9.999654e-01 9.999683e-01 9.999711e-01 9.999737e-01 9.999761e-01 9.999784e-01 9.999804e-01 9.999823e-01 9.999841e-01 9.999857e-01 9.999871e-01 9.999885e-01 9.999897e-01 9.999908e-01 9.999918e-01 9.999926e-01 9.999934e-01 9.999941e-01 9.999947e-01 9.999953e-01 9.999958e-01 9.999962e-01 9.999965e-01 9.999968e-01 9.999970e-01 9.999972e-01 9.999973e-01 9.999974e-01 
9.999971e-01 9.999971e-01 9.999970e-01 9.999969e-01 9.999967e-01 9.999964e-01 9.999961e-01 9.999957e-01 9.999953e-01 9.999948e-01 9.999941e-01 9.999935e-01 9.999927e-01 9.999918e-01 9.999908e-01 9.999897e-01 9.999885e-01 9.999871e-01 9.999856e-01 9.999840e-01 9.999822e-01 9.999802e-01 9.999781e-01 9.999758e-01 9.999733e-01 9.999705e-01 9.999676e-01 9.999645e-01 9.999611e-01 9.999576e-01 9.999538e-01 9.999497e-01 9.999455e-01 9.999410e-01 9.999363e-01 9.999313e-01 9.999262e-01 9.999208e-01 9.999153e-01 9.999096e-01 9.999037e-01 9.998978e-01 9.998917e-01 9.998855e-01 9.998792e-01 9.998730e-01 9.998667e-01 9.998605e-01 9.998544e-01 9.998484e-01 9.998425e-01 9.998368e-01 9.998314e-01 9.998262e-01 9.998213e-01 9.998168e-01 9.998126e-01 9.998089e-01 9.998056e-01 9.998027e-01 9.998003e-01 9.997985e-01 9.997972e-01 9.997963e-01 9.997961e-01 9.997963e-01 9.997972e-01 9.997985e-01 9.998003e-01 9.998027e-01 9.998056e-01 9.998089e-01 9.998126e-01 9.998168e-01 9.998213e-01 9.998262e-01 9.998314e-01 9.998368e-01 9.998425e-01 9.998484e-01 9.998544e-01 9.998605e-01 9.998667e-01 9.998730e-01 9.998792e-01 9.998855e-01 9.998917e-01 9.998978e-01 9.999037e-01 9.999096e-01 9.999153e-01 9.999208e-01 9.999262e-01 9.999313e-01 9.999363e-01 9.999410e-01 9.999455e-01 9.999497e-01 9.999538e-01 9.999576e-01 9.999611e-01 9.999645e-01 9.999676e-01 9.999705e-01 9.999733e-01 9.999758e-01 9.999781e-01 9.999802e-01 9.999822e-01 9.999840e-01 9.999856e-01 9.999871e-01 9.999885e-01 9.999897e-01 9.999908e-01 9.999918e-01 9.999927e-01 9.999935e-01 9.999941e-01 9.999948e-01 9.999953e-01 9.999957e-01 9.999961e-01 9.999964e-01 9.999967e-01 9.999969e-01 9.999970e-01 9.999971e-01 
9.999968e-01 9.999968e-01 9.999967e-01 9.999966e-01 9.999963e-01 9.999961e-01 9.999957e-01 9.999953e-01 9.999948e-01 9.999942e-01 9.999935e-01 9.999927e-01 9.999918e-01 9.999908e-01 9.999897e-01 9.999885e-01 9.999871e-01 9.999856e-01 9.999839e-01 9.999821e-01 9.999801e-01 9.999779e-01 9.999755e-01 9.999729e-01 9.999701e-01 9.999670e-01 9.999637e-01 9.999602e-01 9.999564e-01 9.999524e-01 9.999481e-01 9.999436e-01 9.999388e-01 9.999337e-01 9.999284e-01 9.999228e-01 9.999170e-01 9.999110e-01 9.999047e-01 9.998983e-01 9.998917e-01 9.998849e-01 9.998780e-01 9.998710e-01 9.998639e-01 9.998568e-01 9.998497e-01 9.998427e-01 9.998357e-01 9.998289e-01 9.998223e-01 9.998158e-01 9.998096e-01 9.998037e-01 9.997982e-01 9.997931e-01 9.997883e-01 9.997841e-01 9.997803e-01 9.997771e-01 9.997744e-01 9.997723e-01 9.997707e-01 9.997698e-01 9.997695e-01 9.997698e-01 9.997707e-01 9.997723e-01 9.997744e-01 9.997771e-01 9.997803e-01 9.997841e-01 9.997883e-01 9.997931e-01 9.997982e-01 9.998037e-01 9.998096e-01 9.998158e-01 9.998223e-01 9.998289e-01 9.998357e-01 9.998427e-01 9.998497e-01 9.998568e-01 9.998639e-01 9.998710e-01 9.998780e-01 9.998849e-01 9.998917e-01 9.998983e-01 9.999047e-01 9.999110e-01 9.999170e-01 9.999228e-01 9.999284e-01 9.999337e-01 9.999388e-01 9.999436e-01 9.999481e-01 9.999524e-01 9.999564e-01 9.999602e-01 9.999637e-01 9.999670e-01 9.999701e-01 9.999729e-01 9.999755e-01 9.999779e-01 9.999801e-01 9.999821e-01 9.999839e-01 9.999856e-01 9.999871e-01 9.999885e-01 9.999897e-01 9.999908e-01 9.999918e-01 9.999927e-01 9.999935e-01 9.999942e-01 9.999948e-01 9.999953e-01 9.999957e-01 9.999961e-01 9.999963e-01 9.999966e-01 9.999967e-01 9.999968e-01 
9.999965e-01 9.999965e-01 9.999964e-01 9.999962e-01 9.999959e-01 9.999956e-01 9.999952e-01 9.999947e-01 9.999942e-01 9.999935e-01 9.999928e-01 9.999919e-01 9.999909e-01 9.999898e-01 9.999886e-01 9.999872e-01 9.999857e-01 9.999840e-01 9.999821e-01 9.999801e-01 9.999778e-01 9.999753e-01 9.999726e-01 9.999697e-01 9.999666e-01 9.999631e-01 9.999595e-01 9.999555e-01 9.999513e-01 9.999467e-01 9.999419e-01 9.999368e-01 9.999314e-01 9.999257e-01 9.999197e-01 9.999134e-01 9.999069e-01 9.999001e-01 9.998930e-01 9.998858e-01 9.998783e-01 9.998706e-01 9.998628e-01 9.998549e-01 9.998469e-01 9.998389e-01 9.998309e-01 9.998229e-01 9.998150e-01 9.998073e-01 9.997997e-01 9.997924e-01 9.997854e-01 9.997788e-01 9.997725e-01 9.997666e-01 9.997613e-01 9.997564e-01 9.997522e-01 9.997485e-01 9.997454e-01 9.997430e-01 9.997413e-01 9.997403e-01 9.997399e-01 9.997403e-01 9.997413e-01 9.997430e-01 9.997454e-01 9.997485e-01 9.997522e-01 9.997564e-01 9.997613e-01 9.997666e-01 9.997725e-01 9.997788e-01 9.997854e-01 9.997924e-01 9.997997e-01 9.998073e-01 9.998150e-01 9.998229e-01 9.998309e-01 9.998389e-01 9.998469e-01 9.998549e-01 9.998628e-01 9.998706e-01 9.998783e-01 9.998858e-01 9.998930e-01 9.999001e-01 9.999069e-01 9.999134e-01 9.999197e-01 9.999257e-01 9.999314e-01 9.999368e-01 9.999419e-01 9.999467e-01 9.999513e-01 9.999555e-01 9.999595e-01 9.999631e-01 9.999666e-01 9.999697e-01 9.999726e-01 9.999753e-01 9.999778e-01 9.999801e-01 9.999821e-01 9.999840e-01 9.999857e-01 9.999872e-01 9.999886e-01 9.999898e-01 9.999909e-01 9.999919e-01 9.999928e-01 9.999935e-01 9.999942e-01 9.999947e-01 9.999952e-01 9.999956e-01 9.999959e-01 9.999962e-01 9.999964e-01 9.999965e-01 
9.999961e-01 9.999961e-01 9.999960e-01 9.999958e-01 9.999955e-01 9.999952e-01 9.999947e-01 9.999942e-01 9.999936e-01 9.999928e-01 9.999920e-01 9.999910e-01 9.999899e-01 9.999887e-01 9.999873e-01 9.999858e-01 9.999841e-01 9.999822e-01 9.999801e-01 9.999778e-01 9.999753e-01 9.999725e-01 9.999695e-01 9.999663e-01 9.999627e-01 9.999589e-01 9.999548e-01 9.999503e-01 9.999456e-01 9.999405e-01 9.999351e-01 9.999293e-01 9.999233e-01 9.999169e-01 9.999101e-01 9.999031e-01 9.998957e-01 9.998880e-01 9.998801e-01 9.998719e-01 9.998635e-01 9.998548e-01 9.998460e-01 9.998371e-01 9.998281e-01 9.998190e-01 9.998099e-01 9.998009e-01 9.997920e-01 9.997833e-01 9.997748e-01 9.997665e-01 9.997586e-01 9.997510e-01 9.997439e-01 9.997373e-01 9.997312e-01 9.997258e-01 9.997209e-01 9.997167e-01 9.997133e-01 9.997106e-01 9.997086e-01 9.997074e-01 9.997070e-01 9.997074e-01 9.997086e-01 9.997106e-01 9.997133e-01 9.997167e-01 9.997209e-01 9.997258e-01 9.997312e-01 9.997373e-01 9.997439e-01 9.997510e-01 9.997586e-01 9.997665e-01 9.997748e-01 9.997833e-01 9.997920e-01 9.998009e-01 9.998099e-01 9.998190e-01 9.998281e-01 9.998371e-01 9.998460e-01 9.998548e-01 9.998635e-01 9.998719e-01 9.998801e-01 9.998880e-01 9.998957e-01 9.999031e-01 9.999101e-01 9.999169e-01 9.999233e-01 9.999293e-01 9.999351e-01 9.999405e-01 9.999456e-01 9.999503e-01 9.999548e-01 9.999589e-01 9.999627e-01 9.999663e-01 9.999695e-01 9.999725e-01 9.999753e-01 9.999778e-01 9.999801e-01 9.999822e-01 9.999841e-01 9.999858e-01 9.999873e-01 9.999887e-01 9.999899e-01 9.999910e-01 9.999920e-01 9.999928e-01 9.999936e-01 9.999942e-01 9.999947e-01 9.999952e-01 9.999955e-01 9.999958e-01 9.999960e-01 9.999961e-01 
9.999957e-01 9.999957e-01 9.999956e-01 9.999953e-01 9.999950e-01 9.999947e-01 9.999942e-01 9.999936e-01 9.999929e-01 9.999921e-01 9.999911e-01 9.999901e-01 9.999888e-01 9.999875e-01 9.999859e-01 9.999842e-01 9.999823e-01 9.999802e-01 9.999779e-01 9.999753e-01 9.999725e-01 9.999695e-01 9.999661e-01 9.999624e-01 9.999585e-01 9.999542e-01 9.999496e-01 9.999446e-01 9.999393e-01 9.999336e-01 9.999276e-01 9.999211e-01 9.999143e-01 9.999071e-01 9.998996e-01 9.998916e-01 9.998834e-01 9.998748e-01 9.998658e-01 9.998566e-01 9.998471e-01 9.998374e-01 9.998275e-01 9.998174e-01 9.998073e-01 9.997970e-01 9.997868e-01 9.997767e-01 9.997666e-01 9.997567e-01 9.997471e-01 9.997378e-01 9.997288e-01 9.997203e-01 9.997123e-01 9.997048e-01 9.996979e-01 9.996917e-01 9.996863e-01 9.996816e-01 9.996777e-01 9.996746e-01 9.996724e-01 9.996710e-01 9.996706e-01 9.996710e-01 9.996724e-01 9.996746e-01 9.996777e-01 9.996816e-01 9.996863e-01 9.996917e-01 9.996979e-01 9.997048e-01 9.997123e-01 9.997203e-01 9.997288e-01 9.997378e-01 9.997471e-01 9.997567e-01 9.997666e-01 9.997767e-01 9.997868e-01 9.997970e-01 9.998073e-01 9.998174e-01 9.998275e-01 9.998374e-01 9.998471e-01 9.998566e-01 9.998658e-01 9.998748e-01 9.998834e-01 9.998916e-01 9.998996e-01 9.999071e-01 9.999143e-01 9.999211e-01 9.999276e-01 9.999336e-01 9.999393e-01 9.999446e-01 9.999496e-01 9.999542e-01 9.999585e-01 9.999624e-01 9.999661e-01 9.999695e-01 9.999725e-01 9.999753e-01 9.999779e-01 9.999802e-01 9.999823e-01 9.999842e-01 9.999859e-01 9.999875e-01 9.999888e-01 9.999901e-01 9.999911e-01 9.999921e-01 9.999929e-01 9.999936e-01 9.999942e-01 9.999947e-01 9.999950e-01 9.999953e-01 9.999956e-01 9.999957e-01 
9.999953e-01 9.999952e-01 9.999951e-01 9.999949e-01 9.999945e-01 9.999941e-01 9.999936e-01 9.999929e-01 9.999921e-01 9.999912e-01 9.999902e-01 9.999890e-01 9.999877e-01 9.999861e-01 9.999844e-01 9.999825e-01 9.999804e-01 9.999781e-01 9.999755e-01 9.999726e-01 9.999695e-01 9.999661e-01 9.999624e-01 9.999583e-01 9.999539e-01 9.999491e-01 9.999440e-01 9.999384e-01 9.999325e-01 9.999261e-01 9.999193e-01 9.999121e-01 9.999045e-01 9.998965e-01 9.998880e-01 9.998791e-01 9.998698e-01 9.998602e-01 9.998501e-01 9.998398e-01 9.998291e-01 9.998182e-01 9.998071e-01 9.997958e-01 9.997843e-01 9.997728e-01 9.997613e-01 9.997499e-01 9.997386e-01 9.997275e-01 9.997166e-01 9.997061e-01 9.996960e-01 9.996864e-01 9.996773e-01 9.996689e-01 9.996612e-01 9.996542e-01 9.996480e-01 9.996427e-01 9.996383e-01 9.996348e-01 9.996323e-01 9.996308e-01 9.996303e-01 9.996308e-01 9.996323e-01 9.996348e-01 9.996383e-01 9.996427e-01 9.996480e-01 9.996542e-01 9.996612e-01 9.996689e-01 9.996773e-01 9.996864e-01 9.996960e-01 9.997061e-01 9.997166e-01 9.997275e-01 9.997386e-01 9.997499e-01 9.997613e-01 9.997728e-01 9.997843e-01 9.997958e-01 9.998071e-01 9.998182e-01 9.998291e-01 9.998398e-01 9.998501e-01 9.998602e-01 9.998698e-01 9.998791e-01 9.998880e-01 9.998965e-01 9.999045e-01 9.999121e-01 9.999193e-01 9.999261e-01 9.999325e-01 9.999384e-01 9.999440e-01 9.999491e-01 9.999539e-01 9.999583e-01 9.999624e-01 9.999661e-01 9.999695e-01 9.999726e-01 9.999755e-01 9.999781e-01 9.999804e-01 9.999825e-01 9.999844e-01 9.999861e-01 9.999877e-01 9.999890e-01 9.999902e-01 9.999912e-01 9.999921e-01 9.999929e-01 9.999936e-01 9.999941e-01 9.999945e-01 9.999949e-01 9.999951e-01 9.999952e-01 
