9.999942e-01 9.999941e-01 9.999937e-01 9.999929e-01 9.999919e-01 9.999905e-01 9.999887e-01 9.999865e-01 9.999837e-01 9.999803e-01 9.999762e-01 9.999712e-01 9.999652e-01 9.999581e-01 9.999497e-01 9.999397e-01 9.999279e-01 9.999140e-01 9.998978e-01 9.998788e-01 9.998568e-01 9.998312e-01 9.998017e-01 9.997677e-01 9.997287e-01 9.996841e-01 9.996332e-01 9.995755e-01 9.995102e-01 9.994365e-01 9.993538e-01 9.992613e-01 9.991582e-01 9.990438e-01 9.989174e-01 9.987782e-01 9.986258e-01 9.984594e-01 9.982788e-01 9.980837e-01 9.978739e-01 9.976496e-01 9.974109e-01 9.971585e-01 9.968931e-01 9.966159e-01 9.963280e-01 9.960313e-01 9.957278e-01 9.954196e-01 9.951094e-01 9.948001e-01 9.944946e-01 9.941962e-01 9.939083e-01 9.936344e-01 9.933779e-01 9.931422e-01 9.929305e-01 9.927457e-01 9.925906e-01 9.924674e-01 9.923781e-01 9.923239e-01 9.923058e-01 9.923239e-01 9.923781e-01 9.924674e-01 9.925906e-01 9.927457e-01 9.929305e-01 9.931422e-01 9.933779e-01 9.936344e-01 9.939083e-01 9.941962e-01 9.944946e-01 9.948001e-01 9.951094e-01 9.954196e-01 9.957278e-01 9.960313e-01 9.963280e-01 9.966159e-01 9.968931e-01 9.971585e-01 9.974109e-01 9.976496e-01 9.978739e-01 9.980837e-01 9.982788e-01 9.984594e-01 9.986258e-01 9.987782e-01 9.989174e-01 9.990438e-01 9.991582e-01 9.992613e-01 9.993538e-01 9.994365e-01 9.995102e-01 9.995755e-01 9.996332e-01 9.996841e-01 9.997287e-01 9.997677e-01 9.998017e-01 9.998312e-01 9.998568e-01 9.998788e-01 9.998978e-01 9.999140e-01 9.999279e-01 9.999397e-01 9.999497e-01 9.999581e-01 9.999652e-01 9.999712e-01 9.999762e-01 9.999803e-01 9.999837e-01 9.999865e-01 9.999887e-01 9.999905e-01 9.999919e-01 9.999929e-01 9.999937e-01 9.999941e-01 
9.999949e-01 9.999947e-01 9.999944e-01 9.999937e-01 9.999928e-01 9.999916e-01 9.999900e-01 9.999880e-01 9.999855e-01 9.999825e-01 9.999789e-01 9.999745e-01 9.999692e-01 9.999629e-01 9.999555e-01 9.999466e-01 9.999362e-01 9.999240e-01 9.999097e-01 9.998931e-01 9.998737e-01 9.998513e-01 9.998254e-01 9.997956e-01 9.997614e-01 9.997223e-01 9.996779e-01 9.996275e-01 9.995705e-01 9.995063e-01 9.994343e-01 9.993538e-01 9.992643e-01 9.991650e-01 9.990554e-01 9.989350e-01 9.988031e-01 9.986595e-01 9.985038e-01 9.983357e-01 9.981553e-01 9.979625e-01 9.977578e-01 9.975415e-01 9.973144e-01 9.970774e-01 9.968317e-01 9.965787e-01 9.963202e-01 9.960581e-01 9.957946e-01 9.955321e-01 9.952731e-01 9.950204e-01 9.947769e-01 9.945454e-01 9.943287e-01 9.941297e-01 9.939511e-01 9.937954e-01 9.936647e-01 9.935609e-01 9.934857e-01 9.934401e-01 9.934248e-01 9.934401e-01 9.934857e-01 9.935609e-01 9.936647e-01 9.937954e-01 9.939511e-01 9.941297e-01 9.943287e-01 9.945454e-01 9.947769e-01 9.950204e-01 9.952731e-01 9.955321e-01 9.957946e-01 9.960581e-01 9.963202e-01 9.965787e-01 9.968317e-01 9.970774e-01 9.973144e-01 9.975415e-01 9.977578e-01 9.979625e-01 9.981553e-01 9.983357e-01 9.985038e-01 9.986595e-01 9.988031e-01 9.989350e-01 9.990554e-01 9.991650e-01 9.992643e-01 9.993538e-01 9.994343e-01 9.995063e-01 9.995705e-01 9.996275e-01 9.996779e-01 9.997223e-01 9.997614e-01 9.997956e-01 9.998254e-01 9.998513e-01 9.998737e-01 9.998931e-01 9.999097e-01 9.999240e-01 9.999362e-01 9.999466e-01 9.999555e-01 9.999629e-01 9.999692e-01 9.999745e-01 9.999789e-01 9.999825e-01 9.999855e-01 9.999880e-01 9.999900e-01 9.999916e-01 9.999928e-01 9.999937e-01 9.999944e-01 9.999947e-01 
9.999954e-01 9.999953e-01 9.999950e-01 9.999944e-01 9.999936e-01 9.999926e-01 9.999912e-01 9.999894e-01 9.999872e-01 9.999846e-01 9.999813e-01 9.999775e-01 9.999728e-01 9.999673e-01 9.999607e-01 9.999530e-01 9.999438e-01 9.999331e-01 9.999206e-01 9.999060e-01 9.998890e-01 9.998694e-01 9.998467e-01 9.998207e-01 9.997908e-01 9.997568e-01 9.997180e-01 9.996741e-01 9.996245e-01 9.995688e-01 9.995063e-01 9.994365e-01 9.993590e-01 9.992731e-01 9.991784e-01 9.990744e-01 9.989608e-01 9.988371e-01 9.987032e-01 9.985588e-01 9.984040e-01 9.982388e-01 9.980636e-01 9.978788e-01 9.976849e-01 9.974829e-01 9.972736e-01 9.970585e-01 9.968389e-01 9.966165e-01 9.963932e-01 9.961709e-01 9.959518e-01 9.957383e-01 9.955326e-01 9.953373e-01 9.951547e-01 9.949871e-01 9.948367e-01 9.947057e-01 9.945957e-01 9.945085e-01 9.944453e-01 9.944070e-01 9.943941e-01 9.944070e-01 9.944453e-01 9.945085e-01 9.945957e-01 9.947057e-01 9.948367e-01 9.949871e-01 9.951547e-01 9.953373e-01 9.955326e-01 9.957383e-01 9.959518e-01 9.961709e-01 9.963932e-01 9.966165e-01 9.968389e-01 9.970585e-01 9.972736e-01 9.974829e-01 9.976849e-01 9.978788e-01 9.980636e-01 9.982388e-01 9.984040e-01 9.985588e-01 9.987032e-01 9.988371e-01 9.989608e-01 9.990744e-01 9.991784e-01 9.992731e-01 9.993590e-01 9.994365e-01 9.995063e-01 9.995688e-01 9.996245e-01 9.996741e-01 9.997180e-01 9.997568e-01 9.997908e-01 9.998207e-01 9.998467e-01 9.998694e-01 9.998890e-01 9.999060e-01 9.999206e-01 9.999331e-01 9.999438e-01 9.999530e-01 9.999607e-01 9.999673e-01 9.999728e-01 9.999775e-01 9.999813e-01 9.999846e-01 9.999872e-01 9.999894e-01 9.999912e-01 9.999926e-01 9.999936e-01 9.999944e-01 9.999950e-01 9.999953e-01 
9.999960e-01 9.999959e-01 9.999956e-01 9.999951e-01 9.999944e-01 9.999934e-01 9.999922e-01 9.999906e-01 9.999887e-01 9.999864e-01 9.999836e-01 9.999802e-01 9.999761e-01 9.999712e-01 9.999655e-01 9.999587e-01 9.999507e-01 9.999413e-01 9.999304e-01 9.999176e-01 9.999028e-01 9.998856e-01 9.998659e-01 9.998432e-01 9.998172e-01 9.997876e-01 9.997540e-01 9.997158e-01 9.996729e-01 9.996245e-01 9.995705e-01 9.995102e-01 9.994432e-01 9.993691e-01 9.992875e-01 9.991980e-01 9.991003e-01 9.989941e-01 9.988793e-01 9.987556e-01 9.986232e-01 9.984820e-01 9.983325e-01 9.981749e-01 9.980098e-01 9.978380e-01 9.976603e-01 9.974777e-01 9.972916e-01 9.971033e-01 9.969144e-01 9.967266e-01 9.965417e-01 9.963616e-01 9.961883e-01 9.960239e-01 9.958702e-01 9.957293e-01 9.956030e-01 9.954929e-01 9.954006e-01 9.953275e-01 9.952744e-01 9.952423e-01 9.952315e-01 9.952423e-01 9.952744e-01 9.953275e-01 9.954006e-01 9.954929e-01 9.956030e-01 9.957293e-01 9.958702e-01 9.960239e-01 9.961883e-01 9.963616e-01 9.965417e-01 9.967266e-01 9.969144e-01 9.971033e-01 9.972916e-01 9.974777e-01 9.976603e-01 9.978380e-01 9.980098e-01 9.981749e-01 9.983325e-01 9.984820e-01 9.986232e-01 9.987556e-01 9.988793e-01 9.989941e-01 9.991003e-01 9.991980e-01 9.992875e-01 9.993691e-01 9.994432e-01 9.995102e-01 9.995705e-01 9.996245e-01 9.996729e-01 9.997158e-01 9.997540e-01 9.997876e-01 9.998172e-01 9.998432e-01 9.998659e-01 9.998856e-01 9.999028e-01 9.999176e-01 9.999304e-01 9.999413e-01 9.999507e-01 9.999587e-01 9.999655e-01 9.999712e-01 9.999761e-01 9.999802e-01 9.999836e-01 9.999864e-01 9.999887e-01 9.999906e-01 9.999922e-01 9.999934e-01 9.999944e-01 9.999951e-01 9.999956e-01 9.999959e-01 
9.999965e-01 9.999964e-01 9.999961e-01 9.999957e-01 9.999951e-01 9.999942e-01 9.999931e-01 9.999918e-01 9.999901e-01 9.999881e-01 9.999856e-01 9.999826e-01 9.999790e-01 9.999748e-01 9.999698e-01 9.999638e-01 9.999569e-01 9.999487e-01 9.999391e-01 9.999280e-01 9.999151e-01 9.999002e-01 9.998830e-01 9.998633e-01 9.998408e-01 9.998151e-01 9.997860e-01 9.997530e-01 9.997158e-01 9.996741e-01 9.996275e-01 9.995755e-01 9.995178e-01 9.994541e-01 9.993840e-01 9.993072e-01 9.992234e-01 9.991325e-01 9.990343e-01 9.989286e-01 9.988156e-01 9.986953e-01 9.985680e-01 9.984340e-01 9.982938e-01 9.981480e-01 9.979974e-01 9.978428e-01 9.976855e-01 9.975264e-01 9.973670e-01 9.972086e-01 9.970529e-01 9.969013e-01 9.967556e-01 9.966175e-01 9.964885e-01 9.963702e-01 9.962643e-01 9.961720e-01 9.960947e-01 9.960334e-01 9.959889e-01 9.959620e-01 9.959530e-01 9.959620e-01 9.959889e-01 9.960334e-01 9.960947e-01 9.961720e-01 9.962643e-01 9.963702e-01 9.964885e-01 9.966175e-01 9.967556e-01 9.969013e-01 9.970529e-01 9.972086e-01 9.973670e-01 9.975264e-01 9.976855e-01 9.978428e-01 9.979974e-01 9.981480e-01 9.982938e-01 9.984340e-01 9.985680e-01 9.986953e-01 9.988156e-01 9.989286e-01 9.990343e-01 9.991325e-01 9.992234e-01 9.993072e-01 9.993840e-01 9.994541e-01 9.995178e-01 9.995755e-01 9.996275e-01 9.996741e-01 9.997158e-01 9.997530e-01 9.997860e-01 9.998151e-01 9.998408e-01 9.998633e-01 9.998830e-01 9.999002e-01 9.999151e-01 9.999280e-01 9.999391e-01 9.999487e-01 9.999569e-01 9.999638e-01 9.999698e-01 9.999748e-01 9.999790e-01 9.999826e-01 9.999856e-01 9.999881e-01 9.999901e-01 9.999918e-01 9.999931e-01 9.999942e-01 9.999951e-01 9.999957e-01 9.999961e-01 9.999964e-01 
9.999969e-01 9.999968e-01 9.999966e-01 9.999962e-01 9.999957e-01 9.999949e-01 9.999940e-01 9.999928e-01 9.999913e-01 9.999896e-01 9.999874e-01 9.999848e-01 9.999817e-01 9.999780e-01 9.999736e-01 9.999684e-01 9.999624e-01 9.999553e-01 9.999470e-01 9.999373e-01 9.999261e-01 9.999132e-01 9.998983e-01 9.998813e-01 9.998618e-01 9.998396e-01 9.998144e-01 9.997860e-01 9.997540e-01 9.997180e-01 9.996779e-01 9.996332e-01 9.995837e-01 9.995291e-01 9.994690e-01 9.994033e-01 9.993317e-01 9.992540e-01 9.991702e-01 9.990802e-01 9.989840e-01 9.988818e-01 9.987736e-01 9.986600e-01 9.985412e-01 9.984178e-01 9.982904e-01 9.981599e-01 9.980271e-01 9.978930e-01 9.977588e-01 9.976256e-01 9.974947e-01 9.973674e-01 9.972451e-01 9.971292e-01 9.970211e-01 9.969221e-01 9.968334e-01 9.967562e-01 9.966915e-01 9.966403e-01 9.966031e-01 9.965807e-01 9.965731e-01 9.965807e-01 9.966031e-01 9.966403e-01 9.966915e-01 9.967562e-01 9.968334e-01 9.969221e-01 9.970211e-01 9.971292e-01 9.972451e-01 9.973674e-01 9.974947e-01 9.976256e-01 9.977588e-01 9.978930e-01 9.980271e-01 9.981599e-01 9.982904e-01 9.984178e-01 9.985412e-01 9.986600e-01 9.987736e-01 9.988818e-01 9.989840e-01 9.990802e-01 9.991702e-01 9.992540e-01 9.993317e-01 9.994033e-01 9.994690e-01 9.995291e-01 9.995837e-01 9.996332e-01 9.996779e-01 9.997180e-01 9.997540e-01 9.997860e-01 9.998144e-01 9.998396e-01 9.998618e-01 9.998813e-01 9.998983e-01 9.999132e-01 9.999261e-01 9.999373e-01 9.999470e-01 9.999553e-01 9.999624e-01 9.999684e-01 9.999736e-01 9.999780e-01 9.999817e-01 9.999848e-01 9.999874e-01 9.999896e-01 9.999913e-01 9.999928e-01 9.999940e-01 9.999949e-01 9.999957e-01 9.999962e-01 9.999966e-01 9.999968e-01 
9.999973e-01 9.999972e-01 9.999970e-01 9.999967e-01 9.999962e-01 9.999956e-01 9.999948e-01 9.999937e-01 9.999924e-01 9.999909e-01 9.999890e-01 9.999867e-01 9.999840e-01 9.999808e-01 9.999770e-01 9.999725e-01 9.999673e-01 9.999611e-01 9.999539e-01 9.999456e-01 9.999359e-01 9.999247e-01 9.999119e-01 9.998972e-01 9.998804e-01 9.998613e-01 9.998396e-01 9.998151e-01 9.997876e-01 9.997568e-01 9.997223e-01 9.996841e-01 9.996417e-01 9.995950e-01 9.995437e-01 9.994876e-01 9.994265e-01 9.993604e-01 9.992891e-01 9.992126e-01 9.991309e-01 9.990442e-01 9.989526e-01 9.988564e-01 9.987560e-01 9.986518e-01 9.985444e-01 9.984344e-01 9.983226e-01 9.982099e-01 9.980971e-01 9.979852e-01 9.978754e-01 9.977687e-01 9.976663e-01 9.975693e-01 9.974789e-01 9.973961e-01 9.973220e-01 9.972575e-01 9.972035e-01 9.971608e-01 9.971298e-01 9.971110e-01 9.971047e-01 9.971110e-01 9.971298e-01 9.971608e-01 9.972035e-01 9.972575e-01 9.973220e-01 9.973961e-01 9.974789e-01 9.975693e-01 9.976663e-01 9.977687e-01 9.978754e-01 9.979852e-01 9.980971e-01 9.982099e-01 9.983226e-01 9.984344e-01 9.985444e-01 9.986518e-01 9.987560e-01 9.988564e-01 9.989526e-01 9.990442e-01 9.991309e-01 9.992126e-01 9.992891e-01 9.993604e-01 9.994265e-01 9.994876e-01 9.995437e-01 9.995950e-01 9.996417e-01 9.996841e-01 9.997223e-01 9.997568e-01 9.997876e-01 9.998151e-01 9.998396e-01 9.998613e-01 9.998804e-01 9.998972e-01 9.999119e-01 9.999247e-01 9.999359e-01 9.999456e-01 9.999539e-01 9.999611e-01 9.999673e-01 9.999725e-01 9.999770e-01 9.999808e-01 9.999840e-01 9.999867e-01 9.999890e-01 9.999909e-01 9.999924e-01 9.999937e-01 9.999948e-01 9.999956e-01 9.999962e-01 9.999967e-01 9.999970e-01 9.999972e-01 
9.999976e-01 9.999976e-01 9.999974e-01 9.999971e-01 9.999967e-01 9.999961e-01 9.999954e-01 9.999945e-01 9.999934e-01 9.999921e-01 9.999904e-01 9.999885e-01 9.999861e-01 9.999834e-01 9.999801e-01 9.999762e-01 9.999716e-01 9.999663e-01 9.999601e-01 9.999529e-01 9.999446e-01 9.999349e-01 9.999239e-01 9.999112e-01 9.998968e-01 9.998804e-01 9.998618e-01 9.998408e-01 9.998172e-01 9.997908e-01 9.997614e-01 9.997287e-01 9.996925e-01 9.996527e-01 9.996090e-01 9.995612e-01 9.995093e-01 9.994532e-01 9.993927e-01 9.993278e-01 9.992587e-01 9.991853e-01 9.991079e-01 9.990267e-01 9.989421e-01 9.988543e-01 9.987639e-01 9.986714e-01 9.985775e-01 9.984829e-01 9.983883e-01 9.982946e-01 9.982026e-01 9.981134e-01 9.980278e-01 9.979468e-01 9.978713e-01 9.978022e-01 9.977404e-01 9.976867e-01 9.976417e-01 9.976060e-01 9.975802e-01 9.975646e-01 9.975594e-01 9.975646e-01 9.975802e-01 9.976060e-01 9.976417e-01 9.976867e-01 9.977404e-01 9.978022e-01 9.978713e-01 9.979468e-01 9.980278e-01 9.981134e-01 9.982026e-01 9.982946e-01 9.983883e-01 9.984829e-01 9.985775e-01 9.986714e-01 9.987639e-01 9.988543e-01 9.989421e-01 9.990267e-01 9.991079e-01 9.991853e-01 9.992587e-01 9.993278e-01 9.993927e-01 9.994532e-01 9.995093e-01 9.995612e-01 9.996090e-01 9.996527e-01 9.996925e-01 9.997287e-01 9.997614e-01 9.997908e-01 9.998172e-01 9.998408e-01 9.998618e-01 9.998804e-01 9.998968e-01 9.999112e-01 9.999239e-01 9.999349e-01 9.999446e-01 9.999529e-01 9.999601e-01 9.999663e-01 9.999716e-01 9.999762e-01 9.999801e-01 9.999834e-01 9.999861e-01 9.999885e-01 9.999904e-01 9.999921e-01 9.999934e-01 9.999945e-01 9.999954e-01 9.999961e-01 9.999967e-01 9.999971e-01 9.999974e-01 9.999976e-01 
9.999979e-01 9.999979e-01 9.999977e-01 9.999975e-01 9.999971e-01 9.999967e-01 9.999960e-01 9.999953e-01 9.999943e-01 9.999931e-01 9.999917e-01 9.999900e-01 9.999880e-01 9.999856e-01 9.999828e-01 9.999794e-01 9.999755e-01 9.999709e-01 9.999656e-01 9.999594e-01 9.999522e-01 9.999440e-01 9.999345e-01 9.999236e-01 9.999112e-01 9.998972e-01 9.998813e-01 9.998633e-01 9.998432e-01 9.998207e-01 9.997956e-01 9.997677e-01 9.997369e-01 9.997030e-01 9.996659e-01 9.996254e-01 9.995814e-01 9.995338e-01 9.994826e-01 9.994278e-01 9.993694e-01 9.993075e-01 9.992423e-01 9.991739e-01 9.991026e-01 9.990289e-01 9.989530e-01 9.988754e-01 9.987967e-01 9.987174e-01 9.986383e-01 9.985599e-01 9.984831e-01 9.984086e-01 9.983372e-01 9.982697e-01 9.982068e-01 9.981492e-01 9.980978e-01 9.980531e-01 9.980157e-01 9.979860e-01 9.979646e-01 9.979516e-01 9.979472e-01 9.979516e-01 9.979646e-01 9.979860e-01 9.980157e-01 9.980531e-01 9.980978e-01 9.981492e-01 9.982068e-01 9.982697e-01 9.983372e-01 9.984086e-01 9.984831e-01 9.985599e-01 9.986383e-01 9.987174e-01 9.987967e-01 9.988754e-01 9.989530e-01 9.990289e-01 9.991026e-01 9.991739e-01 9.992423e-01 9.993075e-01 9.993694e-01 9.994278e-01 9.994826e-01 9.995338e-01 9.995814e-01 9.996254e-01 9.996659e-01 9.997030e-01 9.997369e-01 9.997677e-01 9.997956e-01 9.998207e-01 9.998432e-01 9.998633e-01 9.998813e-01 9.998972e-01 9.999112e-01 9.999236e-01 9.999345e-01 9.999440e-01 9.999522e-01 9.999594e-01 9.999656e-01 9.999709e-01 9.999755e-01 9.999794e-01 9.999828e-01 9.999856e-01 9.999880e-01 9.999900e-01 9.999917e-01 9.999931e-01 9.999943e-01 9.999953e-01 9.999960e-01 9.999967e-01 9.999971e-01 9.999975e-01 9.999977e-01 9.999979e-01 
9.999982e-01 9.999982e-01 9.999980e-01 9.999978e-01 9.999975e-01 9.999971e-01 9.999966e-01 9.999959e-01 9.999951e-01 9.999941e-01 9.999929e-01 9.999914e-01 9.999897e-01 9.999876e-01 9.999852e-01 9.999823e-01 9.999789e-01 9.999750e-01 9.999704e-01 9.999651e-01 9.999589e-01 9.999519e-01 9.999437e-01 9.999345e-01 9.999239e-01 9.999119e-01 9.998983e-01 9.998830e-01 9.998659e-01 9.998467e-01 9.998254e-01 9.998017e-01 9.997756e-01 9.997468e-01 9.997154e-01 9.996811e-01 9.996439e-01 9.996037e-01 9.995605e-01 9.995142e-01 9.994650e-01 9.994129e-01 9.993581e-01 9.993007e-01 9.992409e-01 9.991790e-01 9.991154e-01 9.990505e-01 9.989846e-01 9.989184e-01 9.988523e-01 9.987870e-01 9.987230e-01 9.986609e-01 9.986014e-01 9.985452e-01 9.984929e-01 9.984451e-01 9.984023e-01 9.983652e-01 9.983341e-01 9.983095e-01 9.982917e-01 9.982809e-01 9.982773e-01 9.982809e-01 9.982917e-01 9.983095e-01 9.983341e-01 9.983652e-01 9.984023e-01 9.984451e-01 9.984929e-01 9.985452e-01 9.986014e-01 9.986609e-01 9.987230e-01 9.987870e-01 9.988523e-01 9.989184e-01 9.989846e-01 9.990505e-01 9.991154e-01 9.991790e-01 9.992409e-01 9.993007e-01 9.993581e-01 9.994129e-01 9.994650e-01 9.995142e-01 9.995605e-01 9.996037e-01 9.996439e-01 9.996811e-01 9.997154e-01 9.997468e-01 9.997756e-01 9.998017e-01 9.998254e-01 9.998467e-01 9.998659e-01 9.998830e-01 9.998983e-01 9.999119e-01 9.999239e-01 9.999345e-01 9.999437e-01 9.999519e-01 9.999589e-01 9.999651e-01 9.999704e-01 9.999750e-01 9.999789e-01 9.999823e-01 9.999852e-01 9.999876e-01 9.999897e-01 9.999914e-01 9.999929e-01 9.999941e-01 9.999951e-01 9.999959e-01 9.999966e-01 9.999971e-01 9.999975e-01 9.999978e-01 9.999980e-01 9.999982e-01 
9.999985e-01 9.999984e-01 9.999983e-01 9.999981e-01 9.999979e-01 9.999975e-01 9.999970e-01 9.999965e-01 9.999958e-01 9.999949e-01 9.999939e-01 9.999926e-01 9.999911e-01 9.999893e-01 9.999872e-01 9.999848e-01 9.999819e-01 9.999785e-01 9.999746e-01 9.999701e-01 9.999648e-01 9.999588e-01 9.999519e-01 9.999440e-01 9.999349e-01 9.999247e-01 9.999132e-01 9.999002e-01 9.998856e-01 9.998694e-01 9.998513e-01 9.998312e-01 9.998091e-01 9.997848e-01 9.997582e-01 9.997293e-01 9.996979e-01 9.996640e-01 9.996276e-01 9.995888e-01 9.995474e-01 9.995037e-01 9.994577e-01 9.994095e-01 9.993595e-01 9.993077e-01 9.992546e-01 9.992003e-01 9.991454e-01 9.990902e-01 9.990351e-01 9.989807e-01 9.989274e-01 9.988758e-01 9.988264e-01 9.987798e-01 9.987363e-01 9.986966e-01 9.986612e-01 9.986304e-01 9.986047e-01 9.985843e-01 9.985695e-01 9.985606e-01 9.985576e-01 9.985606e-01 9.985695e-01 9.985843e-01 9.986047e-01 9.986304e-01 9.986612e-01 9.986966e-01 9.987363e-01 9.987798e-01 9.988264e-01 9.988758e-01 9.989274e-01 9.989807e-01 9.990351e-01 9.990902e-01 9.991454e-01 9.992003e-01 9.992546e-01 9.993077e-01 9.993595e-01 9.994095e-01 9.994577e-01 9.995037e-01 9.995474e-01 9.995888e-01 9.996276e-01 9.996640e-01 9.996979e-01 9.997293e-01 9.997582e-01 9.997848e-01 9.998091e-01 9.998312e-01 9.998513e-01 9.998694e-01 9.998856e-01 9.999002e-01 9.999132e-01 9.999247e-01 9.999349e-01 9.999440e-01 9.999519e-01 9.999588e-01 9.999648e-01 9.999701e-01 9.999746e-01 9.999785e-01 9.999819e-01 9.999848e-01 9.999872e-01 9.999893e-01 9.999911e-01 9.999926e-01 9.999939e-01 9.999949e-01 9.999958e-01 9.999965e-01 9.999970e-01 9.999975e-01 9.999979e-01 9.999981e-01 9.999983e-01 9.999984e-01 
9.999987e-01 9.999986e-01 9.999985e-01 9.999984e-01 9.999982e-01 9.999979e-01 9.999975e-01 9.999970e-01 9.999964e-01 9.999956e-01 9.999947e-01 9.999937e-01 9.999924e-01 9.999909e-01 9.999891e-01 9.999870e-01 9.999845e-01 9.999816e-01 9.999783e-01 9.999744e-01 9.999700e-01 9.999648e-01 9.999589e-01 9.999522e-01 9.999446e-01 9.999359e-01 9.999261e-01 9.999151e-01 9.999028e-01 9.998890e-01 9.998737e-01 9.998568e-01 9.998381e-01 9.998176e-01 9.997952e-01 9.997708e-01 9.997444e-01 9.997160e-01 9.996854e-01 9.996528e-01 9.996182e-01 9.995815e-01 9.995430e-01 9.995028e-01 9.994610e-01 9.994178e-01 9.993734e-01 9.993283e-01 9.992825e-01 9.992366e-01 9.991908e-01 9.991456e-01 9.991014e-01 9.990585e-01 9.990176e-01 9.989789e-01 9.989429e-01 9.989100e-01 9.988807e-01 9.988552e-01 9.988339e-01 9.988170e-01 9.988048e-01 9.987975e-01 9.987950e-01 9.987975e-01 9.988048e-01 9.988170e-01 9.988339e-01 9.988552e-01 9.988807e-01 9.989100e-01 9.989429e-01 9.989789e-01 9.990176e-01 9.990585e-01 9.991014e-01 9.991456e-01 9.991908e-01 9.992366e-01 9.992825e-01 9.993283e-01 9.993734e-01 9.994178e-01 9.994610e-01 9.995028e-01 9.995430e-01 9.995815e-01 9.996182e-01 9.996528e-01 9.996854e-01 9.997160e-01 9.997444e-01 9.997708e-01 9.997952e-01 9.998176e-01 9.998381e-01 9.998568e-01 9.998737e-01 9.998890e-01 9.999028e-01 9.999151e-01 9.999261e-01 9.999359e-01 9.999446e-01 9.999522e-01 9.999589e-01 9.999648e-01 9.999700e-01 9.999744e-01 9.999783e-01 9.999816e-01 9.999845e-01 9.999870e-01 9.999891e-01 9.999909e-01 9.999924e-01 9.999937e-01 9.999947e-01 9.999956e-01 9.999964e-01 9.999970e-01 9.999975e-01 9.999979e-01 9.999982e-01 9.999984e-01 9.999985e-01 9.999986e-01 
9.999989e-01 9.999988e-01 9.999988e-01 9.999986e-01 9.999984e-01 9.999982e-01 9.999978e-01 9.999974e-01 9.999969e-01 9.999963e-01 9.999955e-01 9.999946e-01 9.999935e-01 9.999922e-01 9.999907e-01 9.999889e-01 9.999868e-01 9.999844e-01 9.999815e-01 9.999782e-01 9.999744e-01 9.999701e-01 9.999651e-01 9.999594e-01 9.999529e-01 9.999456e-01 9.999373e-01 9.999280e-01 9.999176e-01 9.999060e-01 9.998931e-01 9.998788e-01 9.998631e-01 9.998459e-01 9.998270e-01 9.998066e-01 9.997844e-01 9.997606e-01 9.997350e-01 9.997077e-01 9.996787e-01 9.996481e-01 9.996160e-01 9.995824e-01 9.995476e-01 9.995116e-01 9.994747e-01 9.994371e-01 9.993991e-01 9.993610e-01 9.993230e-01 9.992855e-01 9.992489e-01 9.992134e-01 9.991795e-01 9.991475e-01 9.991178e-01 9.990906e-01 9.990664e-01 9.990453e-01 9.990277e-01 9.990138e-01 9.990037e-01 9.989976e-01 9.989956e-01 9.989976e-01 9.990037e-01 9.990138e-01 9.990277e-01 9.990453e-01 9.990664e-01 9.990906e-01 9.991178e-01 9.991475e-01 9.991795e-01 9.992134e-01 9.992489e-01 9.992855e-01 9.993230e-01 9.993610e-01 9.993991e-01 9.994371e-01 9.994747e-01 9.995116e-01 9.995476e-01 9.995824e-01 9.996160e-01 9.996481e-01 9.996787e-01 9.997077e-01 9.997350e-01 9.997606e-01 9.997844e-01 9.998066e-01 9.998270e-01 9.998459e-01 9.998631e-01 9.998788e-01 9.998931e-01 9.999060e-01 9.999176e-01 9.999280e-01 9.999373e-01 9.999456e-01 9.999529e-01 9.999594e-01 9.999651e-01 9.999701e-01 9.999744e-01 9.999782e-01 9.999815e-01 9.999844e-01 9.999868e-01 9.999889e-01 9.999907e-01 9.999922e-01 9.999935e-01 9.999946e-01 9.999955e-01 9.999963e-01 9.999969e-01 9.999974e-01 9.999978e-01 9.999982e-01 9.999984e-01 9.999986e-01 9.999988e-01 9.999988e-01 
