9.999926e-01 9.999925e-01 9.999921e-01 9.999914e-01 9.999905e-01 9.999893e-01 9.999878e-01 9.999858e-01 9.999835e-01 9.999808e-01 9.999775e-01 9.999737e-01 9.999692e-01 9.999640e-01 9.999579e-01 9.999509e-01 9.999429e-01 9.999337e-01 9.999232e-01 9.999112e-01 9.998976e-01 9.998822e-01 9.998648e-01 9.998453e-01 9.998233e-01 9.997988e-01 9.997715e-01 9.997411e-01 9.997075e-01 9.996704e-01 9.996296e-01 9.995848e-01 9.995360e-01 9.994828e-01 9.994252e-01 9.993630e-01 9.992961e-01 9.992245e-01 9.991482e-01 9.990671e-01 9.989815e-01 9.988915e-01 9.987973e-01 9.986993e-01 9.985979e-01 9.984936e-01 9.983868e-01 9.982784e-01 9.981690e-01 9.980593e-01 9.979503e-01 9.978429e-01 9.977381e-01 9.976367e-01 9.975399e-01 9.974486e-01 9.973637e-01 9.972864e-01 9.972173e-01 9.971574e-01 9.971074e-01 9.970678e-01 9.970391e-01 9.970218e-01 9.970160e-01 9.970218e-01 9.970391e-01 9.970678e-01 9.971074e-01 9.971574e-01 9.972173e-01 9.972864e-01 9.973637e-01 9.974486e-01 9.975399e-01 9.976367e-01 9.977381e-01 9.978429e-01 9.979503e-01 9.980593e-01 9.981690e-01 9.982784e-01 9.983868e-01 9.984936e-01 9.985979e-01 9.986993e-01 9.987973e-01 9.988915e-01 9.989815e-01 9.990671e-01 9.991482e-01 9.992245e-01 9.992961e-01 9.993630e-01 9.994252e-01 9.994828e-01 9.995360e-01 9.995848e-01 9.996296e-01 9.996704e-01 9.997075e-01 9.997411e-01 9.997715e-01 9.997988e-01 9.998233e-01 9.998453e-01 9.998648e-01 9.998822e-01 9.998976e-01 9.999112e-01 9.999232e-01 9.999337e-01 9.999429e-01 9.999509e-01 9.999579e-01 9.999640e-01 9.999692e-01 9.999737e-01 9.999775e-01 9.999808e-01 9.999835e-01 9.999858e-01 9.999878e-01 9.999893e-01 9.999905e-01 9.999914e-01 9.999921e-01 9.999925e-01 
9.999933e-01 9.999932e-01 9.999929e-01 9.999923e-01 9.999915e-01 9.999904e-01 9.999890e-01 9.999873e-01 9.999853e-01 9.999828e-01 9.999799e-01 9.999765e-01 9.999725e-01 9.999678e-01 9.999624e-01 9.999562e-01 9.999491e-01 9.999409e-01 9.999316e-01 9.999210e-01 9.999089e-01 9.998953e-01 9.998799e-01 9.998626e-01 9.998432e-01 9.998216e-01 9.997975e-01 9.997707e-01 9.997411e-01 9.997085e-01 9.996726e-01 9.996333e-01 9.995905e-01 9.995439e-01 9.994934e-01 9.994390e-01 9.993806e-01 9.993180e-01 9.992514e-01 9.991808e-01 9.991063e-01 9.990280e-01 9.989461e-01 9.988610e-01 9.987731e-01 9.986826e-01 9.985902e-01 9.984964e-01 9.984018e-01 9.983071e-01 9.982130e-01 9.981204e-01 9.980300e-01 9.979427e-01 9.978593e-01 9.977808e-01 9.977078e-01 9.976413e-01 9.975820e-01 9.975305e-01 9.974876e-01 9.974536e-01 9.974290e-01 9.974141e-01 9.974091e-01 9.974141e-01 9.974290e-01 9.974536e-01 9.974876e-01 9.975305e-01 9.975820e-01 9.976413e-01 9.977078e-01 9.977808e-01 9.978593e-01 9.979427e-01 9.980300e-01 9.981204e-01 9.982130e-01 9.983071e-01 9.984018e-01 9.984964e-01 9.985902e-01 9.986826e-01 9.987731e-01 9.988610e-01 9.989461e-01 9.990280e-01 9.991063e-01 9.991808e-01 9.992514e-01 9.993180e-01 9.993806e-01 9.994390e-01 9.994934e-01 9.995439e-01 9.995905e-01 9.996333e-01 9.996726e-01 9.997085e-01 9.997411e-01 9.997707e-01 9.997975e-01 9.998216e-01 9.998432e-01 9.998626e-01 9.998799e-01 9.998953e-01 9.999089e-01 9.999210e-01 9.999316e-01 9.999409e-01 9.999491e-01 9.999562e-01 9.999624e-01 9.999678e-01 9.999725e-01 9.999765e-01 9.999799e-01 9.999828e-01 9.999853e-01 9.999873e-01 9.999890e-01 9.999904e-01 9.999915e-01 9.999923e-01 9.999929e-01 9.999932e-01 
9.999940e-01 9.999939e-01 9.999936e-01 9.999931e-01 9.999924e-01 9.999914e-01 9.999902e-01 9.999887e-01 9.999868e-01 9.999847e-01 9.999821e-01 9.999790e-01 9.999755e-01 9.999713e-01 9.999666e-01 9.999611e-01 9.999547e-01 9.999475e-01 9.999392e-01 9.999298e-01 9.999192e-01 9.999071e-01 9.998936e-01 9.998783e-01 9.998613e-01 9.998422e-01 9.998210e-01 9.997975e-01 9.997715e-01 9.997429e-01 9.997114e-01 9.996770e-01 9.996395e-01 9.995988e-01 9.995547e-01 9.995072e-01 9.994563e-01 9.994018e-01 9.993438e-01 9.992824e-01 9.992177e-01 9.991497e-01 9.990788e-01 9.990051e-01 9.989289e-01 9.988507e-01 9.987709e-01 9.986899e-01 9.986083e-01 9.985266e-01 9.984456e-01 9.983659e-01 9.982881e-01 9.982131e-01 9.981415e-01 9.980740e-01 9.980114e-01 9.979544e-01 9.979035e-01 9.978594e-01 9.978226e-01 9.977935e-01 9.977724e-01 9.977597e-01 9.977554e-01 9.977597e-01 9.977724e-01 9.977935e-01 9.978226e-01 9.978594e-01 9.979035e-01 9.979544e-01 9.980114e-01 9.980740e-01 9.981415e-01 9.982131e-01 9.982881e-01 9.983659e-01 9.984456e-01 9.985266e-01 9.986083e-01 9.986899e-01 9.987709e-01 9.988507e-01 9.989289e-01 9.990051e-01 9.990788e-01 9.991497e-01 9.992177e-01 9.992824e-01 9.993438e-01 9.994018e-01 9.994563e-01 9.995072e-01 9.995547e-01 9.995988e-01 9.996395e-01 9.996770e-01 9.997114e-01 9.997429e-01 9.997715e-01 9.997975e-01 9.998210e-01 9.998422e-01 9.998613e-01 9.998783e-01 9.998936e-01 9.999071e-01 9.999192e-01 9.999298e-01 9.999392e-01 9.999475e-01 9.999547e-01 9.999611e-01 9.999666e-01 9.999713e-01 9.999755e-01 9.999790e-01 9.999821e-01 9.999847e-01 9.999868e-01 9.999887e-01 9.999902e-01 9.999914e-01 9.999924e-01 9.999931e-01 9.999936e-01 9.999939e-01 
9.999947e-01 9.999946e-01 9.999943e-01 9.999939e-01 9.999932e-01 9.999924e-01 9.999913e-01 9.999899e-01 9.999883e-01 9.999863e-01 9.999841e-01 9.999814e-01 9.999782e-01 9.999745e-01 9.999703e-01 9.999654e-01 9.999599e-01 9.999535e-01 9.999462e-01 9.999379e-01 9.999285e-01 9.999179e-01 9.999060e-01 9.998926e-01 9.998776e-01 9.998608e-01 9.998422e-01 9.998216e-01 9.997988e-01 9.997738e-01 9.997463e-01 9.997162e-01 9.996835e-01 9.996479e-01 9.996096e-01 9.995682e-01 9.995239e-01 9.994766e-01 9.994262e-01 9.993730e-01 9.993169e-01 9.992580e-01 9.991967e-01 9.991330e-01 9.990672e-01 9.989997e-01 9.989309e-01 9.988611e-01 9.987909e-01 9.987207e-01 9.986510e-01 9.985825e-01 9.985158e-01 9.984514e-01 9.983900e-01 9.983322e-01 9.982786e-01 9.982298e-01 9.981863e-01 9.981485e-01 9.981170e-01 9.980921e-01 9.980741e-01 9.980632e-01 9.980596e-01 9.980632e-01 9.980741e-01 9.980921e-01 9.981170e-01 9.981485e-01 9.981863e-01 9.982298e-01 9.982786e-01 9.983322e-01 9.983900e-01 9.984514e-01 9.985158e-01 9.985825e-01 9.986510e-01 9.987207e-01 9.987909e-01 9.988611e-01 9.989309e-01 9.989997e-01 9.990672e-01 9.991330e-01 9.991967e-01 9.992580e-01 9.993169e-01 9.993730e-01 9.994262e-01 9.994766e-01 9.995239e-01 9.995682e-01 9.996096e-01 9.996479e-01 9.996835e-01 9.997162e-01 9.997463e-01 9.997738e-01 9.997988e-01 9.998216e-01 9.998422e-01 9.998608e-01 9.998776e-01 9.998926e-01 9.999060e-01 9.999179e-01 9.999285e-01 9.999379e-01 9.999462e-01 9.999535e-01 9.999599e-01 9.999654e-01 9.999703e-01 9.999745e-01 9.999782e-01 9.999814e-01 9.999841e-01 9.999863e-01 9.999883e-01 9.999899e-01 9.999913e-01 9.999924e-01 9.999932e-01 9.999939e-01 9.999943e-01 9.999946e-01 
9.999953e-01 9.999952e-01 9.999949e-01 9.999945e-01 9.999940e-01 9.999932e-01 9.999922e-01 9.999910e-01 9.999896e-01 9.999879e-01 9.999859e-01 9.999835e-01 9.999807e-01 9.999775e-01 9.999737e-01 9.999694e-01 9.999645e-01 9.999589e-01 9.999525e-01 9.999452e-01 9.999369e-01 9.999276e-01 9.999171e-01 9.999054e-01 9.998922e-01 9.998776e-01 9.998613e-01 9.998432e-01 9.998233e-01 9.998015e-01 9.997775e-01 9.997513e-01 9.997228e-01 9.996919e-01 9.996585e-01 9.996226e-01 9.995842e-01 9.995431e-01 9.994995e-01 9.994534e-01 9.994049e-01 9.993541e-01 9.993011e-01 9.992462e-01 9.991895e-01 9.991314e-01 9.990722e-01 9.990123e-01 9.989519e-01 9.988917e-01 9.988319e-01 9.987732e-01 9.987160e-01 9.986609e-01 9.986084e-01 9.985590e-01 9.985131e-01 9.984714e-01 9.984342e-01 9.984020e-01 9.983751e-01 9.983539e-01 9.983385e-01 9.983292e-01 9.983261e-01 9.983292e-01 9.983385e-01 9.983539e-01 9.983751e-01 9.984020e-01 9.984342e-01 9.984714e-01 9.985131e-01 9.985590e-01 9.986084e-01 9.986609e-01 9.987160e-01 9.987732e-01 9.988319e-01 9.988917e-01 9.989519e-01 9.990123e-01 9.990722e-01 9.991314e-01 9.991895e-01 9.992462e-01 9.993011e-01 9.993541e-01 9.994049e-01 9.994534e-01 9.994995e-01 9.995431e-01 9.995842e-01 9.996226e-01 9.996585e-01 9.996919e-01 9.997228e-01 9.997513e-01 9.997775e-01 9.998015e-01 9.998233e-01 9.998432e-01 9.998613e-01 9.998776e-01 9.998922e-01 9.999054e-01 9.999171e-01 9.999276e-01 9.999369e-01 9.999452e-01 9.999525e-01 9.999589e-01 9.999645e-01 9.999694e-01 9.999737e-01 9.999775e-01 9.999807e-01 9.999835e-01 9.999859e-01 9.999879e-01 9.999896e-01 9.999910e-01 9.999922e-01 9.999932e-01 9.999940e-01 9.999945e-01 9.999949e-01 9.999952e-01 
9.999958e-01 9.999957e-01 9.999955e-01 9.999952e-01 9.999946e-01 9.999940e-01 9.999931e-01 9.999921e-01 9.999908e-01 9.999893e-01 9.999875e-01 9.999854e-01 9.999829e-01 9.999801e-01 9.999768e-01 9.999730e-01 9.999687e-01 9.999637e-01 9.999581e-01 9.999517e-01 9.999445e-01 9.999363e-01 9.999271e-01 9.999168e-01 9.999054e-01 9.998926e-01 9.998783e-01 9.998626e-01 9.998453e-01 9.998262e-01 9.998053e-01 9.997826e-01 9.997578e-01 9.997310e-01 9.997021e-01 9.996710e-01 9.996377e-01 9.996022e-01 9.995645e-01 9.995247e-01 9.994829e-01 9.994391e-01 9.993934e-01 9.993462e-01 9.992975e-01 9.992475e-01 9.991967e-01 9.991453e-01 9.990935e-01 9.990419e-01 9.989908e-01 9.989406e-01 9.988917e-01 9.988446e-01 9.987997e-01 9.987575e-01 9.987184e-01 9.986829e-01 9.986512e-01 9.986237e-01 9.986008e-01 9.985827e-01 9.985696e-01 9.985617e-01 9.985590e-01 9.985617e-01 9.985696e-01 9.985827e-01 9.986008e-01 9.986237e-01 9.986512e-01 9.986829e-01 9.987184e-01 9.987575e-01 9.987997e-01 9.988446e-01 9.988917e-01 9.989406e-01 9.989908e-01 9.990419e-01 9.990935e-01 9.991453e-01 9.991967e-01 9.992475e-01 9.992975e-01 9.993462e-01 9.993934e-01 9.994391e-01 9.994829e-01 9.995247e-01 9.995645e-01 9.996022e-01 9.996377e-01 9.996710e-01 9.997021e-01 9.997310e-01 9.997578e-01 9.997826e-01 9.998053e-01 9.998262e-01 9.998453e-01 9.998626e-01 9.998783e-01 9.998926e-01 9.999054e-01 9.999168e-01 9.999271e-01 9.999363e-01 9.999445e-01 9.999517e-01 9.999581e-01 9.999637e-01 9.999687e-01 9.999730e-01 9.999768e-01 9.999801e-01 9.999829e-01 9.999854e-01 9.999875e-01 9.999893e-01 9.999908e-01 9.999921e-01 9.999931e-01 9.999940e-01 9.999946e-01 9.999952e-01 9.999955e-01 9.999957e-01 
9.999963e-01 9.999962e-01 9.999960e-01 9.999957e-01 9.999953e-01 9.999947e-01 9.999939e-01 9.999930e-01 9.999919e-01 9.999905e-01 9.999890e-01 9.999871e-01 9.999850e-01 9.999825e-01 9.999796e-01 9.999763e-01 9.999725e-01 9.999681e-01 9.999632e-01 9.999576e-01 9.999513e-01 9.999441e-01 9.999361e-01 9.999271e-01 9.999171e-01 9.999060e-01 9.998936e-01 9.998799e-01 9.998648e-01 9.998483e-01 9.998302e-01 9.998104e-01 9.997889e-01 9.997657e-01 9.997407e-01 9.997138e-01 9.996851e-01 9.996544e-01 9.996220e-01 9.995877e-01 9.995517e-01 9.995140e-01 9.994748e-01 9.994342e-01 9.993924e-01 9.993496e-01 9.993060e-01 9.992620e-01 9.992178e-01 9.991736e-01 9.991299e-01 9.990871e-01 9.990454e-01 9.990052e-01 9.989670e-01 9.989310e-01 9.988977e-01 9.988674e-01 9.988404e-01 9.988171e-01 9.987976e-01 9.987822e-01 9.987711e-01 9.987644e-01 9.987621e-01 9.987644e-01 9.987711e-01 9.987822e-01 9.987976e-01 9.988171e-01 9.988404e-01 9.988674e-01 9.988977e-01 9.989310e-01 9.989670e-01 9.990052e-01 9.990454e-01 9.990871e-01 9.991299e-01 9.991736e-01 9.992178e-01 9.992620e-01 9.993060e-01 9.993496e-01 9.993924e-01 9.994342e-01 9.994748e-01 9.995140e-01 9.995517e-01 9.995877e-01 9.996220e-01 9.996544e-01 9.996851e-01 9.997138e-01 9.997407e-01 9.997657e-01 9.997889e-01 9.998104e-01 9.998302e-01 9.998483e-01 9.998648e-01 9.998799e-01 9.998936e-01 9.999060e-01 9.999171e-01 9.999271e-01 9.999361e-01 9.999441e-01 9.999513e-01 9.999576e-01 9.999632e-01 9.999681e-01 9.999725e-01 9.999763e-01 9.999796e-01 9.999825e-01 9.999850e-01 9.999871e-01 9.999890e-01 9.999905e-01 9.999919e-01 9.999930e-01 9.999939e-01 9.999947e-01 9.999953e-01 9.999957e-01 9.999960e-01 9.999962e-01 
9.999967e-01 9.999967e-01 9.999965e-01 9.999962e-01 9.999958e-01 9.999953e-01 9.999946e-01 9.999938e-01 9.999928e-01 9.999917e-01 9.999903e-01 9.999887e-01 9.999868e-01 9.999846e-01 9.999821e-01 9.999792e-01 9.999758e-01 9.999720e-01 9.999677e-01 9.999629e-01 9.999573e-01 9.999511e-01 9.999441e-01 9.999363e-01 9.999276e-01 9.999179e-01 9.999071e-01 9.998953e-01 9.998822e-01 9.998679e-01 9.998522e-01 9.998351e-01 9.998165e-01 9.997965e-01 9.997749e-01 9.997517e-01 9.997269e-01 9.997005e-01 9.996726e-01 9.996431e-01 9.996122e-01 9.995799e-01 9.995462e-01 9.995115e-01 9.994757e-01 9.994391e-01 9.994018e-01 9.993642e-01 9.993264e-01 9.992888e-01 9.992515e-01 9.992150e-01 9.991795e-01 9.991453e-01 9.991128e-01 9.990822e-01 9.990539e-01 9.990281e-01 9.990052e-01 9.989854e-01 9.989688e-01 9.989558e-01 9.989463e-01 9.989406e-01 9.989387e-01 9.989406e-01 9.989463e-01 9.989558e-01 9.989688e-01 9.989854e-01 9.990052e-01 9.990281e-01 9.990539e-01 9.990822e-01 9.991128e-01 9.991453e-01 9.991795e-01 9.992150e-01 9.992515e-01 9.992888e-01 9.993264e-01 9.993642e-01 9.994018e-01 9.994391e-01 9.994757e-01 9.995115e-01 9.995462e-01 9.995799e-01 9.996122e-01 9.996431e-01 9.996726e-01 9.997005e-01 9.997269e-01 9.997517e-01 9.997749e-01 9.997965e-01 9.998165e-01 9.998351e-01 9.998522e-01 9.998679e-01 9.998822e-01 9.998953e-01 9.999071e-01 9.999179e-01 9.999276e-01 9.999363e-01 9.999441e-01 9.999511e-01 9.999573e-01 9.999629e-01 9.999677e-01 9.999720e-01 9.999758e-01 9.999792e-01 9.999821e-01 9.999846e-01 9.999868e-01 9.999887e-01 9.999903e-01 9.999917e-01 9.999928e-01 9.999938e-01 9.999946e-01 9.999953e-01 9.999958e-01 9.999962e-01 9.999965e-01 9.999967e-01 
9.999971e-01 9.999971e-01 9.999969e-01 9.999967e-01 9.999963e-01 9.999959e-01 9.999953e-01 9.999946e-01 9.999937e-01 9.999927e-01 9.999915e-01 9.999901e-01 9.999884e-01 9.999865e-01 9.999843e-01 9.999818e-01 9.999789e-01 9.999756e-01 9.999718e-01 9.999675e-01 9.999627e-01 9.999573e-01 9.999513e-01 9.999445e-01 9.999369e-01 9.999285e-01 9.999192e-01 9.999089e-01 9.998976e-01 9.998852e-01 9.998716e-01 9.998569e-01 9.998409e-01 9.998236e-01 9.998050e-01 9.997850e-01 9.997637e-01 9.997411e-01 9.997171e-01 9.996918e-01 9.996653e-01 9.996376e-01 9.996089e-01 9.995791e-01 9.995485e-01 9.995173e-01 9.994855e-01 9.994534e-01 9.994212e-01 9.993892e-01 9.993575e-01 9.993264e-01 9.992962e-01 9.992672e-01 9.992395e-01 9.992136e-01 9.991896e-01 9.991677e-01 9.991483e-01 9.991315e-01 9.991175e-01 9.991064e-01 9.990984e-01 9.990936e-01 9.990919e-01 9.990936e-01 9.990984e-01 9.991064e-01 9.991175e-01 9.991315e-01 9.991483e-01 9.991677e-01 9.991896e-01 9.992136e-01 9.992395e-01 9.992672e-01 9.992962e-01 9.993264e-01 9.993575e-01 9.993892e-01 9.994212e-01 9.994534e-01 9.994855e-01 9.995173e-01 9.995485e-01 9.995791e-01 9.996089e-01 9.996376e-01 9.996653e-01 9.996918e-01 9.997171e-01 9.997411e-01 9.997637e-01 9.997850e-01 9.998050e-01 9.998236e-01 9.998409e-01 9.998569e-01 9.998716e-01 9.998852e-01 9.998976e-01 9.999089e-01 9.999192e-01 9.999285e-01 9.999369e-01 9.999445e-01 9.999513e-01 9.999573e-01 9.999627e-01 9.999675e-01 9.999718e-01 9.999756e-01 9.999789e-01 9.999818e-01 9.999843e-01 9.999865e-01 9.999884e-01 9.999901e-01 9.999915e-01 9.999927e-01 9.999937e-01 9.999946e-01 9.999953e-01 9.999959e-01 9.999963e-01 9.999967e-01 9.999969e-01 9.999971e-01 
9.999975e-01 9.999974e-01 9.999973e-01 9.999971e-01 9.999968e-01 9.999964e-01 9.999959e-01 9.999952e-01 9.999945e-01 9.999936e-01 9.999925e-01 9.999913e-01 9.999899e-01 9.999882e-01 9.999863e-01 9.999841e-01 9.999815e-01 9.999787e-01 9.999754e-01 9.999717e-01 9.999675e-01 9.999629e-01 9.999576e-01 9.999517e-01 9.999452e-01 9.999379e-01 9.999298e-01 9.999210e-01 9.999112e-01 9.999005e-01 9.998888e-01 9.998761e-01 9.998623e-01 9.998475e-01 9.998315e-01 9.998144e-01 9.997961e-01 9.997767e-01 9.997561e-01 9.997345e-01 9.997118e-01 9.996882e-01 9.996636e-01 9.996382e-01 9.996121e-01 9.995855e-01 9.995584e-01 9.995311e-01 9.995038e-01 9.994765e-01 9.994496e-01 9.994232e-01 9.993976e-01 9.993730e-01 9.993495e-01 9.993275e-01 9.993072e-01 9.992887e-01 9.992723e-01 9.992580e-01 9.992462e-01 9.992368e-01 9.992300e-01 9.992260e-01 9.992246e-01 9.992260e-01 9.992300e-01 9.992368e-01 9.992462e-01 9.992580e-01 9.992723e-01 9.992887e-01 9.993072e-01 9.993275e-01 9.993495e-01 9.993730e-01 9.993976e-01 9.994232e-01 9.994496e-01 9.994765e-01 9.995038e-01 9.995311e-01 9.995584e-01 9.995855e-01 9.996121e-01 9.996382e-01 9.996636e-01 9.996882e-01 9.997118e-01 9.997345e-01 9.997561e-01 9.997767e-01 9.997961e-01 9.998144e-01 9.998315e-01 9.998475e-01 9.998623e-01 9.998761e-01 9.998888e-01 9.999005e-01 9.999112e-01 9.999210e-01 9.999298e-01 9.999379e-01 9.999452e-01 9.999517e-01 9.999576e-01 9.999629e-01 9.999675e-01 9.999717e-01 9.999754e-01 9.999787e-01 9.999815e-01 9.999841e-01 9.999863e-01 9.999882e-01 9.999899e-01 9.999913e-01 9.999925e-01 9.999936e-01 9.999945e-01 9.999952e-01 9.999959e-01 9.999964e-01 9.999968e-01 9.999971e-01 9.999973e-01 9.999974e-01 
9.999978e-01 9.999977e-01 9.999976e-01 9.999974e-01 9.999972e-01 9.999968e-01 9.999964e-01 9.999958e-01 9.999952e-01 9.999944e-01 9.999935e-01 9.999924e-01 9.999912e-01 9.999897e-01 9.999880e-01 9.999861e-01 9.999839e-01 9.999814e-01 9.999786e-01 9.999754e-01 9.999718e-01 9.999677e-01 9.999632e-01 9.999581e-01 9.999525e-01 9.999462e-01 9.999392e-01 9.999316e-01 9.999232e-01 9.999140e-01 9.999039e-01 9.998930e-01 9.998812e-01 9.998684e-01 9.998547e-01 9.998400e-01 9.998244e-01 9.998078e-01 9.997902e-01 9.997718e-01 9.997524e-01 9.997322e-01 9.997113e-01 9.996897e-01 9.996675e-01 9.996448e-01 9.996218e-01 9.995986e-01 9.995754e-01 9.995523e-01 9.995295e-01 9.995071e-01 9.994854e-01 9.994645e-01 9.994447e-01 9.994261e-01 9.994089e-01 9.993933e-01 9.993794e-01 9.993674e-01 9.993574e-01 9.993495e-01 9.993437e-01 9.993403e-01 9.993391e-01 9.993403e-01 9.993437e-01 9.993495e-01 9.993574e-01 9.993674e-01 9.993794e-01 9.993933e-01 9.994089e-01 9.994261e-01 9.994447e-01 9.994645e-01 9.994854e-01 9.995071e-01 9.995295e-01 9.995523e-01 9.995754e-01 9.995986e-01 9.996218e-01 9.996448e-01 9.996675e-01 9.996897e-01 9.997113e-01 9.997322e-01 9.997524e-01 9.997718e-01 9.997902e-01 9.998078e-01 9.998244e-01 9.998400e-01 9.998547e-01 9.998684e-01 9.998812e-01 9.998930e-01 9.999039e-01 9.999140e-01 9.999232e-01 9.999316e-01 9.999392e-01 9.999462e-01 9.999525e-01 9.999581e-01 9.999632e-01 9.999677e-01 9.999718e-01 9.999754e-01 9.999786e-01 9.999814e-01 9.999839e-01 9.999861e-01 9.999880e-01 9.999897e-01 9.999912e-01 9.999924e-01 9.999935e-01 9.999944e-01 9.999952e-01 9.999958e-01 9.999964e-01 9.999968e-01 9.999972e-01 9.999974e-01 9.999976e-01 9.999977e-01 
9.999981e-01 9.999980e-01 9.999979e-01 9.999978e-01 9.999975e-01 9.999972e-01 9.999968e-01 9.999964e-01 9.999958e-01 9.999951e-01 9.999943e-01 9.999934e-01 9.999923e-01 9.999910e-01 9.999896e-01 9.999879e-01 9.999860e-01 9.999839e-01 9.999814e-01 9.999787e-01 9.999756e-01 9.999720e-01 9.999681e-01 9.999637e-01 9.999589e-01 9.999535e-01 9.999475e-01 9.999409e-01 9.999337e-01 9.999258e-01 9.999172e-01 9.999078e-01 9.998977e-01 9.998868e-01 9.998750e-01 9.998625e-01 9.998491e-01 9.998349e-01 9.998200e-01 9.998042e-01 9.997877e-01 9.997706e-01 9.997527e-01 9.997344e-01 9.997155e-01 9.996963e-01 9.996768e-01 9.996571e-01 9.996374e-01 9.996179e-01 9.995985e-01 9.995796e-01 9.995613e-01 9.995436e-01 9.995269e-01 9.995112e-01 9.994967e-01 9.994835e-01 9.994718e-01 9.994616e-01 9.994532e-01 9.994465e-01 9.994417e-01 9.994388e-01 9.994378e-01 9.994388e-01 9.994417e-01 9.994465e-01 9.994532e-01 9.994616e-01 9.994718e-01 9.994835e-01 9.994967e-01 9.995112e-01 9.995269e-01 9.995436e-01 9.995613e-01 9.995796e-01 9.995985e-01 9.996179e-01 9.996374e-01 9.996571e-01 9.996768e-01 9.996963e-01 9.997155e-01 9.997344e-01 9.997527e-01 9.997706e-01 9.997877e-01 9.998042e-01 9.998200e-01 9.998349e-01 9.998491e-01 9.998625e-01 9.998750e-01 9.998868e-01 9.998977e-01 9.999078e-01 9.999172e-01 9.999258e-01 9.999337e-01 9.999409e-01 9.999475e-01 9.999535e-01 9.999589e-01 9.999637e-01 9.999681e-01 9.999720e-01 9.999756e-01 9.999787e-01 9.999814e-01 9.999839e-01 9.999860e-01 9.999879e-01 9.999896e-01 9.999910e-01 9.999923e-01 9.999934e-01 9.999943e-01 9.999951e-01 9.999958e-01 9.999964e-01 9.999968e-01 9.999972e-01 9.999975e-01 9.999978e-01 9.999979e-01 9.999980e-01 
9.999983e-01 9.999983e-01 9.999982e-01 9.999981e-01 9.999979e-01 9.999976e-01 9.999973e-01 9.999968e-01 9.999964e-01 9.999958e-01 9.999951e-01 9.999943e-01 9.999933e-01 9.999922e-01 9.999910e-01 9.999895e-01 9.999879e-01 9.999860e-01 9.999839e-01 9.999815e-01 9.999789e-01 9.999758e-01 9.999725e-01 9.999687e-01 9.999645e-01 9.999599e-01 9.999547e-01 9.999491e-01 9.999429e-01 9.999361e-01 9.999287e-01 9.999207e-01 9.999121e-01 9.999027e-01 9.998927e-01 9.998820e-01 9.998706e-01 9.998586e-01 9.998458e-01 9.998324e-01 9.998184e-01 9.998038e-01 9.997887e-01 9.997731e-01 9.997571e-01 9.997408e-01 9.997243e-01 9.997077e-01 9.996910e-01 9.996744e-01 9.996581e-01 9.996422e-01 9.996267e-01 9.996118e-01 9.995977e-01 9.995844e-01 9.995722e-01 9.995611e-01 9.995512e-01 9.995427e-01 9.995356e-01 9.995299e-01 9.995259e-01 9.995234e-01 9.995226e-01 9.995234e-01 9.995259e-01 9.995299e-01 9.995356e-01 9.995427e-01 9.995512e-01 9.995611e-01 9.995722e-01 9.995844e-01 9.995977e-01 9.996118e-01 9.996267e-01 9.996422e-01 9.996581e-01 9.996744e-01 9.996910e-01 9.997077e-01 9.997243e-01 9.997408e-01 9.997571e-01 9.997731e-01 9.997887e-01 9.998038e-01 9.998184e-01 9.998324e-01 9.998458e-01 9.998586e-01 9.998706e-01 9.998820e-01 9.998927e-01 9.999027e-01 9.999121e-01 9.999207e-01 9.999287e-01 9.999361e-01 9.999429e-01 9.999491e-01 9.999547e-01 9.999599e-01 9.999645e-01 9.999687e-01 9.999725e-01 9.999758e-01 9.999789e-01 9.999815e-01 9.999839e-01 9.999860e-01 9.999879e-01 9.999895e-01 9.999910e-01 9.999922e-01 9.999933e-01 9.999943e-01 9.999951e-01 9.999958e-01 9.999964e-01 9.999968e-01 9.999973e-01 9.999976e-01 9.999979e-01 9.999981e-01 9.999982e-01 9.999983e-01 
