9.999991e-01 9.999990e-01 9.999990e-01 9.999990e-01 9.999990e-01 9.999989e-01 9.999988e-01 9.999988e-01 9.999987e-01 9.999986e-01 9.999985e-01 9.999983e-01 9.999982e-01 9.999980e-01 9.999978e-01 9.999976e-01 9.999974e-01 9.999972e-01 9.999970e-01 9.999967e-01 9.999964e-01 9.999961e-01 9.999958e-01 9.999954e-01 9.999951e-01 9.999947e-01 9.999943e-01 9.999938e-01 9.999934e-01 9.999929e-01 9.999924e-01 9.999919e-01 9.999914e-01 9.999909e-01 9.999903e-01 9.999897e-01 9.999891e-01 9.999885e-01 9.999879e-01 9.999873e-01 9.999867e-01 9.999861e-01 9.999854e-01 9.999848e-01 9.999842e-01 9.999835e-01 9.999829e-01 9.999823e-01 9.999817e-01 9.999812e-01 9.999806e-01 9.999801e-01 9.999796e-01 9.999791e-01 9.999787e-01 9.999782e-01 9.999779e-01 9.999775e-01 9.999772e-01 9.999770e-01 9.999768e-01 9.999766e-01 9.999765e-01 9.999764e-01 9.999764e-01 9.999764e-01 9.999765e-01 9.999766e-01 9.999768e-01 9.999770e-01 9.999772e-01 9.999775e-01 9.999779e-01 9.999782e-01 9.999787e-01 9.999791e-01 9.999796e-01 9.999801e-01 9.999806e-01 9.999812e-01 9.999817e-01 9.999823e-01 9.999829e-01 9.999835e-01 9.999842e-01 9.999848e-01 9.999854e-01 9.999861e-01 9.999867e-01 9.999873e-01 9.999879e-01 9.999885e-01 9.999891e-01 9.999897e-01 9.999903e-01 9.999909e-01 9.999914e-01 9.999919e-01 9.999924e-01 9.999929e-01 9.999934e-01 9.999938e-01 9.999943e-01 9.999947e-01 9.999951e-01 9.999954e-01 9.999958e-01 9.999961e-01 9.999964e-01 9.999967e-01 9.999970e-01 9.999972e-01 9.999974e-01 9.999976e-01 9.999978e-01 9.999980e-01 9.999982e-01 9.999983e-01 9.999985e-01 9.999986e-01 9.999987e-01 9.999988e-01 9.999988e-01 9.999989e-01 9.999990e-01 9.999990e-01 9.999990e-01 9.999990e-01 
9.999990e-01 9.999990e-01 9.999989e-01 9.999989e-01 9.999989e-01 9.999988e-01 9.999987e-01 9.999987e-01 9.999986e-01 9.999984e-01 9.999983e-01 9.999982e-01 9.999980e-01 9.999978e-01 9.999976e-01 9.999974e-01 9.999972e-01 9.999970e-01 9.999967e-01 9.999964e-01 9.999961e-01 9.999958e-01 9.999954e-01 9.999950e-01 9.999946e-01 9.999942e-01 9.999938e-01 9.999933e-01 9.999928e-01 9.999923e-01 9.999918e-01 9.999912e-01 9.999906e-01 9.999900e-01 9.999894e-01 9.999888e-01 9.999881e-01 9.999875e-01 9.999868e-01 9.999861e-01 9.999854e-01 9.999848e-01 9.999841e-01 9.999834e-01 9.999827e-01 9.999820e-01 9.999813e-01 9.999807e-01 9.999800e-01 9.999794e-01 9.999788e-01 9.999782e-01 9.999776e-01 9.999771e-01 9.999766e-01 9.999762e-01 9.999758e-01 9.999754e-01 9.999751e-01 9.999748e-01 9.999746e-01 9.999744e-01 9.999743e-01 9.999742e-01 9.999742e-01 9.999742e-01 9.999743e-01 9.999744e-01 9.999746e-01 9.999748e-01 9.999751e-01 9.999754e-01 9.999758e-01 9.999762e-01 9.999766e-01 9.999771e-01 9.999776e-01 9.999782e-01 9.999788e-01 9.999794e-01 9.999800e-01 9.999807e-01 9.999813e-01 9.999820e-01 9.999827e-01 9.999834e-01 9.999841e-01 9.999848e-01 9.999854e-01 9.999861e-01 9.999868e-01 9.999875e-01 9.999881e-01 9.999888e-01 9.999894e-01 9.999900e-01 9.999906e-01 9.999912e-01 9.999918e-01 9.999923e-01 9.999928e-01 9.999933e-01 9.999938e-01 9.999942e-01 9.999946e-01 9.999950e-01 9.999954e-01 9.999958e-01 9.999961e-01 9.999964e-01 9.999967e-01 9.999970e-01 9.999972e-01 9.999974e-01 9.999976e-01 9.999978e-01 9.999980e-01 9.999982e-01 9.999983e-01 9.999984e-01 9.999986e-01 9.999987e-01 9.999987e-01 9.999988e-01 9.999989e-01 9.999989e-01 9.999989e-01 9.999990e-01 
9.999989e-01 9.999989e-01 9.999989e-01 9.999988e-01 9.999988e-01 9.999987e-01 9.999986e-01 9.999985e-01 9.999984e-01 9.999983e-01 9.999982e-01 9.999980e-01 9.999978e-01 9.999976e-01 9.999974e-01 9.999972e-01 9.999970e-01 9.999967e-01 9.999964e-01 9.999961e-01 9.999957e-01 9.999954e-01 9.999950e-01 9.999946e-01 9.999941e-01 9.999937e-01 9.999932e-01 9.999927e-01 9.999921e-01 9.999916e-01 9.999910e-01 9.999904e-01 9.999898e-01 9.999891e-01 9.999884e-01 9.999877e-01 9.999870e-01 9.999863e-01 9.999856e-01 9.999848e-01 9.999841e-01 9.999833e-01 9.999825e-01 9.999818e-01 9.999810e-01 9.999803e-01 9.999795e-01 9.999788e-01 9.999781e-01 9.999774e-01 9.999767e-01 9.999761e-01 9.999755e-01 9.999749e-01 9.999744e-01 9.999739e-01 9.999734e-01 9.999730e-01 9.999727e-01 9.999724e-01 9.999721e-01 9.999719e-01 9.999718e-01 9.999717e-01 9.999717e-01 9.999717e-01 9.999718e-01 9.999719e-01 9.999721e-01 9.999724e-01 9.999727e-01 9.999730e-01 9.999734e-01 9.999739e-01 9.999744e-01 9.999749e-01 9.999755e-01 9.999761e-01 9.999767e-01 9.999774e-01 9.999781e-01 9.999788e-01 9.999795e-01 9.999803e-01 9.999810e-01 9.999818e-01 9.999825e-01 9.999833e-01 9.999841e-01 9.999848e-01 9.999856e-01 9.999863e-01 9.999870e-01 9.999877e-01 9.999884e-01 9.999891e-01 9.999898e-01 9.999904e-01 9.999910e-01 9.999916e-01 9.999921e-01 9.999927e-01 9.999932e-01 9.999937e-01 9.999941e-01 9.999946e-01 9.999950e-01 9.999954e-01 9.999957e-01 9.999961e-01 9.999964e-01 9.999967e-01 9.999970e-01 9.999972e-01 9.999974e-01 9.999976e-01 9.999978e-01 9.999980e-01 9.999982e-01 9.999983e-01 9.999984e-01 9.999985e-01 9.999986e-01 9.999987e-01 9.999988e-01 9.999988e-01 9.999989e-01 9.999989e-01 
9.999988e-01 9.999988e-01 9.999988e-01 9.999987e-01 9.999987e-01 9.999986e-01 9.999985e-01 9.999984e-01 9.999983e-01 9.999982e-01 9.999980e-01 9.999978e-01 9.999976e-01 9.999974e-01 9.999972e-01 9.999970e-01 9.999967e-01 9.999964e-01 9.999961e-01 9.999957e-01 9.999953e-01 9.999949e-01 9.999945e-01 9.999941e-01 9.999936e-01 9.999931e-01 9.999926e-01 9.999920e-01 9.999914e-01 9.999908e-01 9.999901e-01 9.999895e-01 9.999888e-01 9.999881e-01 9.999873e-01 9.999866e-01 9.999858e-01 9.999850e-01 9.999842e-01 9.999834e-01 9.999825e-01 9.999817e-01 9.999809e-01 9.999800e-01 9.999792e-01 9.999784e-01 9.999775e-01 9.999767e-01 9.999759e-01 9.999752e-01 9.999745e-01 9.999737e-01 9.999731e-01 9.999724e-01 9.999719e-01 9.999713e-01 9.999708e-01 9.999704e-01 9.999700e-01 9.999696e-01 9.999694e-01 9.999691e-01 9.999690e-01 9.999689e-01 9.999689e-01 9.999689e-01 9.999690e-01 9.999691e-01 9.999694e-01 9.999696e-01 9.999700e-01 9.999704e-01 9.999708e-01 9.999713e-01 9.999719e-01 9.999724e-01 9.999731e-01 9.999737e-01 9.999745e-01 9.999752e-01 9.999759e-01 9.999767e-01 9.999775e-01 9.999784e-01 9.999792e-01 9.999800e-01 9.999809e-01 9.999817e-01 9.999825e-01 9.999834e-01 9.999842e-01 9.999850e-01 9.999858e-01 9.999866e-01 9.999873e-01 9.999881e-01 9.999888e-01 9.999895e-01 9.999901e-01 9.999908e-01 9.999914e-01 9.999920e-01 9.999926e-01 9.999931e-01 9.999936e-01 9.999941e-01 9.999945e-01 9.999949e-01 9.999953e-01 9.999957e-01 9.999961e-01 9.999964e-01 9.999967e-01 9.999970e-01 9.999972e-01 9.999974e-01 9.999976e-01 9.999978e-01 9.999980e-01 9.999982e-01 9.999983e-01 9.999984e-01 9.999985e-01 9.999986e-01 9.999987e-01 9.999987e-01 9.999988e-01 9.999988e-01 
9.999987e-01 9.999987e-01 9.999987e-01 9.999986e-01 9.999986e-01 9.999985e-01 9.999984e-01 9.999983e-01 9.999981e-01 9.999980e-01 9.999978e-01 9.999976e-01 9.999974e-01 9.999972e-01 9.999970e-01 9.999967e-01 9.999964e-01 9.999961e-01 9.999957e-01 9.999953e-01 9.999949e-01 9.999945e-01 9.999940e-01 9.999935e-01 9.999930e-01 9.999924e-01 9.999919e-01 9.999912e-01 9.999906e-01 9.999899e-01 9.999892e-01 9.999885e-01 9.999877e-01 9.999869e-01 9.999861e-01 9.999853e-01 9.999844e-01 9.999836e-01 9.999827e-01 9.999818e-01 9.999808e-01 9.999799e-01 9.999790e-01 9.999781e-01 9.999772e-01 9.999762e-01 9.999753e-01 9.999745e-01 9.999736e-01 9.999728e-01 9.999719e-01 9.999712e-01 9.999704e-01 9.999697e-01 9.999691e-01 9.999685e-01 9.999679e-01 9.999674e-01 9.999670e-01 9.999666e-01 9.999663e-01 9.999661e-01 9.999659e-01 9.999658e-01 9.999658e-01 9.999658e-01 9.999659e-01 9.999661e-01 9.999663e-01 9.999666e-01 9.999670e-01 9.999674e-01 9.999679e-01 9.999685e-01 9.999691e-01 9.999697e-01 9.999704e-01 9.999712e-01 9.999719e-01 9.999728e-01 9.999736e-01 9.999745e-01 9.999753e-01 9.999762e-01 9.999772e-01 9.999781e-01 9.999790e-01 9.999799e-01 9.999808e-01 9.999818e-01 9.999827e-01 9.999836e-01 9.999844e-01 9.999853e-01 9.999861e-01 9.999869e-01 9.999877e-01 9.999885e-01 9.999892e-01 9.999899e-01 9.999906e-01 9.999912e-01 9.999919e-01 9.999924e-01 9.999930e-01 9.999935e-01 9.999940e-01 9.999945e-01 9.999949e-01 9.999953e-01 9.999957e-01 9.999961e-01 9.999964e-01 9.999967e-01 9.999970e-01 9.999972e-01 9.999974e-01 9.999976e-01 9.999978e-01 9.999980e-01 9.999981e-01 9.999983e-01 9.999984e-01 9.999985e-01 9.999986e-01 9.999986e-01 9.999987e-01 9.999987e-01 
9.999986e-01 9.999986e-01 9.999985e-01 9.999985e-01 9.999984e-01 9.999983e-01 9.999982e-01 9.999981e-01 9.999980e-01 9.999978e-01 9.999976e-01 9.999974e-01 9.999972e-01 9.999970e-01 9.999967e-01 9.999964e-01 9.999960e-01 9.999957e-01 9.999953e-01 9.999949e-01 9.999944e-01 9.999940e-01 9.999935e-01 9.999929e-01 9.999923e-01 9.999917e-01 9.999911e-01 9.999904e-01 9.999897e-01 9.999890e-01 9.999882e-01 9.999874e-01 9.999865e-01 9.999857e-01 9.999848e-01 9.999839e-01 9.999829e-01 9.999820e-01 9.999810e-01 9.999800e-01 9.999790e-01 9.999780e-01 9.999770e-01 9.999759e-01 9.999749e-01 9.999739e-01 9.999729e-01 9.999720e-01 9.999710e-01 9.999701e-01 9.999692e-01 9.999683e-01 9.999675e-01 9.999667e-01 9.999660e-01 9.999654e-01 9.999648e-01 9.999642e-01 9.999637e-01 9.999633e-01 9.999630e-01 9.999627e-01 9.999625e-01 9.999624e-01 9.999624e-01 9.999624e-01 9.999625e-01 9.999627e-01 9.999630e-01 9.999633e-01 9.999637e-01 9.999642e-01 9.999648e-01 9.999654e-01 9.999660e-01 9.999667e-01 9.999675e-01 9.999683e-01 9.999692e-01 9.999701e-01 9.999710e-01 9.999720e-01 9.999729e-01 9.999739e-01 9.999749e-01 9.999759e-01 9.999770e-01 9.999780e-01 9.999790e-01 9.999800e-01 9.999810e-01 9.999820e-01 9.999829e-01 9.999839e-01 9.999848e-01 9.999857e-01 9.999865e-01 9.999874e-01 9.999882e-01 9.999890e-01 9.999897e-01 9.999904e-01 9.999911e-01 9.999917e-01 9.999923e-01 9.999929e-01 9.999935e-01 9.999940e-01 9.999944e-01 9.999949e-01 9.999953e-01 9.999957e-01 9.999960e-01 9.999964e-01 9.999967e-01 9.999970e-01 9.999972e-01 9.999974e-01 9.999976e-01 9.999978e-01 9.999980e-01 9.999981e-01 9.999982e-01 9.999983e-01 9.999984e-01 9.999985e-01 9.999985e-01 9.999986e-01 
9.999984e-01 9.999984e-01 9.999984e-01 9.999984e-01 9.999983e-01 9.999982e-01 9.999981e-01 9.999980e-01 9.999978e-01 9.999976e-01 9.999974e-01 9.999972e-01 9.999970e-01 9.999967e-01 9.999964e-01 9.999960e-01 9.999957e-01 9.999953e-01 9.999949e-01 9.999944e-01 9.999939e-01 9.999934e-01 9.999928e-01 9.999923e-01 9.999916e-01 9.999910e-01 9.999903e-01 9.999895e-01 9.999887e-01 9.999879e-01 9.999871e-01 9.999862e-01 9.999853e-01 9.999843e-01 9.999833e-01 9.999823e-01 9.999813e-01 9.999802e-01 9.999792e-01 9.999781e-01 9.999770e-01 9.999758e-01 9.999747e-01 9.999736e-01 9.999725e-01 9.999714e-01 9.999703e-01 9.999692e-01 9.999682e-01 9.999671e-01 9.999662e-01 9.999652e-01 9.999643e-01 9.999635e-01 9.999627e-01 9.999620e-01 9.999613e-01 9.999607e-01 9.999602e-01 9.999597e-01 9.999593e-01 9.999590e-01 9.999588e-01 9.999587e-01 9.999587e-01 9.999587e-01 9.999588e-01 9.999590e-01 9.999593e-01 9.999597e-01 9.999602e-01 9.999607e-01 9.999613e-01 9.999620e-01 9.999627e-01 9.999635e-01 9.999643e-01 9.999652e-01 9.999662e-01 9.999671e-01 9.999682e-01 9.999692e-01 9.999703e-01 9.999714e-01 9.999725e-01 9.999736e-01 9.999747e-01 9.999758e-01 9.999770e-01 9.999781e-01 9.999792e-01 9.999802e-01 9.999813e-01 9.999823e-01 9.999833e-01 9.999843e-01 9.999853e-01 9.999862e-01 9.999871e-01 9.999879e-01 9.999887e-01 9.999895e-01 9.999903e-01 9.999910e-01 9.999916e-01 9.999923e-01 9.999928e-01 9.999934e-01 9.999939e-01 9.999944e-01 9.999949e-01 9.999953e-01 9.999957e-01 9.999960e-01 9.999964e-01 9.999967e-01 9.999970e-01 9.999972e-01 9.999974e-01 9.999976e-01 9.999978e-01 9.999980e-01 9.999981e-01 9.999982e-01 9.999983e-01 9.999984e-01 9.999984e-01 9.999984e-01 
9.999983e-01 9.999983e-01 9.999983e-01 9.999982e-01 9.999981e-01 9.999980e-01 9.999979e-01 9.999978e-01 9.999976e-01 9.999974e-01 9.999972e-01 9.999970e-01 9.999967e-01 9.999964e-01 9.999961e-01 9.999957e-01 9.999953e-01 9.999949e-01 9.999944e-01 9.999939e-01 9.999934e-01 9.999928e-01 9.999922e-01 9.999915e-01 9.999908e-01 9.999901e-01 9.999893e-01 9.999885e-01 9.999877e-01 9.999868e-01 9.999859e-01 9.999849e-01 9.999839e-01 9.999828e-01 9.999818e-01 9.999806e-01 9.999795e-01 9.999783e-01 9.999772e-01 9.999760e-01 9.999747e-01 9.999735e-01 9.999723e-01 9.999711e-01 9.999698e-01 9.999686e-01 9.999674e-01 9.999662e-01 9.999651e-01 9.999640e-01 9.999629e-01 9.999618e-01 9.999608e-01 9.999599e-01 9.999590e-01 9.999582e-01 9.999575e-01 9.999568e-01 9.999563e-01 9.999558e-01 9.999554e-01 9.999550e-01 9.999548e-01 9.999547e-01 9.999546e-01 9.999547e-01 9.999548e-01 9.999550e-01 9.999554e-01 9.999558e-01 9.999563e-01 9.999568e-01 9.999575e-01 9.999582e-01 9.999590e-01 9.999599e-01 9.999608e-01 9.999618e-01 9.999629e-01 9.999640e-01 9.999651e-01 9.999662e-01 9.999674e-01 9.999686e-01 9.999698e-01 9.999711e-01 9.999723e-01 9.999735e-01 9.999747e-01 9.999760e-01 9.999772e-01 9.999783e-01 9.999795e-01 9.999806e-01 9.999818e-01 9.999828e-01 9.999839e-01 9.999849e-01 9.999859e-01 9.999868e-01 9.999877e-01 9.999885e-01 9.999893e-01 9.999901e-01 9.999908e-01 9.999915e-01 9.999922e-01 9.999928e-01 9.999934e-01 9.999939e-01 9.999944e-01 9.999949e-01 9.999953e-01 9.999957e-01 9.999961e-01 9.999964e-01 9.999967e-01 9.999970e-01 9.999972e-01 9.999974e-01 9.999976e-01 9.999978e-01 9.999979e-01 9.999980e-01 9.999981e-01 9.999982e-01 9.999983e-01 9.999983e-01 
9.999982e-01 9.999982e-01 9.999981e-01 9.999981e-01 9.999980e-01 9.999979e-01 9.999977e-01 9.999976e-01 9.999974e-01 9.999972e-01 9.999970e-01 9.999967e-01 9.999964e-01 9.999961e-01 9.999957e-01 9.999953e-01 9.999949e-01 9.999944e-01 9.999939e-01 9.999934e-01 9.999928e-01 9.999921e-01 9.999915e-01 9.999908e-01 9.999900e-01 9.999892e-01 9.999884e-01 9.999875e-01 9.999865e-01 9.999856e-01 9.999845e-01 9.999835e-01 9.999824e-01 9.999812e-01 9.999800e-01 9.999788e-01 9.999776e-01 9.999763e-01 9.999750e-01 9.999737e-01 9.999723e-01 9.999710e-01 9.999696e-01 9.999683e-01 9.999669e-01 9.999656e-01 9.999643e-01 9.999630e-01 9.999617e-01 9.999605e-01 9.999593e-01 9.999581e-01 9.999571e-01 9.999560e-01 9.999551e-01 9.999542e-01 9.999534e-01 9.999527e-01 9.999520e-01 9.999515e-01 9.999510e-01 9.999507e-01 9.999504e-01 9.999503e-01 9.999502e-01 9.999503e-01 9.999504e-01 9.999507e-01 9.999510e-01 9.999515e-01 9.999520e-01 9.999527e-01 9.999534e-01 9.999542e-01 9.999551e-01 9.999560e-01 9.999571e-01 9.999581e-01 9.999593e-01 9.999605e-01 9.999617e-01 9.999630e-01 9.999643e-01 9.999656e-01 9.999669e-01 9.999683e-01 9.999696e-01 9.999710e-01 9.999723e-01 9.999737e-01 9.999750e-01 9.999763e-01 9.999776e-01 9.999788e-01 9.999800e-01 9.999812e-01 9.999824e-01 9.999835e-01 9.999845e-01 9.999856e-01 9.999865e-01 9.999875e-01 9.999884e-01 9.999892e-01 9.999900e-01 9.999908e-01 9.999915e-01 9.999921e-01 9.999928e-01 9.999934e-01 9.999939e-01 9.999944e-01 9.999949e-01 9.999953e-01 9.999957e-01 9.999961e-01 9.999964e-01 9.999967e-01 9.999970e-01 9.999972e-01 9.999974e-01 9.999976e-01 9.999977e-01 9.999979e-01 9.999980e-01 9.999981e-01 9.999981e-01 9.999982e-01 
9.999980e-01 9.999980e-01 9.999980e-01 9.999979e-01 9.999978e-01 9.999977e-01 9.999975e-01 9.999974e-01 9.999972e-01 9.999969e-01 9.999967e-01 9.999964e-01 9.999961e-01 9.999957e-01 9.999953e-01 9.999949e-01 9.999944e-01 9.999939e-01 9.999934e-01 9.999928e-01 9.999921e-01 9.999914e-01 9.999907e-01 9.999899e-01 9.999891e-01 9.999882e-01 9.999873e-01 9.999863e-01 9.999853e-01 9.999842e-01 9.999831e-01 9.999819e-01 9.999807e-01 9.999795e-01 9.999782e-01 9.999769e-01 9.999755e-01 9.999741e-01 9.999727e-01 9.999712e-01 9.999697e-01 9.999683e-01 9.999668e-01 9.999653e-01 9.999638e-01 9.999623e-01 9.999609e-01 9.999595e-01 9.999581e-01 9.999567e-01 9.999554e-01 9.999542e-01 9.999530e-01 9.999518e-01 9.999508e-01 9.999498e-01 9.999489e-01 9.999481e-01 9.999474e-01 9.999468e-01 9.999463e-01 9.999459e-01 9.999457e-01 9.999455e-01 9.999454e-01 9.999455e-01 9.999457e-01 9.999459e-01 9.999463e-01 9.999468e-01 9.999474e-01 9.999481e-01 9.999489e-01 9.999498e-01 9.999508e-01 9.999518e-01 9.999530e-01 9.999542e-01 9.999554e-01 9.999567e-01 9.999581e-01 9.999595e-01 9.999609e-01 9.999623e-01 9.999638e-01 9.999653e-01 9.999668e-01 9.999683e-01 9.999697e-01 9.999712e-01 9.999727e-01 9.999741e-01 9.999755e-01 9.999769e-01 9.999782e-01 9.999795e-01 9.999807e-01 9.999819e-01 9.999831e-01 9.999842e-01 9.999853e-01 9.999863e-01 9.999873e-01 9.999882e-01 9.999891e-01 9.999899e-01 9.999907e-01 9.999914e-01 9.999921e-01 9.999928e-01 9.999934e-01 9.999939e-01 9.999944e-01 9.999949e-01 9.999953e-01 9.999957e-01 9.999961e-01 9.999964e-01 9.999967e-01 9.999969e-01 9.999972e-01 9.999974e-01 9.999975e-01 9.999977e-01 9.999978e-01 9.999979e-01 9.999980e-01 9.999980e-01 
9.999978e-01 9.999978e-01 9.999978e-01 9.999977e-01 9.999976e-01 9.999975e-01 9.999973e-01 9.999972e-01 9.999969e-01 9.999967e-01 9.999964e-01 9.999961e-01 9.999957e-01 9.999953e-01 9.999949e-01 9.999944e-01 9.999939e-01 9.999934e-01 9.999928e-01 9.999921e-01 9.999914e-01 9.999907e-01 9.999899e-01 9.999890e-01 9.999881e-01 9.999872e-01 9.999862e-01 9.999851e-01 9.999840e-01 9.999828e-01 9.999816e-01 9.999803e-01 9.999790e-01 9.999776e-01 9.999762e-01 9.999747e-01 9.999732e-01 9.999717e-01 9.999701e-01 9.999686e-01 9.999670e-01 9.999653e-01 9.999637e-01 9.999621e-01 9.999604e-01 9.999588e-01 9.999572e-01 9.999557e-01 9.999542e-01 9.999527e-01 9.999512e-01 9.999499e-01 9.999485e-01 9.999473e-01 9.999462e-01 9.999451e-01 9.999441e-01 9.999432e-01 9.999425e-01 9.999418e-01 9.999413e-01 9.999408e-01 9.999405e-01 9.999403e-01 9.999403e-01 9.999403e-01 9.999405e-01 9.999408e-01 9.999413e-01 9.999418e-01 9.999425e-01 9.999432e-01 9.999441e-01 9.999451e-01 9.999462e-01 9.999473e-01 9.999485e-01 9.999499e-01 9.999512e-01 9.999527e-01 9.999542e-01 9.999557e-01 9.999572e-01 9.999588e-01 9.999604e-01 9.999621e-01 9.999637e-01 9.999653e-01 9.999670e-01 9.999686e-01 9.999701e-01 9.999717e-01 9.999732e-01 9.999747e-01 9.999762e-01 9.999776e-01 9.999790e-01 9.999803e-01 9.999816e-01 9.999828e-01 9.999840e-01 9.999851e-01 9.999862e-01 9.999872e-01 9.999881e-01 9.999890e-01 9.999899e-01 9.999907e-01 9.999914e-01 9.999921e-01 9.999928e-01 9.999934e-01 9.999939e-01 9.999944e-01 9.999949e-01 9.999953e-01 9.999957e-01 9.999961e-01 9.999964e-01 9.999967e-01 9.999969e-01 9.999972e-01 9.999973e-01 9.999975e-01 9.999976e-01 9.999977e-01 9.999978e-01 9.999978e-01 
9.999977e-01 9.999976e-01 9.999976e-01 9.999975e-01 9.999974e-01 9.999973e-01 9.999971e-01 9.999969e-01 9.999967e-01 9.999964e-01 9.999961e-01 9.999958e-01 9.999954e-01 9.999949e-01 9.999945e-01 9.999940e-01 9.999934e-01 9.999928e-01 9.999921e-01 9.999914e-01 9.999907e-01 9.999899e-01 9.999890e-01 9.999881e-01 9.999871e-01 9.999860e-01 9.999849e-01 9.999838e-01 9.999825e-01 9.999813e-01 9.999799e-01 9.999785e-01 9.999771e-01 9.999756e-01 9.999740e-01 9.999725e-01 9.999708e-01 9.999691e-01 9.999674e-01 9.999657e-01 9.999639e-01 9.999622e-01 9.999604e-01 9.999586e-01 9.999568e-01 9.999551e-01 9.999533e-01 9.999516e-01 9.999499e-01 9.999483e-01 9.999467e-01 9.999452e-01 9.999438e-01 9.999424e-01 9.999412e-01 9.999400e-01 9.999389e-01 9.999380e-01 9.999371e-01 9.999364e-01 9.999358e-01 9.999353e-01 9.999350e-01 9.999348e-01 9.999347e-01 9.999348e-01 9.999350e-01 9.999353e-01 9.999358e-01 9.999364e-01 9.999371e-01 9.999380e-01 9.999389e-01 9.999400e-01 9.999412e-01 9.999424e-01 9.999438e-01 9.999452e-01 9.999467e-01 9.999483e-01 9.999499e-01 9.999516e-01 9.999533e-01 9.999551e-01 9.999568e-01 9.999586e-01 9.999604e-01 9.999622e-01 9.999639e-01 9.999657e-01 9.999674e-01 9.999691e-01 9.999708e-01 9.999725e-01 9.999740e-01 9.999756e-01 9.999771e-01 9.999785e-01 9.999799e-01 9.999813e-01 9.999825e-01 9.999838e-01 9.999849e-01 9.999860e-01 9.999871e-01 9.999881e-01 9.999890e-01 9.999899e-01 9.999907e-01 9.999914e-01 9.999921e-01 9.999928e-01 9.999934e-01 9.999940e-01 9.999945e-01 9.999949e-01 9.999954e-01 9.999958e-01 9.999961e-01 9.999964e-01 9.999967e-01 9.999969e-01 9.999971e-01 9.999973e-01 9.999974e-01 9.999975e-01 9.999976e-01 9.999976e-01 
9.999975e-01 9.999975e-01 9.999974e-01 9.999973e-01 9.999972e-01 9.999971e-01 9.999969e-01 9.999967e-01 9.999964e-01 9.999961e-01 9.999958e-01 9.999954e-01 9.999950e-01 9.999945e-01 9.999940e-01 9.999935e-01 9.999928e-01 9.999922e-01 9.999915e-01 9.999907e-01 9.999899e-01 9.999890e-01 9.999880e-01 9.999870e-01 9.999860e-01 9.999848e-01 9.999836e-01 9.999824e-01 9.999810e-01 9.999796e-01 9.999782e-01 9.999767e-01 9.999751e-01 9.999734e-01 9.999717e-01 9.999700e-01 9.999682e-01 9.999664e-01 9.999645e-01 9.999626e-01 9.999607e-01 9.999588e-01 9.999568e-01 9.999549e-01 9.999529e-01 9.999510e-01 9.999491e-01 9.999472e-01 9.999454e-01 9.999436e-01 9.999419e-01 9.999403e-01 9.999387e-01 9.999372e-01 9.999358e-01 9.999345e-01 9.999334e-01 9.999323e-01 9.999314e-01 9.999306e-01 9.999299e-01 9.999294e-01 9.999291e-01 9.999288e-01 9.999288e-01 9.999288e-01 9.999291e-01 9.999294e-01 9.999299e-01 9.999306e-01 9.999314e-01 9.999323e-01 9.999334e-01 9.999345e-01 9.999358e-01 9.999372e-01 9.999387e-01 9.999403e-01 9.999419e-01 9.999436e-01 9.999454e-01 9.999472e-01 9.999491e-01 9.999510e-01 9.999529e-01 9.999549e-01 9.999568e-01 9.999588e-01 9.999607e-01 9.999626e-01 9.999645e-01 9.999664e-01 9.999682e-01 9.999700e-01 9.999717e-01 9.999734e-01 9.999751e-01 9.999767e-01 9.999782e-01 9.999796e-01 9.999810e-01 9.999824e-01 9.999836e-01 9.999848e-01 9.999860e-01 9.999870e-01 9.999880e-01 9.999890e-01 9.999899e-01 9.999907e-01 9.999915e-01 9.999922e-01 9.999928e-01 9.999935e-01 9.999940e-01 9.999945e-01 9.999950e-01 9.999954e-01 9.999958e-01 9.999961e-01 9.999964e-01 9.999967e-01 9.999969e-01 9.999971e-01 9.999972e-01 9.999973e-01 9.999974e-01 9.999975e-01 
