9.999925e-01 9.999924e-01 9.999922e-01 9.999919e-01 9.999915e-01 9.999909e-01 9.999902e-01 9.999894e-01 9.999884e-01 9.999872e-01 9.999859e-01 9.999843e-01 9.999826e-01 9.999807e-01 9.999786e-01 9.999763e-01 9.999737e-01 9.999709e-01 9.999678e-01 9.999644e-01 9.999607e-01 9.999567e-01 9.999524e-01 9.999477e-01 9.999427e-01 9.999373e-01 9.999315e-01 9.999253e-01 9.999188e-01 9.999119e-01 9.999045e-01 9.998968e-01 9.998887e-01 9.998801e-01 9.998713e-01 9.998620e-01 9.998524e-01 9.998425e-01 9.998322e-01 9.998217e-01 9.998110e-01 9.998001e-01 9.997890e-01 9.997778e-01 9.997666e-01 9.997553e-01 9.997441e-01 9.997331e-01 9.997222e-01 9.997115e-01 9.997011e-01 9.996911e-01 9.996815e-01 9.996724e-01 9.996639e-01 9.996560e-01 9.996487e-01 9.996422e-01 9.996365e-01 9.996315e-01 9.996274e-01 9.996242e-01 9.996219e-01 9.996205e-01 9.996200e-01 9.996205e-01 9.996219e-01 9.996242e-01 9.996274e-01 9.996315e-01 9.996365e-01 9.996422e-01 9.996487e-01 9.996560e-01 9.996639e-01 9.996724e-01 9.996815e-01 9.996911e-01 9.997011e-01 9.997115e-01 9.997222e-01 9.997331e-01 9.997441e-01 9.997553e-01 9.997666e-01 9.997778e-01 9.997890e-01 9.998001e-01 9.998110e-01 9.998217e-01 9.998322e-01 9.998425e-01 9.998524e-01 9.998620e-01 9.998713e-01 9.998801e-01 9.998887e-01 9.998968e-01 9.999045e-01 9.999119e-01 9.999188e-01 9.999253e-01 9.999315e-01 9.999373e-01 9.999427e-01 9.999477e-01 9.999524e-01 9.999567e-01 9.999607e-01 9.999644e-01 9.999678e-01 9.999709e-01 9.999737e-01 9.999763e-01 9.999786e-01 9.999807e-01 9.999826e-01 9.999843e-01 9.999859e-01 9.999872e-01 9.999884e-01 9.999894e-01 9.999902e-01 9.999909e-01 9.999915e-01 9.999919e-01 9.999922e-01 9.999924e-01 
9.999930e-01 9.999929e-01 9.999928e-01 9.999925e-01 9.999921e-01 9.999915e-01 9.999909e-01 9.999901e-01 9.999892e-01 9.999881e-01 9.999868e-01 9.999854e-01 9.999839e-01 9.999821e-01 9.999801e-01 9.999780e-01 9.999756e-01 9.999730e-01 9.999701e-01 9.999669e-01 9.999635e-01 9.999598e-01 9.999558e-01 9.999515e-01 9.999469e-01 9.999419e-01 9.999366e-01 9.999309e-01 9.999248e-01 9.999184e-01 9.999117e-01 9.999045e-01 9.998970e-01 9.998892e-01 9.998810e-01 9.998725e-01 9.998636e-01 9.998545e-01 9.998450e-01 9.998354e-01 9.998255e-01 9.998155e-01 9.998053e-01 9.997950e-01 9.997846e-01 9.997743e-01 9.997640e-01 9.997538e-01 9.997438e-01 9.997340e-01 9.997245e-01 9.997153e-01 9.997065e-01 9.996982e-01 9.996903e-01 9.996831e-01 9.996764e-01 9.996704e-01 9.996651e-01 9.996606e-01 9.996568e-01 9.996539e-01 9.996517e-01 9.996504e-01 9.996500e-01 9.996504e-01 9.996517e-01 9.996539e-01 9.996568e-01 9.996606e-01 9.996651e-01 9.996704e-01 9.996764e-01 9.996831e-01 9.996903e-01 9.996982e-01 9.997065e-01 9.997153e-01 9.997245e-01 9.997340e-01 9.997438e-01 9.997538e-01 9.997640e-01 9.997743e-01 9.997846e-01 9.997950e-01 9.998053e-01 9.998155e-01 9.998255e-01 9.998354e-01 9.998450e-01 9.998545e-01 9.998636e-01 9.998725e-01 9.998810e-01 9.998892e-01 9.998970e-01 9.999045e-01 9.999117e-01 9.999184e-01 9.999248e-01 9.999309e-01 9.999366e-01 9.999419e-01 9.999469e-01 9.999515e-01 9.999558e-01 9.999598e-01 9.999635e-01 9.999669e-01 9.999701e-01 9.999730e-01 9.999756e-01 9.999780e-01 9.999801e-01 9.999821e-01 9.999839e-01 9.999854e-01 9.999868e-01 9.999881e-01 9.999892e-01 9.999901e-01 9.999909e-01 9.999915e-01 9.999921e-01 9.999925e-01 9.999928e-01 9.999929e-01 
9.999935e-01 9.999934e-01 9.999933e-01 9.999930e-01 9.999926e-01 9.999921e-01 9.999915e-01 9.999908e-01 9.999899e-01 9.999889e-01 9.999878e-01 9.999865e-01 9.999850e-01 9.999834e-01 9.999816e-01 9.999796e-01 9.999774e-01 9.999749e-01 9.999723e-01 9.999694e-01 9.999662e-01 9.999628e-01 9.999591e-01 9.999551e-01 9.999509e-01 9.999463e-01 9.999414e-01 9.999361e-01 9.999306e-01 9.999247e-01 9.999184e-01 9.999119e-01 9.999050e-01 9.998977e-01 9.998902e-01 9.998824e-01 9.998742e-01 9.998658e-01 9.998572e-01 9.998483e-01 9.998392e-01 9.998300e-01 9.998207e-01 9.998112e-01 9.998017e-01 9.997922e-01 9.997828e-01 9.997735e-01 9.997643e-01 9.997553e-01 9.997466e-01 9.997381e-01 9.997301e-01 9.997225e-01 9.997153e-01 9.997086e-01 9.997025e-01 9.996970e-01 9.996922e-01 9.996880e-01 9.996846e-01 9.996819e-01 9.996799e-01 9.996788e-01 9.996784e-01 9.996788e-01 9.996799e-01 9.996819e-01 9.996846e-01 9.996880e-01 9.996922e-01 9.996970e-01 9.997025e-01 9.997086e-01 9.997153e-01 9.997225e-01 9.997301e-01 9.997381e-01 9.997466e-01 9.997553e-01 9.997643e-01 9.997735e-01 9.997828e-01 9.997922e-01 9.998017e-01 9.998112e-01 9.998207e-01 9.998300e-01 9.998392e-01 9.998483e-01 9.998572e-01 9.998658e-01 9.998742e-01 9.998824e-01 9.998902e-01 9.998977e-01 9.999050e-01 9.999119e-01 9.999184e-01 9.999247e-01 9.999306e-01 9.999361e-01 9.999414e-01 9.999463e-01 9.999509e-01 9.999551e-01 9.999591e-01 9.999628e-01 9.999662e-01 9.999694e-01 9.999723e-01 9.999749e-01 9.999774e-01 9.999796e-01 9.999816e-01 9.999834e-01 9.999850e-01 9.999865e-01 9.999878e-01 9.999889e-01 9.999899e-01 9.999908e-01 9.999915e-01 9.999921e-01 9.999926e-01 9.999930e-01 9.999933e-01 9.999934e-01 
9.999940e-01 9.999939e-01 9.999938e-01 9.999935e-01 9.999932e-01 9.999927e-01 9.999921e-01 9.999915e-01 9.999907e-01 9.999897e-01 9.999887e-01 9.999875e-01 9.999861e-01 9.999846e-01 9.999830e-01 9.999811e-01 9.999791e-01 9.999768e-01 9.999744e-01 9.999717e-01 9.999688e-01 9.999657e-01 9.999623e-01 9.999586e-01 9.999547e-01 9.999504e-01 9.999459e-01 9.999411e-01 9.999360e-01 9.999306e-01 9.999248e-01 9.999188e-01 9.999125e-01 9.999058e-01 9.998989e-01 9.998917e-01 9.998843e-01 9.998766e-01 9.998686e-01 9.998605e-01 9.998522e-01 9.998437e-01 9.998352e-01 9.998265e-01 9.998178e-01 9.998092e-01 9.998005e-01 9.997920e-01 9.997836e-01 9.997753e-01 9.997674e-01 9.997597e-01 9.997523e-01 9.997453e-01 9.997388e-01 9.997327e-01 9.997271e-01 9.997221e-01 9.997177e-01 9.997139e-01 9.997107e-01 9.997082e-01 9.997065e-01 9.997054e-01 9.997050e-01 9.997054e-01 9.997065e-01 9.997082e-01 9.997107e-01 9.997139e-01 9.997177e-01 9.997221e-01 9.997271e-01 9.997327e-01 9.997388e-01 9.997453e-01 9.997523e-01 9.997597e-01 9.997674e-01 9.997753e-01 9.997836e-01 9.997920e-01 9.998005e-01 9.998092e-01 9.998178e-01 9.998265e-01 9.998352e-01 9.998437e-01 9.998522e-01 9.998605e-01 9.998686e-01 9.998766e-01 9.998843e-01 9.998917e-01 9.998989e-01 9.999058e-01 9.999125e-01 9.999188e-01 9.999248e-01 9.999306e-01 9.999360e-01 9.999411e-01 9.999459e-01 9.999504e-01 9.999547e-01 9.999586e-01 9.999623e-01 9.999657e-01 9.999688e-01 9.999717e-01 9.999744e-01 9.999768e-01 9.999791e-01 9.999811e-01 9.999830e-01 9.999846e-01 9.999861e-01 9.999875e-01 9.999887e-01 9.999897e-01 9.999907e-01 9.999915e-01 9.999921e-01 9.999927e-01 9.999932e-01 9.999935e-01 9.999938e-01 9.999939e-01 
9.999944e-01 9.999944e-01 9.999942e-01 9.999940e-01 9.999937e-01 9.999932e-01 9.999927e-01 9.999921e-01 9.999914e-01 9.999905e-01 9.999895e-01 9.999884e-01 9.999872e-01 9.999858e-01 9.999843e-01 9.999826e-01 9.999807e-01 9.999786e-01 9.999764e-01 9.999739e-01 9.999712e-01 9.999683e-01 9.999652e-01 9.999619e-01 9.999582e-01 9.999544e-01 9.999502e-01 9.999458e-01 9.999411e-01 9.999361e-01 9.999309e-01 9.999253e-01 9.999195e-01 9.999135e-01 9.999071e-01 9.999005e-01 9.998937e-01 9.998867e-01 9.998794e-01 9.998720e-01 9.998644e-01 9.998566e-01 9.998488e-01 9.998409e-01 9.998330e-01 9.998250e-01 9.998172e-01 9.998094e-01 9.998017e-01 9.997942e-01 9.997869e-01 9.997799e-01 9.997731e-01 9.997668e-01 9.997608e-01 9.997552e-01 9.997502e-01 9.997456e-01 9.997416e-01 9.997381e-01 9.997352e-01 9.997330e-01 9.997313e-01 9.997304e-01 9.997300e-01 9.997304e-01 9.997313e-01 9.997330e-01 9.997352e-01 9.997381e-01 9.997416e-01 9.997456e-01 9.997502e-01 9.997552e-01 9.997608e-01 9.997668e-01 9.997731e-01 9.997799e-01 9.997869e-01 9.997942e-01 9.998017e-01 9.998094e-01 9.998172e-01 9.998250e-01 9.998330e-01 9.998409e-01 9.998488e-01 9.998566e-01 9.998644e-01 9.998720e-01 9.998794e-01 9.998867e-01 9.998937e-01 9.999005e-01 9.999071e-01 9.999135e-01 9.999195e-01 9.999253e-01 9.999309e-01 9.999361e-01 9.999411e-01 9.999458e-01 9.999502e-01 9.999544e-01 9.999582e-01 9.999619e-01 9.999652e-01 9.999683e-01 9.999712e-01 9.999739e-01 9.999764e-01 9.999786e-01 9.999807e-01 9.999826e-01 9.999843e-01 9.999858e-01 9.999872e-01 9.999884e-01 9.999895e-01 9.999905e-01 9.999914e-01 9.999921e-01 9.999927e-01 9.999932e-01 9.999937e-01 9.999940e-01 9.999942e-01 9.999944e-01 
9.999948e-01 9.999948e-01 9.999946e-01 9.999944e-01 9.999941e-01 9.999938e-01 9.999933e-01 9.999927e-01 9.999920e-01 9.999912e-01 9.999903e-01 9.999893e-01 9.999882e-01 9.999869e-01 9.999855e-01 9.999839e-01 9.999822e-01 9.999803e-01 9.999782e-01 9.999760e-01 9.999735e-01 9.999709e-01 9.999680e-01 9.999649e-01 9.999616e-01 9.999580e-01 9.999543e-01 9.999502e-01 9.999459e-01 9.999414e-01 9.999366e-01 9.999315e-01 9.999262e-01 9.999206e-01 9.999148e-01 9.999088e-01 9.999026e-01 9.998961e-01 9.998895e-01 9.998827e-01 9.998758e-01 9.998687e-01 9.998616e-01 9.998544e-01 9.998472e-01 9.998399e-01 9.998327e-01 9.998256e-01 9.998186e-01 9.998118e-01 9.998052e-01 9.997988e-01 9.997927e-01 9.997869e-01 9.997814e-01 9.997764e-01 9.997717e-01 9.997676e-01 9.997639e-01 9.997608e-01 9.997581e-01 9.997561e-01 9.997546e-01 9.997537e-01 9.997534e-01 9.997537e-01 9.997546e-01 9.997561e-01 9.997581e-01 9.997608e-01 9.997639e-01 9.997676e-01 9.997717e-01 9.997764e-01 9.997814e-01 9.997869e-01 9.997927e-01 9.997988e-01 9.998052e-01 9.998118e-01 9.998186e-01 9.998256e-01 9.998327e-01 9.998399e-01 9.998472e-01 9.998544e-01 9.998616e-01 9.998687e-01 9.998758e-01 9.998827e-01 9.998895e-01 9.998961e-01 9.999026e-01 9.999088e-01 9.999148e-01 9.999206e-01 9.999262e-01 9.999315e-01 9.999366e-01 9.999414e-01 9.999459e-01 9.999502e-01 9.999543e-01 9.999580e-01 9.999616e-01 9.999649e-01 9.999680e-01 9.999709e-01 9.999735e-01 9.999760e-01 9.999782e-01 9.999803e-01 9.999822e-01 9.999839e-01 9.999855e-01 9.999869e-01 9.999882e-01 9.999893e-01 9.999903e-01 9.999912e-01 9.999920e-01 9.999927e-01 9.999933e-01 9.999938e-01 9.999941e-01 9.999944e-01 9.999946e-01 9.999948e-01 
9.999952e-01 9.999952e-01 9.999951e-01 9.999949e-01 9.999946e-01 9.999942e-01 9.999938e-01 9.999933e-01 9.999926e-01 9.999919e-01 9.999911e-01 9.999902e-01 9.999891e-01 9.999880e-01 9.999867e-01 9.999852e-01 9.999836e-01 9.999819e-01 9.999800e-01 9.999779e-01 9.999757e-01 9.999733e-01 9.999706e-01 9.999678e-01 9.999648e-01 9.999615e-01 9.999580e-01 9.999544e-01 9.999504e-01 9.999463e-01 9.999419e-01 9.999373e-01 9.999324e-01 9.999274e-01 9.999221e-01 9.999166e-01 9.999109e-01 9.999050e-01 9.998990e-01 9.998928e-01 9.998865e-01 9.998801e-01 9.998736e-01 9.998670e-01 9.998604e-01 9.998538e-01 9.998473e-01 9.998408e-01 9.998345e-01 9.998283e-01 9.998222e-01 9.998164e-01 9.998109e-01 9.998056e-01 9.998006e-01 9.997961e-01 9.997919e-01 9.997881e-01 9.997847e-01 9.997819e-01 9.997795e-01 9.997777e-01 9.997763e-01 9.997755e-01 9.997752e-01 9.997755e-01 9.997763e-01 9.997777e-01 9.997795e-01 9.997819e-01 9.997847e-01 9.997881e-01 9.997919e-01 9.997961e-01 9.998006e-01 9.998056e-01 9.998109e-01 9.998164e-01 9.998222e-01 9.998283e-01 9.998345e-01 9.998408e-01 9.998473e-01 9.998538e-01 9.998604e-01 9.998670e-01 9.998736e-01 9.998801e-01 9.998865e-01 9.998928e-01 9.998990e-01 9.999050e-01 9.999109e-01 9.999166e-01 9.999221e-01 9.999274e-01 9.999324e-01 9.999373e-01 9.999419e-01 9.999463e-01 9.999504e-01 9.999544e-01 9.999580e-01 9.999615e-01 9.999648e-01 9.999678e-01 9.999706e-01 9.999733e-01 9.999757e-01 9.999779e-01 9.999800e-01 9.999819e-01 9.999836e-01 9.999852e-01 9.999867e-01 9.999880e-01 9.999891e-01 9.999902e-01 9.999911e-01 9.999919e-01 9.999926e-01 9.999933e-01 9.999938e-01 9.999942e-01 9.999946e-01 9.999949e-01 9.999951e-01 9.999952e-01 
9.999956e-01 9.999956e-01 9.999954e-01 9.999953e-01 9.999950e-01 9.999947e-01 9.999943e-01 9.999938e-01 9.999932e-01 9.999926e-01 9.999918e-01 9.999910e-01 9.999900e-01 9.999889e-01 9.999877e-01 9.999864e-01 9.999850e-01 9.999834e-01 9.999817e-01 9.999798e-01 9.999777e-01 9.999755e-01 9.999731e-01 9.999705e-01 9.999677e-01 9.999648e-01 9.999616e-01 9.999582e-01 9.999547e-01 9.999509e-01 9.999469e-01 9.999427e-01 9.999382e-01 9.999336e-01 9.999288e-01 9.999238e-01 9.999186e-01 9.999133e-01 9.999078e-01 9.999022e-01 9.998965e-01 9.998906e-01 9.998847e-01 9.998788e-01 9.998728e-01 9.998668e-01 9.998609e-01 9.998550e-01 9.998492e-01 9.998436e-01 9.998381e-01 9.998329e-01 9.998278e-01 9.998230e-01 9.998185e-01 9.998144e-01 9.998106e-01 9.998072e-01 9.998041e-01 9.998015e-01 9.997994e-01 9.997977e-01 9.997965e-01 9.997958e-01 9.997955e-01 9.997958e-01 9.997965e-01 9.997977e-01 9.997994e-01 9.998015e-01 9.998041e-01 9.998072e-01 9.998106e-01 9.998144e-01 9.998185e-01 9.998230e-01 9.998278e-01 9.998329e-01 9.998381e-01 9.998436e-01 9.998492e-01 9.998550e-01 9.998609e-01 9.998668e-01 9.998728e-01 9.998788e-01 9.998847e-01 9.998906e-01 9.998965e-01 9.999022e-01 9.999078e-01 9.999133e-01 9.999186e-01 9.999238e-01 9.999288e-01 9.999336e-01 9.999382e-01 9.999427e-01 9.999469e-01 9.999509e-01 9.999547e-01 9.999582e-01 9.999616e-01 9.999648e-01 9.999677e-01 9.999705e-01 9.999731e-01 9.999755e-01 9.999777e-01 9.999798e-01 9.999817e-01 9.999834e-01 9.999850e-01 9.999864e-01 9.999877e-01 9.999889e-01 9.999900e-01 9.999910e-01 9.999918e-01 9.999926e-01 9.999932e-01 9.999938e-01 9.999943e-01 9.999947e-01 9.999950e-01 9.999953e-01 9.999954e-01 9.999956e-01 
9.999959e-01 9.999959e-01 9.999958e-01 9.999956e-01 9.999954e-01 9.999951e-01 9.999948e-01 9.999943e-01 9.999938e-01 9.999932e-01 9.999925e-01 9.999917e-01 9.999908e-01 9.999899e-01 9.999888e-01 9.999876e-01 9.999862e-01 9.999848e-01 9.999832e-01 9.999815e-01 9.999796e-01 9.999776e-01 9.999754e-01 9.999730e-01 9.999705e-01 9.999678e-01 9.999649e-01 9.999619e-01 9.999586e-01 9.999551e-01 9.999515e-01 9.999477e-01 9.999437e-01 9.999395e-01 9.999351e-01 9.999306e-01 9.999259e-01 9.999210e-01 9.999160e-01 9.999109e-01 9.999057e-01 9.999004e-01 9.998951e-01 9.998897e-01 9.998843e-01 9.998788e-01 9.998735e-01 9.998682e-01 9.998629e-01 9.998578e-01 9.998529e-01 9.998481e-01 9.998435e-01 9.998392e-01 9.998352e-01 9.998314e-01 9.998279e-01 9.998248e-01 9.998221e-01 9.998198e-01 9.998178e-01 9.998163e-01 9.998152e-01 9.998145e-01 9.998143e-01 9.998145e-01 9.998152e-01 9.998163e-01 9.998178e-01 9.998198e-01 9.998221e-01 9.998248e-01 9.998279e-01 9.998314e-01 9.998352e-01 9.998392e-01 9.998435e-01 9.998481e-01 9.998529e-01 9.998578e-01 9.998629e-01 9.998682e-01 9.998735e-01 9.998788e-01 9.998843e-01 9.998897e-01 9.998951e-01 9.999004e-01 9.999057e-01 9.999109e-01 9.999160e-01 9.999210e-01 9.999259e-01 9.999306e-01 9.999351e-01 9.999395e-01 9.999437e-01 9.999477e-01 9.999515e-01 9.999551e-01 9.999586e-01 9.999619e-01 9.999649e-01 9.999678e-01 9.999705e-01 9.999730e-01 9.999754e-01 9.999776e-01 9.999796e-01 9.999815e-01 9.999832e-01 9.999848e-01 9.999862e-01 9.999876e-01 9.999888e-01 9.999899e-01 9.999908e-01 9.999917e-01 9.999925e-01 9.999932e-01 9.999938e-01 9.999943e-01 9.999948e-01 9.999951e-01 9.999954e-01 9.999956e-01 9.999958e-01 9.999959e-01 
9.999963e-01 9.999962e-01 9.999962e-01 9.999960e-01 9.999958e-01 9.999955e-01 9.999952e-01 9.999948e-01 9.999943e-01 9.999937e-01 9.999931e-01 9.999924e-01 9.999916e-01 9.999907e-01 9.999897e-01 9.999886e-01 9.999874e-01 9.999861e-01 9.999847e-01 9.999831e-01 9.999814e-01 9.999795e-01 9.999775e-01 9.999754e-01 9.999731e-01 9.999706e-01 9.999680e-01 9.999652e-01 9.999623e-01 9.999591e-01 9.999558e-01 9.999524e-01 9.999487e-01 9.999449e-01 9.999409e-01 9.999368e-01 9.999326e-01 9.999282e-01 9.999237e-01 9.999190e-01 9.999143e-01 9.999095e-01 9.999047e-01 9.998998e-01 9.998949e-01 9.998900e-01 9.998851e-01 9.998803e-01 9.998756e-01 9.998710e-01 9.998665e-01 9.998622e-01 9.998581e-01 9.998542e-01 9.998505e-01 9.998471e-01 9.998440e-01 9.998412e-01 9.998387e-01 9.998366e-01 9.998349e-01 9.998335e-01 9.998325e-01 9.998319e-01 9.998317e-01 9.998319e-01 9.998325e-01 9.998335e-01 9.998349e-01 9.998366e-01 9.998387e-01 9.998412e-01 9.998440e-01 9.998471e-01 9.998505e-01 9.998542e-01 9.998581e-01 9.998622e-01 9.998665e-01 9.998710e-01 9.998756e-01 9.998803e-01 9.998851e-01 9.998900e-01 9.998949e-01 9.998998e-01 9.999047e-01 9.999095e-01 9.999143e-01 9.999190e-01 9.999237e-01 9.999282e-01 9.999326e-01 9.999368e-01 9.999409e-01 9.999449e-01 9.999487e-01 9.999524e-01 9.999558e-01 9.999591e-01 9.999623e-01 9.999652e-01 9.999680e-01 9.999706e-01 9.999731e-01 9.999754e-01 9.999775e-01 9.999795e-01 9.999814e-01 9.999831e-01 9.999847e-01 9.999861e-01 9.999874e-01 9.999886e-01 9.999897e-01 9.999907e-01 9.999916e-01 9.999924e-01 9.999931e-01 9.999937e-01 9.999943e-01 9.999948e-01 9.999952e-01 9.999955e-01 9.999958e-01 9.999960e-01 9.999962e-01 9.999962e-01 
9.999966e-01 9.999966e-01 9.999965e-01 9.999963e-01 9.999961e-01 9.999959e-01 9.999956e-01 9.999952e-01 9.999948e-01 9.999943e-01 9.999937e-01 9.999931e-01 9.999923e-01 9.999915e-01 9.999906e-01 9.999896e-01 9.999885e-01 9.999873e-01 9.999860e-01 9.999846e-01 9.999830e-01 9.999813e-01 9.999795e-01 9.999776e-01 9.999755e-01 9.999733e-01 9.999709e-01 9.999683e-01 9.999657e-01 9.999628e-01 9.999598e-01 9.999567e-01 9.999534e-01 9.999499e-01 9.999464e-01 9.999426e-01 9.999388e-01 9.999348e-01 9.999307e-01 9.999265e-01 9.999223e-01 9.999179e-01 9.999136e-01 9.999091e-01 9.999047e-01 9.999003e-01 9.998959e-01 9.998916e-01 9.998873e-01 9.998832e-01 9.998791e-01 9.998752e-01 9.998715e-01 9.998680e-01 9.998647e-01 9.998616e-01 9.998588e-01 9.998563e-01 9.998541e-01 9.998522e-01 9.998506e-01 9.998493e-01 9.998485e-01 9.998479e-01 9.998477e-01 9.998479e-01 9.998485e-01 9.998493e-01 9.998506e-01 9.998522e-01 9.998541e-01 9.998563e-01 9.998588e-01 9.998616e-01 9.998647e-01 9.998680e-01 9.998715e-01 9.998752e-01 9.998791e-01 9.998832e-01 9.998873e-01 9.998916e-01 9.998959e-01 9.999003e-01 9.999047e-01 9.999091e-01 9.999136e-01 9.999179e-01 9.999223e-01 9.999265e-01 9.999307e-01 9.999348e-01 9.999388e-01 9.999426e-01 9.999464e-01 9.999499e-01 9.999534e-01 9.999567e-01 9.999598e-01 9.999628e-01 9.999657e-01 9.999683e-01 9.999709e-01 9.999733e-01 9.999755e-01 9.999776e-01 9.999795e-01 9.999813e-01 9.999830e-01 9.999846e-01 9.999860e-01 9.999873e-01 9.999885e-01 9.999896e-01 9.999906e-01 9.999915e-01 9.999923e-01 9.999931e-01 9.999937e-01 9.999943e-01 9.999948e-01 9.999952e-01 9.999956e-01 9.999959e-01 9.999961e-01 9.999963e-01 9.999965e-01 9.999966e-01 
9.999969e-01 9.999968e-01 9.999968e-01 9.999966e-01 9.999965e-01 9.999962e-01 9.999960e-01 9.999956e-01 9.999952e-01 9.999948e-01 9.999943e-01 9.999937e-01 9.999930e-01 9.999923e-01 9.999914e-01 9.999905e-01 9.999895e-01 9.999884e-01 9.999872e-01 9.999859e-01 9.999845e-01 9.999830e-01 9.999814e-01 9.999796e-01 9.999777e-01 9.999757e-01 9.999735e-01 9.999712e-01 9.999688e-01 9.999662e-01 9.999635e-01 9.999607e-01 9.999577e-01 9.999546e-01 9.999513e-01 9.999480e-01 9.999445e-01 9.999409e-01 9.999372e-01 9.999335e-01 9.999296e-01 9.999257e-01 9.999218e-01 9.999178e-01 9.999138e-01 9.999098e-01 9.999058e-01 9.999019e-01 9.998981e-01 9.998944e-01 9.998907e-01 9.998872e-01 9.998839e-01 9.998807e-01 9.998777e-01 9.998750e-01 9.998725e-01 9.998702e-01 9.998682e-01 9.998665e-01 9.998650e-01 9.998639e-01 9.998631e-01 9.998626e-01 9.998625e-01 9.998626e-01 9.998631e-01 9.998639e-01 9.998650e-01 9.998665e-01 9.998682e-01 9.998702e-01 9.998725e-01 9.998750e-01 9.998777e-01 9.998807e-01 9.998839e-01 9.998872e-01 9.998907e-01 9.998944e-01 9.998981e-01 9.999019e-01 9.999058e-01 9.999098e-01 9.999138e-01 9.999178e-01 9.999218e-01 9.999257e-01 9.999296e-01 9.999335e-01 9.999372e-01 9.999409e-01 9.999445e-01 9.999480e-01 9.999513e-01 9.999546e-01 9.999577e-01 9.999607e-01 9.999635e-01 9.999662e-01 9.999688e-01 9.999712e-01 9.999735e-01 9.999757e-01 9.999777e-01 9.999796e-01 9.999814e-01 9.999830e-01 9.999845e-01 9.999859e-01 9.999872e-01 9.999884e-01 9.999895e-01 9.999905e-01 9.999914e-01 9.999923e-01 9.999930e-01 9.999937e-01 9.999943e-01 9.999948e-01 9.999952e-01 9.999956e-01 9.999960e-01 9.999962e-01 9.999965e-01 9.999966e-01 9.999968e-01 9.999968e-01 
9.999971e-01 9.999971e-01 9.999970e-01 9.999969e-01 9.999968e-01 9.999966e-01 9.999963e-01 9.999960e-01 9.999956e-01 9.999952e-01 9.999948e-01 9.999942e-01 9.999936e-01 9.999929e-01 9.999922e-01 9.999914e-01 9.999905e-01 9.999895e-01 9.999884e-01 9.999872e-01 9.999859e-01 9.999846e-01 9.999831e-01 9.999815e-01 9.999798e-01 9.999779e-01 9.999760e-01 9.999739e-01 9.999717e-01 9.999694e-01 9.999669e-01 9.999644e-01 9.999617e-01 9.999589e-01 9.999559e-01 9.999529e-01 9.999498e-01 9.999465e-01 9.999432e-01 9.999398e-01 9.999364e-01 9.999328e-01 9.999293e-01 9.999257e-01 9.999221e-01 9.999185e-01 9.999150e-01 9.999114e-01 9.999080e-01 9.999046e-01 9.999014e-01 9.998982e-01 9.998952e-01 9.998924e-01 9.998897e-01 9.998872e-01 9.998849e-01 9.998829e-01 9.998811e-01 9.998796e-01 9.998783e-01 9.998773e-01 9.998766e-01 9.998761e-01 9.998760e-01 9.998761e-01 9.998766e-01 9.998773e-01 9.998783e-01 9.998796e-01 9.998811e-01 9.998829e-01 9.998849e-01 9.998872e-01 9.998897e-01 9.998924e-01 9.998952e-01 9.998982e-01 9.999014e-01 9.999046e-01 9.999080e-01 9.999114e-01 9.999150e-01 9.999185e-01 9.999221e-01 9.999257e-01 9.999293e-01 9.999328e-01 9.999364e-01 9.999398e-01 9.999432e-01 9.999465e-01 9.999498e-01 9.999529e-01 9.999559e-01 9.999589e-01 9.999617e-01 9.999644e-01 9.999669e-01 9.999694e-01 9.999717e-01 9.999739e-01 9.999760e-01 9.999779e-01 9.999798e-01 9.999815e-01 9.999831e-01 9.999846e-01 9.999859e-01 9.999872e-01 9.999884e-01 9.999895e-01 9.999905e-01 9.999914e-01 9.999922e-01 9.999929e-01 9.999936e-01 9.999942e-01 9.999948e-01 9.999952e-01 9.999956e-01 9.999960e-01 9.999963e-01 9.999966e-01 9.999968e-01 9.999969e-01 9.999970e-01 9.999971e-01 
