9.999988e-01 9.999988e-01 9.999988e-01 9.999987e-01 9.999986e-01 9.999985e-01 9.999983e-01 9.999981e-01 9.999979e-01 9.999976e-01 9.999973e-01 9.999969e-01 9.999965e-01 9.999960e-01 9.999955e-01 9.999949e-01 9.999942e-01 9.999934e-01 9.999926e-01 9.999917e-01 9.999906e-01 9.999895e-01 9.999883e-01 9.999869e-01 9.999854e-01 9.999838e-01 9.999820e-01 9.999801e-01 9.999781e-01 9.999759e-01 9.999735e-01 9.999710e-01 9.999683e-01 9.999654e-01 9.999624e-01 9.999592e-01 9.999559e-01 9.999524e-01 9.999488e-01 9.999451e-01 9.999412e-01 9.999372e-01 9.999331e-01 9.999290e-01 9.999248e-01 9.999205e-01 9.999163e-01 9.999120e-01 9.999078e-01 9.999037e-01 9.998997e-01 9.998957e-01 9.998919e-01 9.998883e-01 9.998849e-01 9.998818e-01 9.998789e-01 9.998762e-01 9.998739e-01 9.998719e-01 9.998702e-01 9.998689e-01 9.998680e-01 9.998674e-01 9.998672e-01 9.998674e-01 9.998680e-01 9.998689e-01 9.998702e-01 9.998719e-01 9.998739e-01 9.998762e-01 9.998789e-01 9.998818e-01 9.998849e-01 9.998883e-01 9.998919e-01 9.998957e-01 9.998997e-01 9.999037e-01 9.999078e-01 9.999120e-01 9.999163e-01 9.999205e-01 9.999248e-01 9.999290e-01 9.999331e-01 9.999372e-01 9.999412e-01 9.999451e-01 9.999488e-01 9.999524e-01 9.999559e-01 9.999592e-01 9.999624e-01 9.999654e-01 9.999683e-01 9.999710e-01 9.999735e-01 9.999759e-01 9.999781e-01 9.999801e-01 9.999820e-01 9.999838e-01 9.999854e-01 9.999869e-01 9.999883e-01 9.999895e-01 9.999906e-01 9.999917e-01 9.999926e-01 9.999934e-01 9.999942e-01 9.999949e-01 9.999955e-01 9.999960e-01 9.999965e-01 9.999969e-01 9.999973e-01 9.999976e-01 9.999979e-01 9.999981e-01 9.999983e-01 9.999985e-01 9.999986e-01 9.999987e-01 9.999988e-01 9.999988e-01 
9.999987e-01 9.999987e-01 9.999986e-01 9.999985e-01 9.999984e-01 9.999983e-01 9.999981e-01 9.999979e-01 9.999976e-01 9.999973e-01 9.999969e-01 9.999965e-01 9.999960e-01 9.999955e-01 9.999949e-01 9.999942e-01 9.999934e-01 9.999925e-01 9.999916e-01 9.999905e-01 9.999893e-01 9.999880e-01 9.999866e-01 9.999850e-01 9.999833e-01 9.999815e-01 9.999794e-01 9.999772e-01 9.999749e-01 9.999723e-01 9.999696e-01 9.999667e-01 9.999636e-01 9.999603e-01 9.999569e-01 9.999532e-01 9.999494e-01 9.999453e-01 9.999412e-01 9.999368e-01 9.999323e-01 9.999277e-01 9.999230e-01 9.999182e-01 9.999133e-01 9.999084e-01 9.999034e-01 9.998985e-01 9.998936e-01 9.998888e-01 9.998841e-01 9.998795e-01 9.998751e-01 9.998709e-01 9.998670e-01 9.998633e-01 9.998599e-01 9.998568e-01 9.998541e-01 9.998518e-01 9.998498e-01 9.998483e-01 9.998472e-01 9.998465e-01 9.998463e-01 9.998465e-01 9.998472e-01 9.998483e-01 9.998498e-01 9.998518e-01 9.998541e-01 9.998568e-01 9.998599e-01 9.998633e-01 9.998670e-01 9.998709e-01 9.998751e-01 9.998795e-01 9.998841e-01 9.998888e-01 9.998936e-01 9.998985e-01 9.999034e-01 9.999084e-01 9.999133e-01 9.999182e-01 9.999230e-01 9.999277e-01 9.999323e-01 9.999368e-01 9.999412e-01 9.999453e-01 9.999494e-01 9.999532e-01 9.999569e-01 9.999603e-01 9.999636e-01 9.999667e-01 9.999696e-01 9.999723e-01 9.999749e-01 9.999772e-01 9.999794e-01 9.999815e-01 9.999833e-01 9.999850e-01 9.999866e-01 9.999880e-01 9.999893e-01 9.999905e-01 9.999916e-01 9.999925e-01 9.999934e-01 9.999942e-01 9.999949e-01 9.999955e-01 9.999960e-01 9.999965e-01 9.999969e-01 9.999973e-01 9.999976e-01 9.999979e-01 9.999981e-01 9.999983e-01 9.999984e-01 9.999985e-01 9.999986e-01 9.999987e-01 
9.999985e-01 9.999985e-01 9.999984e-01 9.999983e-01 9.999982e-01 9.999980e-01 9.999978e-01 9.999976e-01 9.999973e-01 9.999969e-01 9.999965e-01 9.999960e-01 9.999955e-01 9.999949e-01 9.999942e-01 9.999934e-01 9.999925e-01 9.999915e-01 9.999904e-01 9.999892e-01 9.999878e-01 9.999863e-01 9.999847e-01 9.999829e-01 9.999809e-01 9.999788e-01 9.999765e-01 9.999740e-01 9.999712e-01 9.999683e-01 9.999652e-01 9.999618e-01 9.999583e-01 9.999545e-01 9.999504e-01 9.999462e-01 9.999418e-01 9.999371e-01 9.999323e-01 9.999273e-01 9.999221e-01 9.999167e-01 9.999112e-01 9.999057e-01 9.999000e-01 9.998943e-01 9.998885e-01 9.998828e-01 9.998771e-01 9.998715e-01 9.998661e-01 9.998607e-01 9.998556e-01 9.998507e-01 9.998461e-01 9.998418e-01 9.998379e-01 9.998343e-01 9.998311e-01 9.998284e-01 9.998261e-01 9.998244e-01 9.998231e-01 9.998223e-01 9.998220e-01 9.998223e-01 9.998231e-01 9.998244e-01 9.998261e-01 9.998284e-01 9.998311e-01 9.998343e-01 9.998379e-01 9.998418e-01 9.998461e-01 9.998507e-01 9.998556e-01 9.998607e-01 9.998661e-01 9.998715e-01 9.998771e-01 9.998828e-01 9.998885e-01 9.998943e-01 9.999000e-01 9.999057e-01 9.999112e-01 9.999167e-01 9.999221e-01 9.999273e-01 9.999323e-01 9.999371e-01 9.999418e-01 9.999462e-01 9.999504e-01 9.999545e-01 9.999583e-01 9.999618e-01 9.999652e-01 9.999683e-01 9.999712e-01 9.999740e-01 9.999765e-01 9.999788e-01 9.999809e-01 9.999829e-01 9.999847e-01 9.999863e-01 9.999878e-01 9.999892e-01 9.999904e-01 9.999915e-01 9.999925e-01 9.999934e-01 9.999942e-01 9.999949e-01 9.999955e-01 9.999960e-01 9.999965e-01 9.999969e-01 9.999973e-01 9.999976e-01 9.999978e-01 9.999980e-01 9.999982e-01 9.999983e-01 9.999984e-01 9.999985e-01 
9.999983e-01 9.999983e-01 9.999982e-01 9.999981e-01 9.999980e-01 9.999978e-01 9.999975e-01 9.999972e-01 9.999969e-01 9.999965e-01 9.999960e-01 9.999955e-01 9.999949e-01 9.999941e-01 9.999933e-01 9.999924e-01 9.999914e-01 9.999903e-01 9.999890e-01 9.999876e-01 9.999861e-01 9.999844e-01 9.999825e-01 9.999805e-01 9.999782e-01 9.999757e-01 9.999731e-01 9.999702e-01 9.999671e-01 9.999637e-01 9.999601e-01 9.999562e-01 9.999521e-01 9.999477e-01 9.999431e-01 9.999382e-01 9.999331e-01 9.999277e-01 9.999221e-01 9.999163e-01 9.999102e-01 9.999041e-01 9.998977e-01 9.998912e-01 9.998847e-01 9.998780e-01 9.998714e-01 9.998647e-01 9.998581e-01 9.998516e-01 9.998452e-01 9.998390e-01 9.998331e-01 9.998274e-01 9.998220e-01 9.998170e-01 9.998124e-01 9.998082e-01 9.998045e-01 9.998013e-01 9.997987e-01 9.997966e-01 9.997951e-01 9.997942e-01 9.997939e-01 9.997942e-01 9.997951e-01 9.997966e-01 9.997987e-01 9.998013e-01 9.998045e-01 9.998082e-01 9.998124e-01 9.998170e-01 9.998220e-01 9.998274e-01 9.998331e-01 9.998390e-01 9.998452e-01 9.998516e-01 9.998581e-01 9.998647e-01 9.998714e-01 9.998780e-01 9.998847e-01 9.998912e-01 9.998977e-01 9.999041e-01 9.999102e-01 9.999163e-01 9.999221e-01 9.999277e-01 9.999331e-01 9.999382e-01 9.999431e-01 9.999477e-01 9.999521e-01 9.999562e-01 9.999601e-01 9.999637e-01 9.999671e-01 9.999702e-01 9.999731e-01 9.999757e-01 9.999782e-01 9.999805e-01 9.999825e-01 9.999844e-01 9.999861e-01 9.999876e-01 9.999890e-01 9.999903e-01 9.999914e-01 9.999924e-01 9.999933e-01 9.999941e-01 9.999949e-01 9.999955e-01 9.999960e-01 9.999965e-01 9.999969e-01 9.999972e-01 9.999975e-01 9.999978e-01 9.999980e-01 9.999981e-01 9.999982e-01 9.999983e-01 
9.999981e-01 9.999981e-01 9.999980e-01 9.999979e-01 9.999977e-01 9.999975e-01 9.999972e-01 9.999969e-01 9.999965e-01 9.999960e-01 9.999955e-01 9.999949e-01 9.999942e-01 9.999933e-01 9.999924e-01 9.999914e-01 9.999902e-01 9.999890e-01 9.999875e-01 9.999859e-01 9.999842e-01 9.999822e-01 9.999800e-01 9.999777e-01 9.999751e-01 9.999723e-01 9.999692e-01 9.999659e-01 9.999623e-01 9.999584e-01 9.999543e-01 9.999498e-01 9.999451e-01 9.999400e-01 9.999347e-01 9.999290e-01 9.999231e-01 9.999169e-01 9.999104e-01 9.999037e-01 9.998967e-01 9.998895e-01 9.998822e-01 9.998747e-01 9.998670e-01 9.998593e-01 9.998516e-01 9.998439e-01 9.998362e-01 9.998286e-01 9.998212e-01 9.998140e-01 9.998071e-01 9.998005e-01 9.997942e-01 9.997884e-01 9.997830e-01 9.997781e-01 9.997738e-01 9.997701e-01 9.997670e-01 9.997646e-01 9.997629e-01 9.997618e-01 9.997615e-01 9.997618e-01 9.997629e-01 9.997646e-01 9.997670e-01 9.997701e-01 9.997738e-01 9.997781e-01 9.997830e-01 9.997884e-01 9.997942e-01 9.998005e-01 9.998071e-01 9.998140e-01 9.998212e-01 9.998286e-01 9.998362e-01 9.998439e-01 9.998516e-01 9.998593e-01 9.998670e-01 9.998747e-01 9.998822e-01 9.998895e-01 9.998967e-01 9.999037e-01 9.999104e-01 9.999169e-01 9.999231e-01 9.999290e-01 9.999347e-01 9.999400e-01 9.999451e-01 9.999498e-01 9.999543e-01 9.999584e-01 9.999623e-01 9.999659e-01 9.999692e-01 9.999723e-01 9.999751e-01 9.999777e-01 9.999800e-01 9.999822e-01 9.999842e-01 9.999859e-01 9.999875e-01 9.999890e-01 9.999902e-01 9.999914e-01 9.999924e-01 9.999933e-01 9.999942e-01 9.999949e-01 9.999955e-01 9.999960e-01 9.999965e-01 9.999969e-01 9.999972e-01 9.999975e-01 9.999977e-01 9.999979e-01 9.999980e-01 9.999981e-01 
9.999978e-01 9.999978e-01 9.999977e-01 9.999976e-01 9.999974e-01 9.999972e-01 9.999968e-01 9.999965e-01 9.999960e-01 9.999955e-01 9.999949e-01 9.999942e-01 9.999934e-01 9.999924e-01 9.999914e-01 9.999902e-01 9.999889e-01 9.999874e-01 9.999858e-01 9.999840e-01 9.999819e-01 9.999797e-01 9.999772e-01 9.999745e-01 9.999716e-01 9.999684e-01 9.999648e-01 9.999610e-01 9.999569e-01 9.999524e-01 9.999477e-01 9.999425e-01 9.999371e-01 9.999313e-01 9.999251e-01 9.999186e-01 9.999117e-01 9.999046e-01 9.998971e-01 9.998893e-01 9.998813e-01 9.998730e-01 9.998644e-01 9.998557e-01 9.998469e-01 9.998380e-01 9.998290e-01 9.998200e-01 9.998111e-01 9.998023e-01 9.997937e-01 9.997854e-01 9.997773e-01 9.997696e-01 9.997623e-01 9.997555e-01 9.997493e-01 9.997436e-01 9.997386e-01 9.997343e-01 9.997307e-01 9.997279e-01 9.997258e-01 9.997246e-01 9.997242e-01 9.997246e-01 9.997258e-01 9.997279e-01 9.997307e-01 9.997343e-01 9.997386e-01 9.997436e-01 9.997493e-01 9.997555e-01 9.997623e-01 9.997696e-01 9.997773e-01 9.997854e-01 9.997937e-01 9.998023e-01 9.998111e-01 9.998200e-01 9.998290e-01 9.998380e-01 9.998469e-01 9.998557e-01 9.998644e-01 9.998730e-01 9.998813e-01 9.998893e-01 9.998971e-01 9.999046e-01 9.999117e-01 9.999186e-01 9.999251e-01 9.999313e-01 9.999371e-01 9.999425e-01 9.999477e-01 9.999524e-01 9.999569e-01 9.999610e-01 9.999648e-01 9.999684e-01 9.999716e-01 9.999745e-01 9.999772e-01 9.999797e-01 9.999819e-01 9.999840e-01 9.999858e-01 9.999874e-01 9.999889e-01 9.999902e-01 9.999914e-01 9.999924e-01 9.999934e-01 9.999942e-01 9.999949e-01 9.999955e-01 9.999960e-01 9.999965e-01 9.999968e-01 9.999972e-01 9.999974e-01 9.999976e-01 9.999977e-01 9.999978e-01 
9.999976e-01 9.999975e-01 9.999974e-01 9.999973e-01 9.999971e-01 9.999968e-01 9.999964e-01 9.999960e-01 9.999955e-01 9.999949e-01 9.999942e-01 9.999934e-01 9.999925e-01 9.999914e-01 9.999902e-01 9.999889e-01 9.999874e-01 9.999857e-01 9.999839e-01 9.999818e-01 9.999795e-01 9.999769e-01 9.999741e-01 9.999710e-01 9.999676e-01 9.999639e-01 9.999599e-01 9.999555e-01 9.999508e-01 9.999457e-01 9.999402e-01 9.999343e-01 9.999280e-01 9.999213e-01 9.999142e-01 9.999067e-01 9.998989e-01 9.998906e-01 9.998820e-01 9.998730e-01 9.998637e-01 9.998541e-01 9.998442e-01 9.998342e-01 9.998239e-01 9.998136e-01 9.998032e-01 9.997928e-01 9.997825e-01 9.997723e-01 9.997623e-01 9.997526e-01 9.997432e-01 9.997343e-01 9.997258e-01 9.997179e-01 9.997107e-01 9.997041e-01 9.996983e-01 9.996932e-01 9.996891e-01 9.996858e-01 9.996834e-01 9.996820e-01 9.996815e-01 9.996820e-01 9.996834e-01 9.996858e-01 9.996891e-01 9.996932e-01 9.996983e-01 9.997041e-01 9.997107e-01 9.997179e-01 9.997258e-01 9.997343e-01 9.997432e-01 9.997526e-01 9.997623e-01 9.997723e-01 9.997825e-01 9.997928e-01 9.998032e-01 9.998136e-01 9.998239e-01 9.998342e-01 9.998442e-01 9.998541e-01 9.998637e-01 9.998730e-01 9.998820e-01 9.998906e-01 9.998989e-01 9.999067e-01 9.999142e-01 9.999213e-01 9.999280e-01 9.999343e-01 9.999402e-01 9.999457e-01 9.999508e-01 9.999555e-01 9.999599e-01 9.999639e-01 9.999676e-01 9.999710e-01 9.999741e-01 9.999769e-01 9.999795e-01 9.999818e-01 9.999839e-01 9.999857e-01 9.999874e-01 9.999889e-01 9.999902e-01 9.999914e-01 9.999925e-01 9.999934e-01 9.999942e-01 9.999949e-01 9.999955e-01 9.999960e-01 9.999964e-01 9.999968e-01 9.999971e-01 9.999973e-01 9.999974e-01 9.999975e-01 
9.999972e-01 9.999972e-01 9.999971e-01 9.999969e-01 9.999967e-01 9.999964e-01 9.999960e-01 9.999955e-01 9.999949e-01 9.999942e-01 9.999934e-01 9.999925e-01 9.999915e-01 9.999903e-01 9.999890e-01 9.999874e-01 9.999857e-01 9.999838e-01 9.999817e-01 9.999793e-01 9.999767e-01 9.999738e-01 9.999706e-01 9.999670e-01 9.999632e-01 9.999589e-01 9.999543e-01 9.999493e-01 9.999439e-01 9.999380e-01 9.999317e-01 9.999250e-01 9.999178e-01 9.999101e-01 9.999020e-01 9.998933e-01 9.998843e-01 9.998748e-01 9.998648e-01 9.998545e-01 9.998437e-01 9.998327e-01 9.998213e-01 9.998097e-01 9.997979e-01 9.997859e-01 9.997739e-01 9.997618e-01 9.997499e-01 9.997381e-01 9.997265e-01 9.997152e-01 9.997044e-01 9.996940e-01 9.996842e-01 9.996750e-01 9.996666e-01 9.996590e-01 9.996522e-01 9.996464e-01 9.996415e-01 9.996377e-01 9.996349e-01 9.996333e-01 9.996327e-01 9.996333e-01 9.996349e-01 9.996377e-01 9.996415e-01 9.996464e-01 9.996522e-01 9.996590e-01 9.996666e-01 9.996750e-01 9.996842e-01 9.996940e-01 9.997044e-01 9.997152e-01 9.997265e-01 9.997381e-01 9.997499e-01 9.997618e-01 9.997739e-01 9.997859e-01 9.997979e-01 9.998097e-01 9.998213e-01 9.998327e-01 9.998437e-01 9.998545e-01 9.998648e-01 9.998748e-01 9.998843e-01 9.998933e-01 9.999020e-01 9.999101e-01 9.999178e-01 9.999250e-01 9.999317e-01 9.999380e-01 9.999439e-01 9.999493e-01 9.999543e-01 9.999589e-01 9.999632e-01 9.999670e-01 9.999706e-01 9.999738e-01 9.999767e-01 9.999793e-01 9.999817e-01 9.999838e-01 9.999857e-01 9.999874e-01 9.999890e-01 9.999903e-01 9.999915e-01 9.999925e-01 9.999934e-01 9.999942e-01 9.999949e-01 9.999955e-01 9.999960e-01 9.999964e-01 9.999967e-01 9.999969e-01 9.999971e-01 9.999972e-01 
9.999969e-01 9.999969e-01 9.999967e-01 9.999966e-01 9.999963e-01 9.999959e-01 9.999955e-01 9.999949e-01 9.999943e-01 9.999935e-01 9.999926e-01 9.999916e-01 9.999904e-01 9.999890e-01 9.999875e-01 9.999858e-01 9.999839e-01 9.999817e-01 9.999793e-01 9.999766e-01 9.999736e-01 9.999703e-01 9.999666e-01 9.999626e-01 9.999582e-01 9.999533e-01 9.999481e-01 9.999424e-01 9.999362e-01 9.999295e-01 9.999223e-01 9.999145e-01 9.999063e-01 9.998975e-01 9.998881e-01 9.998782e-01 9.998678e-01 9.998569e-01 9.998454e-01 9.998335e-01 9.998212e-01 9.998084e-01 9.997953e-01 9.997819e-01 9.997683e-01 9.997545e-01 9.997406e-01 9.997267e-01 9.997129e-01 9.996992e-01 9.996858e-01 9.996728e-01 9.996602e-01 9.996482e-01 9.996368e-01 9.996262e-01 9.996165e-01 9.996076e-01 9.995998e-01 9.995930e-01 9.995874e-01 9.995829e-01 9.995797e-01 9.995778e-01 9.995772e-01 9.995778e-01 9.995797e-01 9.995829e-01 9.995874e-01 9.995930e-01 9.995998e-01 9.996076e-01 9.996165e-01 9.996262e-01 9.996368e-01 9.996482e-01 9.996602e-01 9.996728e-01 9.996858e-01 9.996992e-01 9.997129e-01 9.997267e-01 9.997406e-01 9.997545e-01 9.997683e-01 9.997819e-01 9.997953e-01 9.998084e-01 9.998212e-01 9.998335e-01 9.998454e-01 9.998569e-01 9.998678e-01 9.998782e-01 9.998881e-01 9.998975e-01 9.999063e-01 9.999145e-01 9.999223e-01 9.999295e-01 9.999362e-01 9.999424e-01 9.999481e-01 9.999533e-01 9.999582e-01 9.999626e-01 9.999666e-01 9.999703e-01 9.999736e-01 9.999766e-01 9.999793e-01 9.999817e-01 9.999839e-01 9.999858e-01 9.999875e-01 9.999890e-01 9.999904e-01 9.999916e-01 9.999926e-01 9.999935e-01 9.999943e-01 9.999949e-01 9.999955e-01 9.999959e-01 9.999963e-01 9.999966e-01 9.999967e-01 9.999969e-01 
9.999965e-01 9.999965e-01 9.999964e-01 9.999961e-01 9.999958e-01 9.999954e-01 9.999949e-01 9.999943e-01 9.999935e-01 9.999927e-01 9.999917e-01 9.999905e-01 9.999892e-01 9.999876e-01 9.999859e-01 9.999840e-01 9.999818e-01 9.999793e-01 9.999766e-01 9.999735e-01 9.999701e-01 9.999663e-01 9.999622e-01 9.999576e-01 9.999526e-01 9.999471e-01 9.999411e-01 9.999346e-01 9.999275e-01 9.999199e-01 9.999116e-01 9.999028e-01 9.998933e-01 9.998833e-01 9.998726e-01 9.998612e-01 9.998493e-01 9.998367e-01 9.998236e-01 9.998099e-01 9.997957e-01 9.997811e-01 9.997660e-01 9.997506e-01 9.997349e-01 9.997190e-01 9.997030e-01 9.996869e-01 9.996710e-01 9.996552e-01 9.996398e-01 9.996247e-01 9.996102e-01 9.995963e-01 9.995831e-01 9.995709e-01 9.995595e-01 9.995493e-01 9.995402e-01 9.995324e-01 9.995259e-01 9.995207e-01 9.995170e-01 9.995148e-01 9.995140e-01 9.995148e-01 9.995170e-01 9.995207e-01 9.995259e-01 9.995324e-01 9.995402e-01 9.995493e-01 9.995595e-01 9.995709e-01 9.995831e-01 9.995963e-01 9.996102e-01 9.996247e-01 9.996398e-01 9.996552e-01 9.996710e-01 9.996869e-01 9.997030e-01 9.997190e-01 9.997349e-01 9.997506e-01 9.997660e-01 9.997811e-01 9.997957e-01 9.998099e-01 9.998236e-01 9.998367e-01 9.998493e-01 9.998612e-01 9.998726e-01 9.998833e-01 9.998933e-01 9.999028e-01 9.999116e-01 9.999199e-01 9.999275e-01 9.999346e-01 9.999411e-01 9.999471e-01 9.999526e-01 9.999576e-01 9.999622e-01 9.999663e-01 9.999701e-01 9.999735e-01 9.999766e-01 9.999793e-01 9.999818e-01 9.999840e-01 9.999859e-01 9.999876e-01 9.999892e-01 9.999905e-01 9.999917e-01 9.999927e-01 9.999935e-01 9.999943e-01 9.999949e-01 9.999954e-01 9.999958e-01 9.999961e-01 9.999964e-01 9.999965e-01 
9.999961e-01 9.999961e-01 9.999959e-01 9.999957e-01 9.999953e-01 9.999949e-01 9.999943e-01 9.999936e-01 9.999928e-01 9.999918e-01 9.999906e-01 9.999893e-01 9.999878e-01 9.999861e-01 9.999842e-01 9.999819e-01 9.999795e-01 9.999767e-01 9.999736e-01 9.999701e-01 9.999663e-01 9.999620e-01 9.999573e-01 9.999521e-01 9.999464e-01 9.999401e-01 9.999333e-01 9.999259e-01 9.999178e-01 9.999091e-01 9.998997e-01 9.998897e-01 9.998789e-01 9.998674e-01 9.998551e-01 9.998422e-01 9.998285e-01 9.998141e-01 9.997991e-01 9.997834e-01 9.997671e-01 9.997503e-01 9.997330e-01 9.997153e-01 9.996972e-01 9.996789e-01 9.996605e-01 9.996421e-01 9.996237e-01 9.996055e-01 9.995877e-01 9.995703e-01 9.995536e-01 9.995375e-01 9.995224e-01 9.995082e-01 9.994951e-01 9.994833e-01 9.994728e-01 9.994637e-01 9.994562e-01 9.994503e-01 9.994460e-01 9.994434e-01 9.994425e-01 9.994434e-01 9.994460e-01 9.994503e-01 9.994562e-01 9.994637e-01 9.994728e-01 9.994833e-01 9.994951e-01 9.995082e-01 9.995224e-01 9.995375e-01 9.995536e-01 9.995703e-01 9.995877e-01 9.996055e-01 9.996237e-01 9.996421e-01 9.996605e-01 9.996789e-01 9.996972e-01 9.997153e-01 9.997330e-01 9.997503e-01 9.997671e-01 9.997834e-01 9.997991e-01 9.998141e-01 9.998285e-01 9.998422e-01 9.998551e-01 9.998674e-01 9.998789e-01 9.998897e-01 9.998997e-01 9.999091e-01 9.999178e-01 9.999259e-01 9.999333e-01 9.999401e-01 9.999464e-01 9.999521e-01 9.999573e-01 9.999620e-01 9.999663e-01 9.999701e-01 9.999736e-01 9.999767e-01 9.999795e-01 9.999819e-01 9.999842e-01 9.999861e-01 9.999878e-01 9.999893e-01 9.999906e-01 9.999918e-01 9.999928e-01 9.999936e-01 9.999943e-01 9.999949e-01 9.999953e-01 9.999957e-01 9.999959e-01 9.999961e-01 
9.999957e-01 9.999956e-01 9.999954e-01 9.999952e-01 9.999948e-01 9.999943e-01 9.999936e-01 9.999928e-01 9.999919e-01 9.999908e-01 9.999895e-01 9.999880e-01 9.999863e-01 9.999844e-01 9.999822e-01 9.999797e-01 9.999769e-01 9.999738e-01 9.999703e-01 9.999663e-01 9.999620e-01 9.999572e-01 9.999518e-01 9.999459e-01 9.999395e-01 9.999324e-01 9.999246e-01 9.999162e-01 9.999071e-01 9.998972e-01 9.998865e-01 9.998750e-01 9.998627e-01 9.998496e-01 9.998357e-01 9.998209e-01 9.998052e-01 9.997888e-01 9.997716e-01 9.997537e-01 9.997350e-01 9.997158e-01 9.996959e-01 9.996756e-01 9.996549e-01 9.996339e-01 9.996128e-01 9.995916e-01 9.995704e-01 9.995496e-01 9.995290e-01 9.995091e-01 9.994897e-01 9.994713e-01 9.994538e-01 9.994374e-01 9.994224e-01 9.994087e-01 9.993966e-01 9.993862e-01 9.993775e-01 9.993706e-01 9.993657e-01 9.993627e-01 9.993617e-01 9.993627e-01 9.993657e-01 9.993706e-01 9.993775e-01 9.993862e-01 9.993966e-01 9.994087e-01 9.994224e-01 9.994374e-01 9.994538e-01 9.994713e-01 9.994897e-01 9.995091e-01 9.995290e-01 9.995496e-01 9.995704e-01 9.995916e-01 9.996128e-01 9.996339e-01 9.996549e-01 9.996756e-01 9.996959e-01 9.997158e-01 9.997350e-01 9.997537e-01 9.997716e-01 9.997888e-01 9.998052e-01 9.998209e-01 9.998357e-01 9.998496e-01 9.998627e-01 9.998750e-01 9.998865e-01 9.998972e-01 9.999071e-01 9.999162e-01 9.999246e-01 9.999324e-01 9.999395e-01 9.999459e-01 9.999518e-01 9.999572e-01 9.999620e-01 9.999663e-01 9.999703e-01 9.999738e-01 9.999769e-01 9.999797e-01 9.999822e-01 9.999844e-01 9.999863e-01 9.999880e-01 9.999895e-01 9.999908e-01 9.999919e-01 9.999928e-01 9.999936e-01 9.999943e-01 9.999948e-01 9.999952e-01 9.999954e-01 9.999956e-01 
9.999952e-01 9.999951e-01 9.999949e-01 9.999946e-01 9.999942e-01 9.999936e-01 9.999929e-01 9.999920e-01 9.999909e-01 9.999897e-01 9.999883e-01 9.999866e-01 9.999847e-01 9.999825e-01 9.999800e-01 9.999772e-01 9.999741e-01 9.999706e-01 9.999666e-01 9.999622e-01 9.999573e-01 9.999518e-01 9.999458e-01 9.999391e-01 9.999318e-01 9.999238e-01 9.999150e-01 9.999055e-01 9.998951e-01 9.998839e-01 9.998718e-01 9.998587e-01 9.998448e-01 9.998298e-01 9.998139e-01 9.997971e-01 9.997793e-01 9.997606e-01 9.997410e-01 9.997205e-01 9.996992e-01 9.996771e-01 9.996545e-01 9.996312e-01 9.996075e-01 9.995834e-01 9.995592e-01 9.995349e-01 9.995106e-01 9.994867e-01 9.994631e-01 9.994401e-01 9.994179e-01 9.993967e-01 9.993766e-01 9.993578e-01 9.993404e-01 9.993247e-01 9.993108e-01 9.992988e-01 9.992887e-01 9.992809e-01 9.992752e-01 9.992717e-01 9.992706e-01 9.992717e-01 9.992752e-01 9.992809e-01 9.992887e-01 9.992988e-01 9.993108e-01 9.993247e-01 9.993404e-01 9.993578e-01 9.993766e-01 9.993967e-01 9.994179e-01 9.994401e-01 9.994631e-01 9.994867e-01 9.995106e-01 9.995349e-01 9.995592e-01 9.995834e-01 9.996075e-01 9.996312e-01 9.996545e-01 9.996771e-01 9.996992e-01 9.997205e-01 9.997410e-01 9.997606e-01 9.997793e-01 9.997971e-01 9.998139e-01 9.998298e-01 9.998448e-01 9.998587e-01 9.998718e-01 9.998839e-01 9.998951e-01 9.999055e-01 9.999150e-01 9.999238e-01 9.999318e-01 9.999391e-01 9.999458e-01 9.999518e-01 9.999573e-01 9.999622e-01 9.999666e-01 9.999706e-01 9.999741e-01 9.999772e-01 9.999800e-01 9.999825e-01 9.999847e-01 9.999866e-01 9.999883e-01 9.999897e-01 9.999909e-01 9.999920e-01 9.999929e-01 9.999936e-01 9.999942e-01 9.999946e-01 9.999949e-01 9.999951e-01 
