9.907845e-01 9.844485e-01 9.757736e-01 9.638254e-01 9.473441e-01 9.246986e-01 8.939043e-01 8.527786e-01 7.993286e-01 7.324280e-01 6.526796e-01 5.630947e-01 4.690370e-01 3.771234e-01 2.934667e-01 2.221798e-01 1.648538e-01 1.209915e-01 8.888332e-02 6.642719e-02 5.167202e-02 4.308922e-02 3.966570e-02 4.090892e-02 4.682067e-02 5.786230e-02 7.490656e-02 9.914930e-02 1.319395e-01 1.744864e-01 2.274377e-01 2.904034e-01 3.616060e-01 4.378859e-01 5.151817e-01 5.893552e-01 6.570188e-01 7.160333e-01 7.655654e-01 8.058204e-01 8.376528e-01 8.622138e-01 8.807044e-01 8.942381e-01 9.037839e-01 9.101616e-01 9.140611e-01 9.160715e-01 9.167092e-01 9.164395e-01 9.156880e-01 9.148422e-01 9.142439e-01 9.141752e-01 9.148431e-01 9.163680e-01 9.187789e-01 9.220198e-01 9.259643e-01 9.304388e-01 9.352475e-01 9.401953e-01 9.451070e-01 9.498378e-01 9.542775e-01 9.583484e-01 9.619972e-01 9.651839e-01 9.678667e-01 9.699833e-01 9.714270e-01 9.720144e-01 9.714415e-01 9.692205e-01 9.645944e-01 9.564217e-01 9.430414e-01 9.221471e-01 8.907603e-01 8.454713e-01 7.831925e-01 7.025651e-01 6.056790e-01 4.989922e-01 3.921619e-01 2.948743e-01 2.136551e-01 1.506623e-01 1.045829e-01 7.235384e-02 5.057950e-02 3.629423e-02 2.721074e-02 2.169884e-02 1.866947e-02 1.745443e-02 1.771863e-02 1.941688e-02 2.279996e-02 2.847454e-02 3.752283e-02 5.168085e-02 7.354532e-02 1.067014e-01 1.555148e-01 2.241626e-01 3.145623e-01 4.237102e-01 5.424411e-01 6.578075e-01 7.582778e-01 8.378038e-01 8.961495e-01 9.366179e-01 9.635873e-01 9.810470e-01 9.920828e-01 9.988800e-01 1.002908e+00 1.005123e+00 1.006132e+00 1.006309e+00 1.005872e+00 1.004929e+00 1.003503e+00 1.001546e+00 9.989342e-01 9.954551e-01 
9.843655e-01 9.757546e-01 9.639822e-01 9.478693e-01 9.258874e-01 8.961663e-01 8.566212e-01 8.052865e-01 7.409160e-01 6.637885e-01 5.764145e-01 4.836393e-01 3.917753e-01 3.069881e-01 2.337463e-01 1.741043e-01 1.279523e-01 9.381056e-02 6.966050e-02 5.353811e-02 4.385541e-02 3.952826e-02 4.000197e-02 4.523792e-02 5.568948e-02 7.226619e-02 9.625916e-02 1.291801e-01 1.724598e-01 2.269815e-01 2.925161e-01 3.672619e-01 4.477790e-01 5.295088e-01 6.077513e-01 6.786761e-01 7.399322e-01 7.907038e-01 8.313636e-01 8.629893e-01 8.869415e-01 9.045824e-01 9.171287e-01 9.256017e-01 9.308329e-01 9.334972e-01 9.341547e-01 9.332911e-01 9.313500e-01 9.287545e-01 9.259149e-01 9.232238e-01 9.210381e-01 9.196552e-01 9.192873e-01 9.200430e-01 9.219203e-01 9.248149e-01 9.285428e-01 9.328713e-01 9.375531e-01 9.423557e-01 9.470822e-01 9.515815e-01 9.557478e-01 9.595134e-01 9.628358e-01 9.656810e-01 9.680050e-01 9.697316e-01 9.707237e-01 9.707460e-01 9.694125e-01 9.661122e-01 9.599082e-01 9.494096e-01 9.326315e-01 9.069027e-01 8.689462e-01 8.153549e-01 7.436900e-01 6.541550e-01 5.510959e-01 4.429525e-01 3.398888e-01 2.502805e-01 1.783956e-01 1.243952e-01 8.584463e-02 5.937100e-02 4.174183e-02 3.032861e-02 2.318610e-02 1.896392e-02 1.677794e-02 1.609861e-02 1.667616e-02 1.850743e-02 2.184633e-02 2.726188e-02 3.574914e-02 4.889427e-02 6.907091e-02 9.958240e-02 1.445378e-01 2.080902e-01 2.926799e-01 3.965507e-01 5.121353e-01 6.274993e-01 7.308613e-01 8.149593e-01 8.782333e-01 9.231220e-01 9.536585e-01 9.738193e-01 9.868213e-01 9.950106e-01 9.999985e-01 1.002850e+00 1.004247e+00 1.004612e+00 1.004187e+00 1.003084e+00 1.001315e+00 9.987971e-01 9.953528e-01 9.906886e-01 
9.739260e-01 9.621539e-01 9.461689e-01 9.245431e-01 8.955278e-01 8.571625e-01 8.075633e-01 7.454545e-01 6.709008e-01 5.859989e-01 4.950824e-01 4.040587e-01 3.189781e-01 2.445102e-01 1.830902e-01 1.349892e-01 9.899605e-02 7.322554e-02 5.574223e-02 4.492524e-02 3.963095e-02 3.924140e-02 4.366511e-02 5.332446e-02 6.913283e-02 9.243661e-02 1.248713e-01 1.680661e-01 2.231537e-01 2.901316e-01 3.672872e-01 4.510298e-01 5.364023e-01 6.181806e-01 6.920718e-01 7.554623e-01 8.074964e-01 8.486658e-01 8.802346e-01 9.037469e-01 9.207072e-01 9.324228e-01 9.399567e-01 9.441437e-01 9.456342e-01 9.449486e-01 9.425299e-01 9.387891e-01 9.341395e-01 9.290157e-01 9.238751e-01 9.191804e-01 9.153666e-01 9.127985e-01 9.117282e-01 9.122648e-01 9.143628e-01 9.178353e-01 9.223893e-01 9.276740e-01 9.333320e-01 9.390431e-01 9.445513e-01 9.496755e-01 9.543041e-01 9.583793e-01 9.618758e-01 9.647763e-01 9.670458e-01 9.686038e-01 9.692899e-01 9.688188e-01 9.667175e-01 9.622382e-01 9.542416e-01 9.410566e-01 9.203491e-01 8.890899e-01 8.437995e-01 7.813232e-01 7.002848e-01 6.028553e-01 4.956679e-01 3.885590e-01 2.912872e-01 2.103170e-01 1.476805e-01 1.019549e-01 7.001674e-02 4.845168e-02 3.429535e-02 2.526427e-02 1.972337e-02 1.656219e-02 1.506656e-02 1.481862e-02 1.563393e-02 1.753610e-02 2.076932e-02 2.585190e-02 3.367594e-02 4.565558e-02 6.390840e-02 9.140571e-02 1.319255e-01 1.895003e-01 2.670116e-01 3.639874e-01 4.747395e-01 5.888340e-01 6.946402e-01 7.837185e-01 8.529005e-01 9.033994e-01 9.386427e-01 9.624686e-01 9.781930e-01 9.883382e-01 9.946876e-01 9.984449e-01 1.000393e+00 1.001017e+00 1.000594e+00 9.992427e-01 9.969569e-01 9.936111e-01 9.889543e-01 9.825872e-01 
9.575757e-01 9.414970e-01 9.199308e-01 8.912574e-01 8.536623e-01 8.053922e-01 7.452233e-01 6.731154e-01 5.908547e-01 5.023050e-01 4.129084e-01 3.284509e-01 2.536335e-01 1.911524e-01 1.416174e-01 1.041031e-01 7.690112e-02 5.815013e-02 4.623084e-02 3.996088e-02 3.866647e-02 4.219869e-02 5.093269e-02 6.575797e-02 8.803832e-02 1.194906e-01 1.619094e-01 2.166741e-01 2.840612e-01 3.625602e-01 4.485765e-01 5.368807e-01 6.217823e-01 6.985070e-01 7.641100e-01 8.176168e-01 8.595715e-01 8.913787e-01 9.147375e-01 9.312793e-01 9.423930e-01 9.491771e-01 9.524618e-01 9.528629e-01 9.508451e-01 9.467875e-01 9.410431e-01 9.339894e-01 9.260655e-01 9.177879e-01 9.097422e-01 9.025471e-01 8.967964e-01 8.929882e-01 8.914560e-01 8.923195e-01 8.954668e-01 9.005755e-01 9.071684e-01 9.146911e-01 9.225948e-01 9.304037e-01 9.377561e-01 9.444165e-01 9.502622e-01 9.552536e-01 9.593985e-01 9.627145e-01 9.651937e-01 9.667656e-01 9.672554e-01 9.663302e-01 9.634249e-01 9.576400e-01 9.476099e-01 9.313562e-01 9.061810e-01 8.687345e-01 8.154858e-01 7.438494e-01 6.539359e-01 5.501447e-01 4.411347e-01 3.373424e-01 2.473111e-01 1.753131e-01 1.214100e-01 8.305282e-02 5.678667e-02 3.933474e-02 2.804832e-02 2.097106e-02 1.673897e-02 1.444272e-02 1.350667e-02 1.360140e-02 1.459119e-02 1.651436e-02 1.959600e-02 2.429527e-02 3.139210e-02 4.211630e-02 5.830984e-02 8.257677e-02 1.182978e-01 1.692692e-01 2.386519e-01 3.271405e-01 4.310455e-01 5.419085e-01 6.488623e-01 7.426198e-01 8.182836e-01 8.754687e-01 9.166356e-01 9.452553e-01 9.646421e-01 9.774729e-01 9.857188e-01 9.907488e-01 9.934701e-01 9.944513e-01 9.940126e-01 9.922832e-01 9.892323e-01 9.846775e-01 9.782749e-01 9.694933e-01 
9.326965e-01 9.109441e-01 8.822939e-01 8.451009e-01 7.977865e-01 7.392524e-01 6.694541e-01 5.899718e-01 5.042623e-01 4.172764e-01 3.344147e-01 2.602426e-01 1.975760e-01 1.472891e-01 1.087347e-01 8.041387e-02 6.058387e-02 4.766732e-02 4.047185e-02 3.828387e-02 4.090083e-02 4.864257e-02 6.235441e-02 8.338503e-02 1.134911e-01 1.545918e-01 2.082949e-01 2.751858e-01 3.540530e-01 4.414465e-01 5.320107e-01 6.196713e-01 6.991657e-01 7.671459e-01 8.224264e-01 8.655254e-01 8.979355e-01 9.214822e-01 9.379108e-01 9.486872e-01 9.549436e-01 9.575024e-01 9.569351e-01 9.536337e-01 9.478861e-01 9.399495e-01 9.301210e-01 9.187977e-01 9.065182e-01 8.939746e-01 8.819875e-01 8.714413e-01 8.631881e-01 8.579365e-01 8.561475e-01 8.579599e-01 8.631633e-01 8.712283e-01 8.813914e-01 8.927769e-01 9.045283e-01 9.159185e-01 9.264160e-01 9.357005e-01 9.436361e-01 9.502197e-01 9.555205e-01 9.596217e-01 9.625696e-01 9.643251e-01 9.647131e-01 9.633584e-01 9.595996e-01 9.523722e-01 9.400631e-01 9.203656e-01 8.902218e-01 8.460349e-01 7.844285e-01 7.037431e-01 6.059410e-01 4.976903e-01 3.891463e-01 2.904966e-01 2.085036e-01 1.452720e-01 9.929498e-02 6.731933e-02 4.582102e-02 3.176338e-02 2.282019e-02 1.732946e-02 1.415752e-02 1.256036e-02 1.207360e-02 1.243678e-02 1.354946e-02 1.545563e-02 1.835521e-02 2.264422e-02 2.898769e-02 3.842868e-02 5.252830e-02 7.350692e-02 1.043004e-01 1.483549e-01 2.089013e-01 2.875426e-01 3.824863e-01 4.875703e-01 5.934033e-01 6.905087e-01 7.724502e-01 8.369837e-01 8.851829e-01 9.198040e-01 9.439541e-01 9.603763e-01 9.712088e-01 9.779964e-01 9.817900e-01 9.832580e-01 9.827752e-01 9.804821e-01 9.763179e-01 9.700295e-01 9.611610e-01 9.490298e-01 
8.959267e-01 8.670992e-01 8.300588e-01 7.834456e-01 7.263523e-01 6.588170e-01 5.823079e-01 4.999410e-01 4.161722e-01 3.359264e-01 2.634847e-01 2.016364e-01 1.514260e-01 1.124542e-01 8.344956e-02 6.282770e-02 4.909559e-02 4.108557e-02 3.806776e-02 3.979785e-02 4.654067e-02 5.908552e-02 7.874112e-02 1.072668e-01 1.466632e-01 1.987333e-01 2.643767e-01 3.427500e-01 4.306822e-01 5.228470e-01 6.128937e-01 6.950885e-01 7.656184e-01 8.229919e-01 8.676154e-01 9.010116e-01 9.251020e-01 9.417345e-01 9.524515e-01 9.584218e-01 9.604609e-01 9.590917e-01 9.546194e-01 9.472135e-01 9.369936e-01 9.241192e-01 9.088781e-01 8.917622e-01 8.735140e-01 8.551269e-01 8.377889e-01 8.227727e-01 8.112885e-01 8.043257e-01 8.025112e-01 8.060091e-01 8.144804e-01 8.271176e-01 8.427574e-01 8.600570e-01 8.776973e-01 8.945633e-01 9.098574e-01 9.231278e-01 9.342235e-01 9.432060e-01 9.502489e-01 9.555472e-01 9.592418e-01 9.613567e-01 9.617372e-01 9.599765e-01 9.553165e-01 9.465178e-01 9.317040e-01 9.082311e-01 8.727064e-01 8.213984e-01 7.513322e-01 6.621243e-01 5.578231e-01 4.471575e-01 3.410815e-01 2.487973e-01 1.750242e-01 1.199486e-01 8.093011e-02 5.435200e-02 3.679203e-02 2.549809e-02 1.844753e-02 1.423331e-02 1.191295e-02 1.087622e-02 1.074682e-02 1.131727e-02 1.251192e-02 1.437404e-02 1.707523e-02 2.094831e-02 2.654654e-02 3.473265e-02 4.679537e-02 6.457491e-02 9.054068e-02 1.276993e-01 1.791378e-01 2.470195e-01 3.311248e-01 4.276231e-01 5.292027e-01 6.270845e-01 7.138932e-01 7.855639e-01 8.414321e-01 8.831065e-01 9.131564e-01 9.341973e-01 9.484465e-01 9.575964e-01 9.628425e-01 9.649616e-01 9.643899e-01 9.612815e-01 9.555412e-01 9.468370e-01 9.345948e-01 9.179868e-01 
8.435004e-01 8.066043e-01 7.606815e-01 7.050732e-01 6.399692e-01 5.667985e-01 4.883914e-01 4.087154e-01 3.321574e-01 2.625955e-01 2.026602e-01 1.534664e-01 1.148181e-01 8.567424e-02 6.464088e-02 5.035008e-02 4.169661e-02 3.796327e-02 3.888264e-02 4.467257e-02 5.606299e-02 7.430655e-02 1.011351e-01 1.385893e-01 1.886252e-01 2.524379e-01 3.295885e-01 4.172917e-01 5.104016e-01 6.024202e-01 6.871901e-01 7.603935e-01 8.201453e-01 8.666515e-01 9.014021e-01 9.263809e-01 9.435271e-01 9.544611e-01 9.603946e-01 9.621433e-01 9.601837e-01 9.547280e-01 9.458076e-01 9.333677e-01 9.173735e-01 8.979292e-01 8.753942e-01 8.504768e-01 8.242745e-01 7.982389e-01 7.740603e-01 7.534913e-01 7.381458e-01 7.293068e-01 7.277702e-01 7.337315e-01 7.467283e-01 7.656558e-01 7.888793e-01 8.144526e-01 8.404107e-01 8.650614e-01 8.871909e-01 9.061318e-01 9.217007e-01 9.340557e-01 9.435327e-01 9.505013e-01 9.552537e-01 9.579207e-01 9.583986e-01 9.562654e-01 9.506722e-01 9.402008e-01 9.227047e-01 8.952079e-01 8.540334e-01 7.954572e-01 7.171671e-01 6.203437e-01 5.111738e-01 4.000283e-01 2.979355e-01 2.126046e-01 1.467269e-01 9.893883e-02 6.585889e-02 4.375295e-02 2.939586e-02 2.032471e-02 1.478733e-02 1.159106e-02 9.949108e-03 9.357850e-03 9.509889e-03 1.023785e-02 1.148287e-02 1.328334e-02 1.578191e-02 1.925120e-02 2.414047e-02 3.114580e-02 4.130344e-02 5.609531e-02 7.753131e-02 1.081292e-01 1.506557e-01 2.074732e-01 2.794564e-01 3.648131e-01 4.585826e-01 5.535388e-01 6.423119e-01 7.195087e-01 7.826568e-01 8.318323e-01 8.686443e-01 8.952633e-01 9.137930e-01 9.259756e-01 9.331093e-01 9.360657e-01 9.353412e-01 9.311042e-01 9.232292e-01 9.113152e-01 8.946972e-01 8.724630e-01 
7.722575e-01 7.274289e-01 6.737480e-01 6.116033e-01 5.424288e-01 4.688037e-01 3.942151e-01 3.224759e-01 2.569802e-01 2.000973e-01 1.529247e-01 1.154199e-01 8.676490e-02 6.577792e-02 5.125195e-02 4.218129e-02 3.789313e-02 3.812035e-02 4.304801e-02 5.335091e-02 7.021814e-02 9.533263e-02 1.307384e-01 1.784994e-01 2.400692e-01 3.154171e-01 4.022143e-01 4.956280e-01 5.891535e-01 6.762899e-01 7.522054e-01 8.145502e-01 8.632450e-01 8.996803e-01 9.258644e-01 9.438138e-01 9.552280e-01 9.613713e-01 9.630711e-01 9.607676e-01 9.545839e-01 9.444070e-01 9.299845e-01 9.110445e-01 8.874419e-01 8.593220e-01 8.272715e-01 7.924130e-01 7.564007e-01 7.212979e-01 6.893621e-01 6.627934e-01 6.435083e-01 6.329718e-01 6.320825e-01 6.410824e-01 6.594758e-01 6.859765e-01 7.185473e-01 7.545975e-01 7.913518e-01 8.263020e-01 8.575850e-01 8.841580e-01 9.057417e-01 9.226078e-01 9.353176e-01 9.444931e-01 9.506496e-01 9.540820e-01 9.547771e-01 9.523233e-01 9.457934e-01 9.335951e-01 9.133167e-01 8.816721e-01 8.347713e-01 7.690557e-01 6.831124e-01 5.798618e-01 4.674911e-01 3.574727e-01 2.602938e-01 1.819311e-01 1.232611e-01 8.176175e-02 5.362418e-02 3.515430e-02 2.336368e-02 1.605863e-02 1.171844e-02 9.326236e-03 8.219761e-03 7.979214e-03 8.350360e-03 9.195730e-03 1.046732e-02 1.219628e-02 1.449744e-02 1.758859e-02 2.182589e-02 2.775743e-02 3.619512e-02 4.829882e-02 6.565158e-02 9.027716e-02 1.245118e-01 1.706142e-01 2.300396e-01 3.024933e-01 3.851977e-01 4.729862e-01 5.594881e-01 6.388921e-01 7.073191e-01 7.632031e-01 8.068231e-01 8.395091e-01 8.629456e-01 8.787273e-01 8.881430e-01 8.921043e-01 8.911458e-01 8.854519e-01 8.748881e-01 8.590326e-01 8.372174e-01 8.085952e-01 
6.814615e-01 6.307122e-01 5.725451e-01 5.084135e-01 4.406580e-01 3.722942e-01 3.065520e-01 2.463047e-01 1.936006e-01 1.494572e-01 1.139425e-01 8.644759e-02 6.601530e-02 5.162731e-02 4.241045e-02 3.776730e-02 3.745655e-02 4.164886e-02 5.097398e-02 6.655756e-02 9.002073e-02 1.233822e-01 1.687697e-01 2.278477e-01 3.009690e-01 3.862944e-01 4.794074e-01 5.739351e-01 6.631394e-01 7.417013e-01 8.067604e-01 8.578759e-01 8.962714e-01 9.239372e-01 9.429489e-01 9.550846e-01 9.616708e-01 9.635618e-01 9.611783e-01 9.545688e-01 9.434844e-01 9.274717e-01 9.059999e-01 8.786316e-01 8.452357e-01 8.062071e-01 7.626316e-01 7.163237e-01 6.696912e-01 6.254536e-01 5.863040e-01 5.546249e-01 5.323251e-01 5.207920e-01 5.208948e-01 5.329568e-01 5.566472e-01 5.908043e-01 6.332928e-01 6.810513e-01 7.304524e-01 7.779313e-01 8.206495e-01 8.569075e-01 8.861721e-01 9.087941e-01 9.256080e-01 9.375696e-01 9.454997e-01 9.499247e-01 9.509718e-01 9.482722e-01 9.408414e-01 9.269278e-01 9.038723e-01 8.681169e-01 8.156429e-01 7.432068e-01 6.504671e-01 5.421169e-01 4.280518e-01 3.202971e-01 2.283798e-01 1.565443e-01 1.041689e-01 6.792591e-02 4.380330e-02 2.823368e-02 1.846727e-02 1.254638e-02 9.141657e-03 7.377149e-03 6.688431e-03 6.720554e-03 7.259694e-03 8.190277e-03 9.470851e-03 1.112428e-02 1.323996e-02 1.598751e-02 1.964271e-02 2.462695e-02 3.156049e-02 4.132625e-02 5.513184e-02 7.454095e-02 1.014206e-01 1.377273e-01 1.850625e-01 2.440106e-01 3.134580e-01 3.902804e-01 4.697539e-01 5.466555e-01 6.165364e-01 6.765454e-01 7.255470e-01 7.637193e-01 7.919798e-01 8.114924e-01 8.233428e-01 8.283692e-01 8.270951e-01 8.197220e-01 8.061554e-01 7.860547e-01 7.589138e-01 7.241853e-01 
5.748147e-01 5.221708e-01 4.645196e-01 4.039624e-01 3.430598e-01 2.844818e-01 2.305917e-01 1.831042e-01 1.429273e-01 1.102103e-01 8.453833e-02 6.518188e-02 5.132922e-02 4.226521e-02 3.749490e-02 3.682737e-02 4.043881e-02 4.892791e-02 6.336286e-02 8.529794e-02 1.167062e-01 1.597403e-01 2.162246e-01 2.868503e-01 3.702653e-01 4.625361e-01 5.575456e-01 6.484407e-01 7.294754e-01 7.972638e-01 8.509439e-01 8.915077e-01 9.208812e-01 9.411761e-01 9.542445e-01 9.614836e-01 9.637906e-01 9.615873e-01 9.548716e-01 9.432808e-01 9.261766e-01 9.027717e-01 8.723201e-01 8.343774e-01 7.890983e-01 7.374913e-01 6.815161e-01 6.239364e-01 5.679432e-01 5.166795e-01 4.728456e-01 4.385106e-01 4.151369e-01 4.037324e-01 4.050054e-01 4.194140e-01 4.470367e-01 4.872567e-01 5.383584e-01 5.972677e-01 6.597198e-01 7.209779e-01 7.768668e-01 8.246181e-01 8.631455e-01 8.927479e-01 9.145324e-01 9.298545e-01 9.399225e-01 9.455663e-01 9.471078e-01 9.442604e-01 9.360111e-01 9.204744e-01 8.947749e-01 8.551333e-01 7.974871e-01 7.190229e-01 6.205460e-01 5.084119e-01 3.938460e-01 2.889681e-01 2.021492e-01 1.360752e-01 8.896775e-02 5.697635e-02 3.602988e-02 2.272227e-02 1.452107e-02 9.665458e-03 6.979249e-03 5.696557e-03 5.328187e-03 5.568363e-03 6.233337e-03 7.223130e-03 8.499766e-03 1.007766e-02 1.202381e-02 1.446688e-02 1.761548e-02 2.178609e-02 2.744113e-02 3.523503e-02 4.606127e-02 6.108391e-02 8.172229e-02 1.095422e-01 1.460026e-01 1.920393e-01 2.475566e-01 3.110265e-01 3.794579e-01 4.488812e-01 5.152009e-01 5.750345e-01 6.261893e-01 6.676835e-01 6.994552e-01 7.219710e-01 7.358852e-01 7.418066e-01 7.401720e-01 7.312009e-01 7.149122e-01 6.911881e-01 6.598856e-01 6.209921e-01 
4.610372e-01 4.115117e-01 3.595519e-01 3.072962e-01 2.569116e-01 2.103049e-01 1.688868e-01 1.334578e-01 1.042343e-01 8.098014e-02 6.318840e-02 5.026033e-02 4.165426e-02 3.699766e-02 3.617073e-02 3.937416e-02 4.719097e-02 6.064181e-02 8.121520e-02 1.108260e-01 1.516212e-01 2.055343e-01 2.735395e-01 3.547401e-01 4.457152e-01 5.407010e-01 6.328541e-01 7.160896e-01 7.865137e-01 8.428055e-01 8.856688e-01 9.169175e-01 9.386715e-01 9.528478e-01 9.609185e-01 9.638384e-01 9.620533e-01 9.555386e-01 9.438500e-01 9.261965e-01 9.015593e-01 8.688927e-01 8.274248e-01 7.770372e-01 7.186260e-01 6.542837e-01 5.871547e-01 5.209495e-01 4.592902e-01 4.051553e-01 3.606234e-01 3.269409e-01 3.047988e-01 2.946646e-01 2.970417e-01 3.125694e-01 3.418963e-01 3.852816e-01 4.419595e-01 5.094834e-01 5.834763e-01 6.582014e-01 7.279096e-01 7.883006e-01 8.373013e-01 8.749019e-01 9.024016e-01 9.215819e-01 9.341032e-01 9.411652e-01 9.433385e-01 9.404604e-01 9.315244e-01 9.145459e-01 8.864764e-01 8.433728e-01 7.812002e-01 6.976327e-01 5.945847e-01 4.798447e-01 3.655773e-01 2.636895e-01 1.814022e-01 1.201156e-01 7.721201e-02 4.852562e-02 3.000619e-02 1.840826e-02 1.138232e-02 7.323791e-03 5.174390e-03 4.251405e-03 4.121693e-03 4.515613e-03 5.271044e-03 6.298602e-03 7.561550e-03 9.066208e-03 1.086043e-02 1.303906e-02 1.575611e-02 1.924391e-02 2.383917e-02 3.001476e-02 3.841305e-02 4.987125e-02 6.542127e-02 8.623678e-02 1.134957e-01 1.481369e-01 1.905286e-01 2.401368e-01 2.953408e-01 3.535397e-01 4.115727e-01 4.663069e-01 5.151580e-01 5.563627e-01 5.889777e-01 6.126945e-01 6.275933e-01 6.339264e-01 6.319713e-01 6.219632e-01 6.040972e-01 5.785889e-01 5.457804e-01 5.062703e-01 
3.515695e-01 3.093373e-01 2.666037e-01 2.251107e-01 1.863885e-01 1.515988e-01 1.214556e-01 9.623635e-02 7.586757e-02 6.005012e-02 4.839247e-02 4.053002e-02 3.622325e-02 3.543786e-02 3.841464e-02 4.573556e-02 5.838530e-02 7.779205e-02 1.058068e-01 1.445476e-01 1.960128e-01 2.613993e-01 3.402144e-01 4.295446e-01 5.240454e-01 6.169973e-01 7.020820e-01 7.749463e-01 8.337980e-01 8.790090e-01 9.122357e-01 9.355744e-01 9.509922e-01 9.600362e-01 9.637300e-01 9.625638e-01 9.565199e-01 9.451101e-01 9.274332e-01 9.022808e-01 8.683364e-01 8.245064e-01 7.703742e-01 7.066771e-01 6.355997e-01 5.606610e-01 4.861280e-01 4.161597e-01 3.540553e-01 3.018999e-01 2.606514e-01 2.305125e-01 2.113840e-01 2.032590e-01 2.064938e-01 2.219212e-01 2.507571e-01 2.942171e-01 3.527757e-01 4.251712e-01 5.076044e-01 5.938462e-01 6.766405e-01 7.498163e-01 8.098430e-01 8.560444e-01 8.897428e-01 9.131132e-01 9.283006e-01 9.369224e-01 9.398423e-01 9.370608e-01 9.276156e-01 9.094662e-01 8.794424e-01 8.334959e-01 7.676658e-01 6.800987e-01 5.736692e-01 4.572884e-01 3.437163e-01 2.445065e-01 1.658892e-01 1.082948e-01 6.853623e-02 4.227328e-02 2.550996e-02 1.513842e-02 8.951017e-03 5.459457e-03 3.691237e-03 3.023195e-03 3.061778e-03 3.562447e-03 4.377651e-03 5.424501e-03 6.665803e-03 8.100335e-03 9.759935e-03 1.171213e-02 1.406774e-02 1.699342e-02 2.072877e-02 2.560732e-02 3.207866e-02 4.072630e-02 5.227133e-02 6.754669e-02 8.742350e-02 1.126740e-01 1.437725e-01 1.806677e-01 2.225996e-01 2.680499e-01 3.148848e-01 3.606679e-01 4.030366e-01 4.400126e-01 4.701618e-01 4.925989e-01 5.068905e-01 5.129234e-01 5.107933e-01 5.007397e-01 4.831338e-01 4.585119e-01 4.276334e-01 3.915380e-01 
2.563159e-01 2.233664e-01 1.909252e-01 1.602237e-01 1.322298e-01 1.075927e-01 8.664434e-02 6.945093e-02 5.589651e-02 4.577852e-02 3.890072e-02 3.515661e-02 3.460389e-02 3.753378e-02 4.453922e-02 5.658027e-02 7.503247e-02 1.016822e-01 1.386029e-01 1.878202e-01 2.506950e-01 3.270756e-01 4.145238e-01 5.081458e-01 6.014411e-01 6.879688e-01 7.629889e-01 8.242532e-01 8.717749e-01 9.070132e-01 9.320077e-01 9.487561e-01 9.588746e-01 9.634619e-01 9.630693e-01 9.577127e-01 9.468976e-01 9.296595e-01 9.046520e-01 8.703335e-01 8.253101e-01 7.688483e-01 7.014651e-01 6.253549e-01 5.443477e-01 4.632551e-01 3.868156e-01 3.187219e-01 2.611427e-01 2.148134e-01 1.794895e-01 1.544928e-01 1.391789e-01 1.332730e-01 1.370850e-01 1.516171e-01 1.785253e-01 2.198284e-01 2.772054e-01 3.508248e-01 4.380318e-01 5.327756e-01 6.266987e-01 7.117119e-01 7.824811e-01 8.373008e-01 8.772905e-01 9.049309e-01 9.228405e-01 9.330729e-01 9.368123e-01 9.342527e-01 9.245128e-01 9.055432e-01 8.741095e-01 8.261126e-01 7.576807e-01 6.673450e-01 5.586960e-01 4.414135e-01 3.285831e-01 2.314118e-01 1.554029e-01 1.003389e-01 6.268598e-02 3.801940e-02 2.239964e-02 1.282014e-02 7.171053e-03 4.041841e-03 2.516213e-03 2.009400e-03 2.152916e-03 2.717668e-03 3.564537e-03 4.613595e-03 5.825742e-03 7.192741e-03 8.733157e-03 1.049283e-02 1.254915e-02 1.501873e-02 1.806823e-02 2.192747e-02 2.690332e-02 3.339098e-02 4.187703e-02 5.292601e-02 6.713989e-02 8.508143e-02 1.071588e-01 1.334844e-01 1.637397e-01 1.970946e-01 2.322262e-01 2.674496e-01 3.009327e-01 3.309290e-01 3.559631e-01 3.749324e-01 3.871267e-01 3.921950e-01 3.900951e-01 3.810511e-01 3.655315e-01 3.442451e-01 3.181389e-01 2.883820e-01 
