4.086286e-01 4.268100e-01 4.537478e-01 4.887834e-01 5.308947e-01 5.785235e-01 6.295017e-01 6.811518e-01 7.305813e-01 7.750905e-01 8.125341e-01 8.414918e-01 8.611973e-01 8.712866e-01 8.714865e-01 8.613534e-01 8.401408e-01 8.068516e-01 7.605246e-01 7.007815e-01 6.285620e-01 5.467776e-01 4.604330e-01 3.758597e-01 2.992359e-01 2.351506e-01 1.859857e-01 1.522917e-01 1.337351e-01 1.300713e-01 1.417943e-01 1.702996e-01 2.174340e-01 2.843281e-01 3.696910e-01 4.684073e-01 5.717571e-01 6.698093e-01 7.546693e-01 8.224156e-01 8.728775e-01 9.081197e-01 9.308641e-01 9.434416e-01 9.472701e-01 9.426402e-01 9.286367e-01 9.031538e-01 8.631231e-01 8.052252e-01 7.273702e-01 6.308105e-01 5.217562e-01 4.107078e-01 3.090029e-01 2.247637e-01 1.611022e-01 1.171107e-01 9.004081e-02 7.714058e-02 7.667082e-02 8.827230e-02 1.129303e-01 1.526052e-01 2.094237e-01 2.843304e-01 3.754572e-01 4.771034e-01 5.804512e-01 6.761370e-01 7.571675e-01 8.203377e-01 8.657131e-01 8.951004e-01 9.105570e-01 9.133973e-01 9.036852e-01 8.801029e-01 8.402223e-01 7.813884e-01 7.024115e-01 6.057243e-01 4.986398e-01 3.920403e-01 2.966242e-01 2.192987e-01 1.621269e-01 1.236980e-01 1.012356e-01 9.221167e-02 9.521129e-02 1.102678e-01 1.388590e-01 1.835327e-01 2.469201e-01 3.299442e-01 4.296600e-01 5.382280e-01 6.446336e-01 7.386762e-01 8.143909e-01 8.707222e-01 9.099570e-01 9.356987e-01 9.514900e-01 9.602113e-01 9.639656e-01 9.641685e-01 9.616803e-01 9.569151e-01 9.499068e-01 9.403416e-01 9.275712e-01 9.106370e-01 8.883456e-01 8.594424e-01 8.229240e-01 7.784741e-01 7.269049e-01 6.703835e-01 6.122335e-01 5.562983e-01 5.061303e-01 4.643739e-01 4.325584e-01 4.112561e-01 4.004153e-01 3.996845e-01 
5.264683e-01 5.440767e-01 5.690913e-01 6.004302e-01 6.366678e-01 6.760112e-01 7.163629e-01 7.554825e-01 7.912139e-01 8.217024e-01 8.455210e-01 8.616604e-01 8.694012e-01 8.681266e-01 8.571529e-01 8.356474e-01 8.026866e-01 7.574972e-01 6.998861e-01 6.307933e-01 5.527691e-01 4.700674e-01 3.881044e-01 3.123610e-01 2.472107e-01 1.952579e-01 1.574399e-01 1.336959e-01 1.238076e-01 1.280902e-01 1.477505e-01 1.847673e-01 2.411229e-01 3.173103e-01 4.105352e-01 5.138076e-01 6.172000e-01 7.110469e-01 7.889927e-01 8.489724e-01 8.921658e-01 9.212424e-01 9.389496e-01 9.473205e-01 9.473337e-01 9.387937e-01 9.203030e-01 8.893499e-01 8.426897e-01 7.773185e-01 6.922208e-01 5.904245e-01 4.799020e-01 3.717990e-01 2.764901e-01 2.002095e-01 1.443965e-01 1.073056e-01 8.613958e-02 7.857423e-02 8.350475e-02 1.012423e-01 1.333315e-01 1.819622e-01 2.488391e-01 3.335562e-01 4.320989e-01 5.366634e-01 6.375633e-01 7.263492e-01 7.981040e-01 8.517012e-01 8.885243e-01 9.108349e-01 9.205407e-01 9.184916e-01 9.041701e-01 8.756914e-01 8.302172e-01 7.650642e-01 6.796529e-01 5.776988e-01 4.679612e-01 3.620364e-01 2.701144e-01 1.977829e-01 1.457906e-01 1.119110e-01 9.307160e-02 8.677159e-02 9.175827e-02 1.082478e-01 1.378683e-01 1.832646e-01 2.471049e-01 3.302985e-01 4.298701e-01 5.379875e-01 6.437175e-01 7.369897e-01 8.119536e-01 8.676104e-01 9.062527e-01 9.314668e-01 9.467807e-01 9.550768e-01 9.584819e-01 9.584606e-01 9.559500e-01 9.514732e-01 9.452140e-01 9.370573e-01 9.266131e-01 9.132426e-01 8.961151e-01 8.743249e-01 8.470941e-01 8.140539e-01 7.755492e-01 7.328469e-01 6.881138e-01 6.441098e-01 6.036892e-01 5.693116e-01 5.427420e-01 5.249959e-01 5.164588e-01 5.170691e-01 
6.395760e-01 6.550034e-01 6.759712e-01 7.012889e-01 7.295151e-01 7.590129e-01 7.880455e-01 8.149000e-01 8.380055e-01 8.560076e-01 8.677720e-01 8.723194e-01 8.687237e-01 8.560235e-01 8.332027e-01 7.992901e-01 7.536080e-01 6.961565e-01 6.280503e-01 5.518322e-01 4.714445e-01 3.917192e-01 3.174867e-01 2.526541e-01 1.996611e-01 1.595039e-01 1.322239e-01 1.175933e-01 1.157544e-01 1.276577e-01 1.551754e-01 2.007158e-01 2.661307e-01 3.509493e-01 4.506806e-01 5.566529e-01 6.583215e-01 7.468911e-01 8.177534e-01 8.704833e-01 9.072311e-01 9.309558e-01 9.442497e-01 9.487714e-01 9.450384e-01 9.323706e-01 9.089134e-01 8.718261e-01 8.178686e-01 7.446693e-01 6.526575e-01 5.468111e-01 4.365847e-01 3.331288e-01 2.453211e-01 1.774120e-01 1.294109e-01 9.904335e-02 8.368276e-02 8.154986e-02 9.222118e-02 1.166655e-01 1.568824e-01 2.150346e-01 2.919794e-01 3.855138e-01 4.893641e-01 5.941378e-01 6.902194e-01 7.708097e-01 8.331812e-01 8.779110e-01 9.072169e-01 9.234690e-01 9.282578e-01 9.219278e-01 9.034075e-01 8.703106e-01 8.194943e-01 7.483950e-01 6.571992e-01 5.509503e-01 4.396630e-01 3.352793e-01 2.471950e-01 1.796582e-01 1.322826e-01 1.022289e-01 8.624928e-02 8.189386e-02 8.801976e-02 1.049198e-01 1.342318e-01 1.785568e-01 2.405346e-01 3.211862e-01 4.179084e-01 5.234705e-01 6.275076e-01 7.201737e-01 7.954330e-01 8.518901e-01 8.914635e-01 9.175022e-01 9.334356e-01 9.421457e-01 9.458193e-01 9.460167e-01 9.437960e-01 9.398236e-01 9.344508e-01 9.277598e-01 9.195922e-01 9.095778e-01 8.971809e-01 8.817850e-01 8.628275e-01 8.399826e-01 8.133605e-01 7.836634e-01 7.522199e-01 7.208554e-01 6.916191e-01 6.664592e-01 6.469578e-01 6.341905e-01 6.287097e-01 6.306040e-01 
7.369797e-01 7.494016e-01 7.654607e-01 7.841057e-01 8.041198e-01 8.241867e-01 8.429623e-01 8.591362e-01 8.714678e-01 8.787838e-01 8.799388e-01 8.737601e-01 8.590143e-01 8.344447e-01 7.989269e-01 7.517637e-01 6.930851e-01 6.242360e-01 5.479670e-01 4.682502e-01 3.896831e-01 3.166537e-01 2.525879e-01 1.995642e-01 1.583856e-01 1.290012e-01 1.110778e-01 1.045553e-01 1.100811e-01 1.292468e-01 1.644931e-01 2.184583e-01 2.925679e-01 3.850924e-01 4.897791e-01 5.966286e-01 6.950969e-01 7.777021e-01 8.415908e-01 8.876748e-01 9.187268e-01 9.377536e-01 9.470688e-01 9.479078e-01 9.403125e-01 9.231231e-01 8.940671e-01 8.500921e-01 7.882113e-01 7.070611e-01 6.088592e-01 5.005363e-01 3.925341e-01 2.953105e-01 2.158518e-01 1.564993e-01 1.161491e-01 9.229520e-02 8.266421e-02 8.610675e-02 1.028991e-01 1.346156e-01 1.835419e-01 2.514797e-01 3.379870e-01 4.387514e-01 5.454375e-01 6.478452e-01 7.373208e-01 8.091238e-01 8.625261e-01 8.993389e-01 9.221948e-01 9.333288e-01 9.339226e-01 9.238127e-01 9.014160e-01 8.639168e-01 8.079755e-01 7.312949e-01 6.349600e-01 5.253378e-01 4.134697e-01 3.113044e-01 2.272436e-01 1.642422e-01 1.209600e-01 9.411060e-02 8.035363e-02 7.729315e-02 8.384054e-02 1.002682e-01 1.280983e-01 1.697589e-01 2.277842e-01 3.033754e-01 3.945986e-01 4.953177e-01 5.962140e-01 6.878697e-01 7.639135e-01 8.221971e-01 8.639090e-01 8.919176e-01 9.094350e-01 9.193128e-01 9.238172e-01 9.246456e-01 9.230230e-01 9.197992e-01 9.155194e-01 9.104687e-01 9.046995e-01 8.980588e-01 8.902278e-01 8.807885e-01 8.693220e-01 8.555343e-01 8.393921e-01 8.212319e-01 8.018050e-01 7.822266e-01 7.638339e-01 7.479894e-01 7.358888e-01 7.284195e-01 7.260907e-01 7.290238e-01 
8.133417e-01 8.227793e-01 8.342301e-01 8.468810e-01 8.597967e-01 8.719630e-01 8.823198e-01 8.897724e-01 8.931793e-01 8.913173e-01 8.828448e-01 8.662942e-01 8.401462e-01 8.030359e-01 7.541148e-01 6.935168e-01 6.227728e-01 5.449380e-01 4.642603e-01 3.854245e-01 3.126527e-01 2.490224e-01 1.962200e-01 1.547210e-01 1.242308e-01 1.042055e-01 9.433417e-02 9.492955e-02 1.072003e-01 1.333304e-01 1.761903e-01 2.384097e-01 3.206761e-01 4.197635e-01 5.277361e-01 6.337411e-01 7.278130e-01 8.040527e-01 8.612249e-01 9.012505e-01 9.272297e-01 9.420363e-01 9.476196e-01 9.447574e-01 9.330048e-01 9.107352e-01 8.753246e-01 8.236847e-01 7.534075e-01 6.645480e-01 5.613539e-01 4.524777e-01 3.486669e-01 2.590303e-01 1.884643e-01 1.376293e-01 1.046611e-01 8.708941e-02 8.313643e-02 9.233532e-02 1.156485e-01 1.551556e-01 2.131912e-01 2.908040e-01 3.858436e-01 4.917964e-01 5.987675e-01 6.966397e-01 7.783920e-01 8.414125e-01 8.865959e-01 9.165278e-01 9.339346e-01 9.407634e-01 9.377489e-01 9.242396e-01 8.981891e-01 8.564265e-01 7.955269e-01 7.136039e-01 6.127529e-01 5.006202e-01 3.890238e-01 2.896170e-01 2.096771e-01 1.509486e-01 1.113067e-01 8.715110e-02 7.510743e-02 7.282919e-02 7.923545e-02 9.450234e-02 1.199384e-01 1.576897e-01 2.100924e-01 2.785050e-01 3.617819e-01 4.551849e-01 5.508643e-01 6.401821e-01 7.165323e-01 7.768535e-01 8.213193e-01 8.520544e-01 8.718797e-01 8.835357e-01 8.893529e-01 8.911895e-01 8.904788e-01 8.882976e-01 8.854199e-01 8.823488e-01 8.793350e-01 8.763966e-01 8.733524e-01 8.698792e-01 8.655954e-01 8.601642e-01 8.533996e-01 8.453541e-01 8.363630e-01 8.270278e-01 8.181411e-01 8.105675e-01 8.051136e-01 8.024149e-01 8.028609e-01 8.065601e-01 
8.688839e-01 8.758740e-01 8.836218e-01 8.915365e-01 8.989096e-01 9.049283e-01 9.086727e-01 9.090937e-01 9.049738e-01 8.948887e-01 8.772026e-01 8.501496e-01 8.120679e-01 7.618232e-01 6.993756e-01 6.262939e-01 5.459129e-01 4.629000e-01 3.823038e-01 3.084852e-01 2.443970e-01 1.914249e-01 1.496913e-01 1.185755e-01 9.724186e-02 8.508103e-02 8.205166e-02 8.893703e-02 1.074996e-01 1.404277e-01 1.908447e-01 2.610962e-01 3.508191e-01 4.551369e-01 5.646555e-01 6.682201e-01 7.569352e-01 8.265948e-01 8.773566e-01 9.118339e-01 9.332135e-01 9.441013e-01 9.460198e-01 9.392615e-01 9.228884e-01 8.948364e-01 8.522417e-01 7.922322e-01 7.133758e-01 6.175339e-01 5.110382e-01 4.037681e-01 3.059943e-01 2.249677e-01 1.635151e-01 1.209574e-01 9.502201e-02 8.349709e-02 8.520202e-02 1.003729e-01 1.306077e-01 1.783376e-01 2.456440e-01 3.324102e-01 4.344855e-01 5.433325e-01 6.482214e-01 7.399441e-01 8.134787e-01 8.681481e-01 9.060247e-01 9.300808e-01 9.429140e-01 9.461000e-01 9.399211e-01 9.232678e-01 8.936798e-01 8.477070e-01 7.819558e-01 6.950958e-01 5.903274e-01 4.764978e-01 3.659389e-01 2.697428e-01 1.939831e-01 1.392963e-01 1.029249e-01 8.106300e-02 7.034654e-02 6.847592e-02 7.434744e-02 8.799314e-02 1.104459e-01 1.434926e-01 1.891766e-01 2.489092e-01 3.222595e-01 4.059381e-01 4.938247e-01 5.784795e-01 6.534259e-01 7.148138e-01 7.616890e-01 7.952093e-01 8.175956e-01 8.313375e-01 8.387646e-01 8.418863e-01 8.423680e-01 8.415518e-01 8.404771e-01 8.398873e-01 8.402283e-01 8.416527e-01 8.440434e-01 8.470675e-01 8.502602e-01 8.531315e-01 8.552759e-01 8.564631e-01 8.566905e-01 8.561856e-01 8.553604e-01 8.547310e-01 8.548226e-01 8.560806e-01 8.588029e-01 8.631003e-01 
9.069736e-01 9.122056e-01 9.172498e-01 9.216753e-01 9.249107e-01 9.262316e-01 9.247290e-01 9.192645e-01 9.084207e-01 8.904803e-01 8.634900e-01 8.254849e-01 7.749429e-01 7.114496e-01 6.363724e-01 5.531587e-01 4.669071e-01 3.832346e-01 3.069502e-01 2.411697e-01 1.871611e-01 1.447594e-01 1.130017e-01 9.071594e-02 7.696019e-02 7.132962e-02 7.417863e-02 8.678587e-02 1.114202e-01 1.511536e-01 2.091451e-01 2.871450e-01 3.834445e-01 4.914746e-01 6.007516e-01 7.004044e-01 7.829867e-01 8.459611e-01 8.906059e-01 9.199388e-01 9.370389e-01 9.441418e-01 9.422936e-01 9.312786e-01 9.096695e-01 8.750260e-01 8.244213e-01 7.555359e-01 6.683518e-01 5.668175e-01 4.591351e-01 3.556860e-01 2.655093e-01 1.937189e-01 1.412940e-01 1.066149e-01 8.731892e-02 8.162476e-02 8.901068e-02 1.104036e-01 1.479461e-01 2.042087e-01 2.806671e-01 3.756570e-01 4.829185e-01 5.923272e-01 6.931361e-01 7.776750e-01 8.429908e-01 8.899911e-01 9.215004e-01 9.405819e-01 9.495644e-01 9.496143e-01 9.405735e-01 9.209067e-01 8.877885e-01 8.375690e-01 7.670116e-01 6.754914e-01 5.673918e-01 4.526509e-01 3.438413e-01 2.512602e-01 1.797364e-01 1.289079e-01 9.552143e-02 7.565547e-02 6.599401e-02 6.428825e-02 6.939962e-02 8.119772e-02 1.004166e-01 1.284471e-01 1.669669e-01 2.172992e-01 2.795158e-01 3.515801e-01 4.291024e-01 5.061503e-01 5.768724e-01 6.370406e-01 6.847284e-01 7.200570e-01 7.444771e-01 7.600612e-01 7.690242e-01 7.734701e-01 7.752839e-01 7.760872e-01 7.772091e-01 7.796546e-01 7.840709e-01 7.907254e-01 7.995120e-01 8.099985e-01 8.215201e-01 8.333094e-01 8.446376e-01 8.549381e-01 8.638846e-01 8.714112e-01 8.776783e-01 8.830004e-01 8.877591e-01 8.923191e-01 8.969624e-01 9.018446e-01 
9.317075e-01 9.358156e-01 9.389894e-01 9.408931e-01 9.410095e-01 9.386059e-01 9.326816e-01 9.219081e-01 9.045858e-01 8.786694e-01 8.419495e-01 7.924854e-01 7.293243e-01 6.533467e-01 5.678102e-01 4.780820e-01 3.904249e-01 3.103709e-01 2.415319e-01 1.853210e-01 1.414308e-01 1.086021e-01 8.531831e-02 7.028709e-02 6.273812e-02 6.261291e-02 7.070868e-02 8.878262e-02 1.195343e-01 1.662623e-01 2.318952e-01 3.172455e-01 4.190119e-01 5.290354e-01 6.362477e-01 7.306370e-01 8.064547e-01 8.626999e-01 9.014784e-01 9.259579e-01 9.389535e-01 9.422493e-01 9.363747e-01 9.205903e-01 8.930038e-01 8.509106e-01 7.915789e-01 7.136566e-01 6.189526e-01 5.135749e-01 4.070838e-01 3.095123e-01 2.280770e-01 1.657407e-01 1.220006e-01 9.469938e-02 8.164704e-02 8.161321e-02 9.476062e-02 1.226618e-01 1.678666e-01 2.328169e-01 3.180031e-01 4.199176e-01 5.303039e-01 6.380868e-01 7.332756e-01 8.101087e-01 8.675417e-01 9.076602e-01 9.336804e-01 9.485483e-01 9.542437e-01 9.515134e-01 9.397767e-01 9.171035e-01 8.803523e-01 8.257609e-01 7.503889e-01 6.544737e-01 5.436406e-01 4.287732e-01 3.224012e-01 2.338198e-01 1.666016e-01 1.195009e-01 8.889149e-02 7.081454e-02 6.203700e-02 6.037236e-02 6.465192e-02 7.459027e-02 9.063443e-02 1.137850e-01 1.453220e-01 1.863588e-01 2.372129e-01 2.967515e-01 3.620550e-01 4.287477e-01 4.920026e-01 5.477539e-01 5.935176e-01 6.285514e-01 6.535113e-01 6.699370e-01 6.798015e-01 6.852044e-01 6.881870e-01 6.906172e-01 6.941043e-01 6.999208e-01 7.089291e-01 7.215230e-01 7.376007e-01 7.565911e-01 7.775489e-01 7.993137e-01 8.207084e-01 8.407277e-01 8.586721e-01 8.741982e-01 8.872890e-01 8.981691e-01 9.071984e-01 9.147705e-01 9.212342e-01 9.268395e-01 
9.465201e-01 9.500232e-01 9.519330e-01 9.519588e-01 9.495736e-01 9.439624e-01 9.339554e-01 9.179655e-01 8.939726e-01 8.596380e-01 8.126660e-01 7.515022e-01 6.762961e-01 5.897340e-01 4.971033e-01 4.051925e-01 3.204238e-01 2.472420e-01 1.875396e-01 1.410936e-01 1.064577e-01 8.180120e-02 6.548067e-02 5.636277e-02 5.399750e-02 5.873283e-02 7.181260e-02 9.543009e-02 1.326098e-01 1.866703e-01 2.599853e-01 3.520737e-01 4.578906e-01 5.679715e-01 6.712807e-01 7.591814e-01 8.277293e-01 8.772402e-01 9.103521e-01 9.301618e-01 9.390942e-01 9.384170e-01 9.281104e-01 9.069103e-01 8.725204e-01 8.221526e-01 7.536189e-01 6.669879e-01 5.661890e-01 4.592690e-01 3.563802e-01 2.663861e-01 1.943554e-01 1.413228e-01 1.057419e-01 8.527807e-02 7.811358e-02 8.364195e-02 1.027033e-01 1.374347e-01 1.906068e-01 2.642127e-01 3.573871e-01 4.646214e-01 5.760011e-01 6.802408e-01 7.687318e-01 8.377362e-01 8.878171e-01 9.218431e-01 9.431415e-01 9.544050e-01 9.572228e-01 9.519250e-01 9.375271e-01 9.117327e-01 8.711366e-01 8.119654e-01 7.317345e-01 6.317069e-01 5.187820e-01 4.046010e-01 3.013542e-01 2.171540e-01 1.543320e-01 1.108771e-01 8.290434e-02 6.648710e-02 5.850928e-02 5.686452e-02 6.037131e-02 6.861542e-02 8.179463e-02 1.005599e-01 1.258083e-01 1.583749e-01 1.986095e-01 2.459127e-01 2.984273e-01 3.531147e-01 4.063043e-01 4.545232e-01 4.952361e-01 5.272123e-01 5.504881e-01 5.660822e-01 5.756477e-01 5.811693e-01 5.847346e-01 5.883664e-01 5.938903e-01 6.028195e-01 6.162471e-01 6.347452e-01 6.582883e-01 6.862267e-01 7.173472e-01 7.500422e-01 7.825691e-01 8.133403e-01 8.411577e-01 8.653297e-01 8.856576e-01 9.023266e-01 9.157554e-01 9.264532e-01 9.349079e-01 9.415122e-01 
9.536769e-01 9.569973e-01 9.580569e-01 9.565777e-01 9.519769e-01 9.433043e-01 9.291690e-01 9.076922e-01 8.765530e-01 8.332470e-01 7.756893e-01 7.031888e-01 6.175164e-01 5.234045e-01 4.278088e-01 3.380011e-01 2.595182e-01 1.951051e-01 1.449349e-01 1.075589e-01 8.091127e-02 6.301925e-02 5.239400e-02 4.821346e-02 5.041488e-02 5.976881e-02 7.794553e-02 1.075068e-01 1.516512e-01 2.134419e-01 2.943161e-01 3.921716e-01 5.002352e-01 6.082279e-01 7.058272e-01 7.861700e-01 8.470717e-01 8.898789e-01 9.174767e-01 9.327030e-01 9.374915e-01 9.325418e-01 9.172652e-01 8.898974e-01 8.478536e-01 7.885297e-01 7.107062e-01 6.162935e-01 5.114078e-01 4.054952e-01 3.084031e-01 2.271925e-01 1.647574e-01 1.205925e-01 9.254650e-02 7.840123e-02 7.684802e-02 8.793738e-02 1.131487e-01 1.550635e-01 2.164320e-01 2.984412e-01 3.985497e-01 5.092707e-01 6.195649e-01 7.186799e-01 7.998073e-01 8.611398e-01 9.044827e-01 9.331438e-01 9.503560e-01 9.584740e-01 9.586785e-01 9.508904e-01 9.337375e-01 9.045853e-01 8.598263e-01 7.957985e-01 7.106584e-01 6.068587e-01 4.925657e-01 3.799371e-01 2.805156e-01 2.010796e-01 1.427626e-01 1.029123e-01 7.749165e-02 6.267009e-02 5.548160e-02 5.392179e-02 5.682114e-02 6.367336e-02 7.447906e-02 8.960158e-02 1.096045e-01 1.350362e-01 1.661478e-01 2.025826e-01 2.431415e-01 2.857628e-01 3.278031e-01 3.665565e-01 3.998171e-01 4.262751e-01 4.456462e-01 4.585718e-01 4.663949e-01 4.709064e-01 4.741163e-01 4.780668e-01 4.846828e-01 4.956457e-01 5.122727e-01 5.353884e-01 5.651910e-01 6.011402e-01 6.419260e-01 6.855827e-01 7.297725e-01 7.721864e-01 8.109354e-01 8.448019e-01 8.732890e-01 8.964987e-01 9.149232e-01 9.292320e-01 9.401037e-01 9.481152e-01 
9.542103e-01 9.577185e-01 9.582098e-01 9.553998e-01 9.486210e-01 9.367550e-01 9.181678e-01 8.907044e-01 8.518426e-01 7.991546e-01 7.311823e-01 6.486029e-01 5.551342e-01 4.573501e-01 3.630477e-01 2.789154e-01 2.088813e-01 1.538910e-01 1.127677e-01 8.335681e-02 6.341430e-02 5.111568e-02 4.528426e-02 4.548042e-02 5.205152e-02 6.618380e-02 8.993191e-02 1.261185e-01 1.778951e-01 2.477116e-01 3.356544e-01 4.377835e-01 5.458558e-01 6.494659e-01 7.396647e-01 8.115843e-01 8.646071e-01 9.007824e-01 9.229789e-01 9.336208e-01 9.340711e-01 9.244253e-01 9.035256e-01 8.691731e-01 8.186842e-01 7.499962e-01 6.633174e-01 5.626868e-01 4.561644e-01 3.537952e-01 2.642696e-01 1.925068e-01 1.394586e-01 1.035430e-01 8.239205e-02 7.412191e-02 7.801634e-02 9.478246e-02 1.264692e-01 1.759360e-01 2.456168e-01 3.355195e-01 4.412044e-01 5.534330e-01 6.607113e-01 7.534734e-01 8.269088e-01 8.809016e-01 9.181286e-01 9.420572e-01 9.556825e-01 9.609714e-01 9.586898e-01 9.483570e-01 9.282267e-01 8.953577e-01 8.460187e-01 7.768132e-01 6.867511e-01 5.796293e-01 4.648120e-01 3.546712e-01 2.597894e-01 1.854973e-01 1.318041e-01 9.554724e-02 7.263981e-02 5.940572e-02 5.306076e-02 5.172585e-02 5.427118e-02 6.013826e-02 6.918604e-02 8.155846e-02 9.755167e-02 1.174579e-01 1.413764e-01 1.690114e-01 1.995136e-01 2.314459e-01 2.629335e-01 2.919838e-01 3.168801e-01 3.365135e-01 3.505586e-01 3.594737e-01 3.643709e-01 3.668238e-01 3.686679e-01 3.718298e-01 3.781929e-01 3.894916e-01 4.072109e-01 4.324619e-01 4.658134e-01 5.070930e-01 5.552182e-01 6.081648e-01 6.631735e-01 7.172019e-01 7.674924e-01 8.120417e-01 8.498085e-01 8.806387e-01 9.050092e-01 9.237273e-01 9.376758e-01 9.476409e-01 
9.479757e-01 9.520362e-01 9.521667e-01 9.480683e-01 9.389758e-01 9.235953e-01 9.000697e-01 8.660522e-01 8.190216e-01 7.569860e-01 6.795881e-01 5.892554e-01 4.916014e-01 3.943638e-01 3.051317e-01 2.291718e-01 1.685710e-01 1.227796e-01 8.978769e-02 6.719767e-02 5.289737e-02 4.537909e-02 4.385464e-02 4.829356e-02 5.945333e-02 7.890881e-02 1.090207e-01 1.526970e-01 2.127263e-01 2.905104e-01 3.844141e-01 4.886678e-01 5.941139e-01 6.910333e-01 7.723747e-01 8.352657e-01 8.803372e-01 9.099983e-01 9.268709e-01 9.328436e-01 9.286527e-01 9.137719e-01 8.865055e-01 8.443453e-01 7.847861e-01 7.067382e-01 6.122539e-01 5.075460e-01 4.020492e-01 3.054869e-01 2.247504e-01 1.625964e-01 1.184386e-01 9.007735e-02 7.523773e-02 7.251861e-02 8.183647e-02 1.045253e-01 1.430973e-01 2.004695e-01 2.784124e-01 3.754003e-01 4.850217e-01 5.967179e-01 6.992680e-01 7.847897e-01 8.504649e-01 8.975461e-01 9.292412e-01 9.489603e-01 9.593648e-01 9.620059e-01 9.572329e-01 9.441687e-01 9.207062e-01 8.836399e-01 8.292203e-01 7.545110e-01 6.596119e-01 5.497856e-01 4.354405e-01 3.287960e-01 2.391718e-01 1.703870e-01 1.214349e-01 8.878115e-02 6.838643e-02 5.678285e-02 5.139754e-02 5.049975e-02 5.302677e-02 5.840572e-02 6.640486e-02 7.701097e-02 9.031663e-02 1.064021e-01 1.252058e-01 1.463949e-01 1.692700e-01 1.927479e-01 2.154606e-01 2.359666e-01 2.530229e-01 2.658334e-01 2.742035e-01 2.785672e-01 2.799057e-01 2.796008e-01 2.792735e-01 2.806456e-01 2.854403e-01 2.953178e-01 3.118191e-01 3.362796e-01 3.696749e-01 4.123801e-01 4.638790e-01 5.225378e-01 5.856067e-01 6.495739e-01 7.108234e-01 7.663521e-01 8.142517e-01 8.538026e-01 8.852423e-01 9.093873e-01 9.272707e-01 9.398764e-01 
9.336966e-01 9.387012e-01 9.386518e-01 9.332357e-01 9.215978e-01 9.022980e-01 8.733366e-01 8.323526e-01 7.771392e-01 7.065753e-01 6.218108e-01 5.271003e-01 4.294426e-01 3.367556e-01 2.554877e-01 1.890955e-01 1.380306e-01 1.007495e-01 7.490076e-02 5.818473e-02 4.880926e-02 4.566880e-02 4.839387e-02 5.736606e-02 7.373294e-02 9.939656e-02 1.368799e-01 1.889007e-01 2.574647e-01 3.424757e-01 4.403809e-01 5.439322e-01 6.438865e-01 7.319984e-01 8.033880e-01 8.569506e-01 8.941629e-01 9.174685e-01 9.290552e-01 9.301888e-01 9.209453e-01 9.001862e-01 8.657556e-01 8.150384e-01 7.460755e-01 6.592090e-01 5.586044e-01 4.523764e-01 3.505098e-01 2.615488e-01 1.902553e-01 1.374688e-01 1.015419e-01 8.005619e-02 7.105743e-02 7.371754e-02 8.859235e-02 1.175829e-01 1.635136e-01 2.290767e-01 3.149959e-01 4.179244e-01 5.295989e-01 6.387485e-01 7.351258e-01 8.128317e-01 8.708713e-01 9.115094e-01 9.381917e-01 9.541112e-01 9.615327e-01 9.615760e-01 9.541729e-01 9.380529e-01 9.107663e-01 8.689057e-01 8.088505e-01 7.283655e-01 6.288886e-01 5.172037e-01 4.044985e-01 3.024176e-01 2.187494e-01 1.558012e-01 1.116945e-01 8.266755e-02 6.482129e-02 5.494463e-02 5.070320e-02 5.053650e-02 5.347444e-02 5.896292e-02 6.672142e-02 7.662826e-02 8.862130e-02 1.026042e-01 1.183556e-01 1.354496e-01 1.532089e-01 1.707151e-01 1.868968e-01 2.006883e-01 2.112266e-01 2.180288e-01 2.211011e-01 2.209534e-01 2.185277e-01 2.150741e-01 2.120185e-01 2.108562e-01 2.130894e-01 2.202054e-01 2.336698e-01 2.548979e-01 2.851542e-01 3.253401e-01 3.756620e-01 4.352533e-01 5.019226e-01 5.722450e-01 6.421045e-01 7.075432e-01 7.655544e-01 8.144889e-01 8.539916e-01 8.846261e-01 9.074167e-01 9.234658e-01 
