9.388829e-01 9.358486e-01 9.302414e-01 9.215652e-01 9.092640e-01 8.927215e-01 8.712766e-01 8.442633e-01 8.110822e-01 7.713047e-01 7.248037e-01 6.718919e-01 6.134289e-01 5.508535e-01 4.861033e-01 4.214149e-01 3.590425e-01 3.009677e-01 2.486794e-01 2.030727e-01 1.644706e-01 1.327362e-01 1.074262e-01 8.794515e-02 7.367553e-02 6.407415e-02 5.873837e-02 5.744868e-02 6.019563e-02 6.719605e-02 7.889920e-02 9.597819e-02 1.192953e-01 1.498234e-01 1.885039e-01 2.360265e-01 2.925424e-01 3.573661e-01 4.287731e-01 5.040225e-01 5.796802e-01 6.521880e-01 7.184886e-01 7.764812e-01 8.251733e-01 8.645478e-01 8.952627e-01 9.183182e-01 9.347768e-01 9.455660e-01 9.513561e-01 9.524879e-01 9.489276e-01 9.402357e-01 9.255491e-01 9.035961e-01 8.727859e-01 8.314358e-01 7.781987e-01 7.126920e-01 6.361828e-01 5.519914e-01 4.652333e-01 3.817961e-01 3.069604e-01 2.443522e-01 1.956753e-01 1.611620e-01 1.403681e-01 1.329557e-01 1.392698e-01 1.606150e-01 1.991038e-01 2.568594e-01 3.344397e-01 4.289009e-01 5.328351e-01 6.358296e-01 7.280179e-01 8.032783e-01 8.600439e-01 9.000023e-01 9.262395e-01 9.419022e-01 9.495735e-01 9.511341e-01 9.478523e-01 9.405485e-01 9.297657e-01 9.159256e-01 8.994651e-01 8.809492e-01 8.611511e-01 8.410860e-01 8.219840e-01 8.052003e-01 7.920704e-01 7.837338e-01 7.809554e-01 7.839803e-01 7.924550e-01 8.054456e-01 8.215680e-01 8.392124e-01 8.568091e-01 8.730585e-01 8.870675e-01 8.983730e-01 9.068787e-01 9.127549e-01 9.163384e-01 9.180566e-01 9.183777e-01 9.177794e-01 9.167260e-01 9.156467e-01 9.149121e-01 9.148110e-01 9.155303e-01 9.171431e-01 9.196073e-01 9.227742e-01 9.264062e-01 9.302002e-01 9.338097e-01 9.368653e-01 9.389876e-01 9.397914e-01 
9.336144e-01 9.255654e-01 9.142578e-01 8.990703e-01 8.793371e-01 8.543802e-01 8.235697e-01 7.864134e-01 7.426749e-01 6.925039e-01 6.365490e-01 5.760137e-01 5.126159e-01 4.484350e-01 3.856679e-01 3.263509e-01 2.721225e-01 2.240831e-01 1.827714e-01 1.482386e-01 1.201801e-01 9.808199e-02 8.135442e-02 6.943606e-02 6.186913e-02 5.834942e-02 5.875845e-02 6.318375e-02 7.192997e-02 8.551929e-02 1.046743e-01 1.302703e-01 1.632403e-01 2.044148e-01 2.542916e-01 3.127585e-01 3.788372e-01 4.505548e-01 5.250534e-01 5.989695e-01 6.689952e-01 7.324289e-01 7.875271e-01 8.335739e-01 8.707119e-01 8.996520e-01 9.213728e-01 9.368763e-01 9.470191e-01 9.524080e-01 9.533363e-01 9.497433e-01 9.411833e-01 9.268054e-01 9.053640e-01 8.752960e-01 8.349269e-01 7.828664e-01 7.186038e-01 6.431782e-01 5.596173e-01 4.727658e-01 3.883598e-01 3.116823e-01 2.464555e-01 1.944537e-01 1.558398e-01 1.298843e-01 1.157128e-01 1.128931e-01 1.218151e-01 1.438427e-01 1.811414e-01 2.359838e-01 3.093733e-01 3.992652e-01 4.994640e-01 6.005589e-01 6.929407e-01 7.699584e-01 8.291539e-01 8.714135e-01 8.993030e-01 9.157049e-01 9.230956e-01 9.233215e-01 9.176444e-01 9.068932e-01 8.916455e-01 8.724073e-01 8.497757e-01 8.245734e-01 7.979323e-01 7.713094e-01 7.464215e-01 7.251054e-01 7.091269e-01 6.999685e-01 6.986229e-01 7.054159e-01 7.198871e-01 7.407719e-01 7.661324e-01 7.936511e-01 8.210292e-01 8.463663e-01 8.683974e-01 8.865350e-01 9.007535e-01 9.114035e-01 9.190308e-01 9.242448e-01 9.276385e-01 9.297504e-01 9.310482e-01 9.319234e-01 9.326870e-01 9.335650e-01 9.346945e-01 9.361223e-01 9.378068e-01 9.396256e-01 9.413854e-01 9.428345e-01 9.436738e-01 9.435649e-01 9.421337e-01 9.389685e-01 
9.196153e-01 9.055755e-01 8.873255e-01 8.641740e-01 8.354599e-01 8.006324e-01 7.593590e-01 7.116500e-01 6.579752e-01 5.993363e-01 5.372581e-01 4.736726e-01 4.107085e-01 3.504276e-01 2.945797e-01 2.444324e-01 2.007115e-01 1.636406e-01 1.330498e-01 1.085132e-01 8.948116e-02 7.539109e-02 6.574933e-02 6.018792e-02 5.850176e-02 6.067243e-02 6.688281e-02 7.752300e-02 9.318395e-02 1.146299e-01 1.427361e-01 1.783747e-01 2.222380e-01 2.746014e-01 3.350641e-01 4.023441e-01 4.742319e-01 5.477828e-01 6.197417e-01 6.870807e-01 7.474669e-01 7.995126e-01 8.427704e-01 8.775356e-01 9.045683e-01 9.248247e-01 9.392469e-01 9.486204e-01 9.534866e-01 9.540878e-01 9.503311e-01 9.417577e-01 9.275232e-01 9.064032e-01 8.768629e-01 8.372466e-01 7.861465e-01 7.229659e-01 6.485705e-01 5.657449e-01 4.790884e-01 3.941782e-01 3.162734e-01 2.491771e-01 1.947592e-01 1.531947e-01 1.236122e-01 1.047983e-01 9.576021e-02 9.610461e-02 1.062621e-01 1.275614e-01 1.620763e-01 2.120738e-01 2.789037e-01 3.614730e-01 4.550811e-01 5.517806e-01 6.426373e-01 7.206097e-01 7.821770e-01 8.270941e-01 8.570890e-01 8.745565e-01 8.817409e-01 8.804048e-01 8.718038e-01 8.568154e-01 8.361257e-01 8.104312e-01 7.806214e-01 7.479152e-01 7.139219e-01 6.806055e-01 6.501609e-01 6.248276e-01 6.066844e-01 5.974539e-01 5.983192e-01 6.097415e-01 6.312811e-01 6.614763e-01 6.978877e-01 7.374002e-01 7.767690e-01 8.132297e-01 8.449334e-01 8.710608e-01 8.916516e-01 9.072965e-01 9.188387e-01 9.271600e-01 9.330622e-01 9.372190e-01 9.401687e-01 9.423242e-01 9.439867e-01 9.453577e-01 9.465477e-01 9.475834e-01 9.484131e-01 9.489129e-01 9.488922e-01 9.480988e-01 9.462223e-01 9.428946e-01 9.376883e-01 9.301135e-01 
8.954402e-01 8.739601e-01 8.471877e-01 8.145166e-01 7.755240e-01 7.300918e-01 6.785275e-01 6.216518e-01 5.608154e-01 4.978165e-01 4.347172e-01 3.735961e-01 3.162955e-01 2.642298e-01 2.182920e-01 1.788640e-01 1.459041e-01 1.190737e-01 9.786834e-02 8.173302e-02 7.015014e-02 6.270235e-02 5.911433e-02 5.927982e-02 6.327888e-02 7.138730e-02 8.407692e-02 1.020010e-01 1.259544e-01 1.567939e-01 1.953052e-01 2.420104e-01 2.969307e-01 3.593545e-01 4.276959e-01 4.995332e-01 5.718788e-01 6.416314e-01 7.060738e-01 7.632507e-01 8.121218e-01 8.524920e-01 8.847956e-01 9.098330e-01 9.285344e-01 9.417811e-01 9.502872e-01 9.545274e-01 9.546908e-01 9.506477e-01 9.419218e-01 9.276690e-01 9.066827e-01 8.774569e-01 8.383639e-01 7.880005e-01 7.257227e-01 6.522727e-01 5.702394e-01 4.840029e-01 3.989742e-01 3.203576e-01 2.520072e-01 1.958875e-01 1.522311e-01 1.201247e-01 9.817442e-02 8.504153e-02 7.979707e-02 8.213468e-02 9.248850e-02 1.120635e-01 1.427158e-01 1.865470e-01 2.450729e-01 3.180112e-01 4.021827e-01 4.914042e-01 5.779157e-01 6.547136e-01 7.173488e-01 7.642925e-01 7.961529e-01 8.145727e-01 8.213859e-01 8.181874e-01 8.062269e-01 7.864971e-01 7.599135e-01 7.275172e-01 6.906476e-01 6.510395e-01 6.108138e-01 5.723635e-01 5.381718e-01 5.106211e-01 4.918409e-01 4.836021e-01 4.872183e-01 5.033912e-01 5.319597e-01 5.716015e-01 6.196574e-01 6.723102e-01 7.252290e-01 7.744911e-01 8.173640e-01 8.526054e-01 8.802633e-01 9.012077e-01 9.166604e-01 9.278629e-01 9.359015e-01 9.416474e-01 9.457593e-01 9.487114e-01 9.508261e-01 9.523013e-01 9.532310e-01 9.536189e-01 9.533876e-01 9.523838e-01 9.503813e-01 9.470812e-01 9.421111e-01 9.350227e-01 9.252912e-01 9.123177e-01 
8.589392e-01 8.283781e-01 7.916110e-01 7.483947e-01 6.988788e-01 6.437087e-01 5.840682e-01 5.216275e-01 4.583873e-01 3.964439e-01 3.377307e-01 2.838040e-01 2.357190e-01 1.940110e-01 1.587627e-01 1.297209e-01 1.064272e-01 8.833743e-02 7.491570e-02 6.570345e-02 6.036562e-02 5.872087e-02 6.076082e-02 6.666177e-02 7.678916e-02 9.169126e-02 1.120746e-01 1.387492e-01 1.725307e-01 2.140872e-01 2.637354e-01 3.212109e-01 3.854770e-01 4.546546e-01 5.261493e-01 5.969846e-01 6.642631e-01 7.256065e-01 7.794391e-01 8.250518e-01 8.624797e-01 8.922764e-01 9.152709e-01 9.323613e-01 9.443665e-01 9.519288e-01 9.554555e-01 9.550807e-01 9.506353e-01 9.416206e-01 9.271891e-01 9.061482e-01 8.770215e-01 8.382174e-01 7.883580e-01 7.267872e-01 6.541703e-01 5.729466e-01 4.873036e-01 4.024813e-01 3.235961e-01 2.545139e-01 1.972728e-01 1.521786e-01 1.183351e-01 9.427499e-02 7.847321e-02 6.968075e-02 6.711303e-02 7.054994e-02 8.038823e-02 9.764755e-02 1.238823e-01 1.609004e-01 2.101801e-01 2.719785e-01 3.444084e-01 4.230688e-01 5.017506e-01 5.740652e-01 6.350945e-01 6.821808e-01 7.147104e-01 7.333685e-01 7.393994e-01 7.341372e-01 7.188294e-01 6.946696e-01 6.629376e-01 6.251590e-01 5.832112e-01 5.393272e-01 4.959877e-01 4.557385e-01 4.210031e-01 3.939573e-01 3.764959e-01 3.702620e-01 3.766615e-01 3.967587e-01 4.309686e-01 4.785533e-01 5.371149e-01 6.024671e-01 6.692315e-01 7.320848e-01 7.870561e-01 8.321970e-01 8.674294e-01 8.938931e-01 9.132419e-01 9.271451e-01 9.370329e-01 9.440193e-01 9.489155e-01 9.522800e-01 9.544706e-01 9.556881e-01 9.560076e-01 9.553984e-01 9.537362e-01 9.508084e-01 9.463154e-01 9.398697e-01 9.309952e-01 9.191291e-01 9.036307e-01 8.838042e-01 
8.077928e-01 7.668654e-01 7.194708e-01 6.660724e-01 6.076788e-01 5.458252e-01 4.824473e-01 4.196605e-01 3.594960e-01 3.036615e-01 2.533844e-01 2.093613e-01 1.718047e-01 1.405494e-01 1.151844e-01 9.517654e-02 7.997340e-02 6.907820e-02 6.210143e-02 5.879418e-02 5.906929e-02 6.301463e-02 7.090002e-02 8.317619e-02 1.004606e-01 1.235007e-01 1.531025e-01 1.900118e-01 2.347441e-01 2.873735e-01 3.473230e-01 4.132256e-01 4.829351e-01 5.537364e-01 6.227267e-01 6.872616e-01 7.453238e-01 7.957109e-01 8.380215e-01 8.724932e-01 8.997768e-01 9.207153e-01 9.361683e-01 9.468894e-01 9.534491e-01 9.561873e-01 9.551817e-01 9.502214e-01 9.407824e-01 9.260096e-01 9.047223e-01 8.754746e-01 8.367191e-01 7.871224e-01 7.260492e-01 6.541321e-01 5.737051e-01 4.887910e-01 4.044559e-01 3.256954e-01 2.563425e-01 1.984755e-01 1.524674e-01 1.174677e-01 9.200054e-02 7.445861e-02 6.342280e-02 5.783276e-02 5.706456e-02 6.096409e-02 6.986162e-02 8.456444e-02 1.062921e-01 1.364875e-01 1.764273e-01 2.266096e-01 2.860568e-01 3.518812e-01 4.195081e-01 4.836370e-01 5.395046e-01 5.837992e-01 6.148876e-01 6.324940e-01 6.371926e-01 6.299984e-01 6.121580e-01 5.851149e-01 5.505655e-01 5.105170e-01 4.672745e-01 4.233336e-01 3.811993e-01 3.432006e-01 3.113707e-01 2.874378e-01 2.729204e-01 2.692728e-01 2.779929e-01 3.005781e-01 3.382055e-01 3.910739e-01 4.575465e-01 5.335639e-01 6.129702e-01 6.889729e-01 7.560615e-01 8.112614e-01 8.541690e-01 8.861250e-01 9.092231e-01 9.255928e-01 9.370401e-01 9.449432e-01 9.502791e-01 9.536957e-01 9.555856e-01 9.561457e-01 9.554187e-01 9.533196e-01 9.496499e-01 9.441049e-01 9.362759e-01 9.256535e-01 9.116344e-01 8.935396e-01 8.706499e-01 8.422650e-01 
7.404604e-01 6.890449e-01 6.320910e-01 5.709749e-01 5.075472e-01 4.439332e-01 3.822662e-01 3.244217e-01 2.718218e-01 2.253476e-01 1.853594e-01 1.517925e-01 1.242886e-01 1.023283e-01 8.534209e-02 7.279499e-02 6.424406e-02 5.937581e-02 5.802951e-02 6.021161e-02 6.610412e-02 7.606694e-02 9.063051e-02 1.104719e-01 1.363635e-01 1.690829e-01 2.092735e-01 2.572588e-01 3.128349e-01 3.750921e-01 4.423409e-01 5.122093e-01 5.819254e-01 6.487251e-01 7.102621e-01 7.648926e-01 8.117723e-01 8.507772e-01 8.823167e-01 9.071143e-01 9.260124e-01 9.398247e-01 9.492375e-01 9.547489e-01 9.566316e-01 9.549063e-01 9.493188e-01 9.393169e-01 9.240354e-01 9.023036e-01 8.727081e-01 8.337543e-01 7.841723e-01 7.233789e-01 6.520159e-01 5.723543e-01 4.882796e-01 4.046825e-01 3.264072e-01 2.572070e-01 1.991592e-01 1.526842e-01 1.169856e-01 9.061499e-02 7.194644e-02 5.948538e-02 5.202856e-02 4.872744e-02 4.910306e-02 5.304439e-02 6.080289e-02 7.297753e-02 9.046553e-02 1.143358e-01 1.455759e-01 1.846923e-01 2.312279e-01 2.833855e-01 3.380112e-01 3.910726e-01 4.384814e-01 4.768855e-01 5.041091e-01 5.191788e-01 5.220983e-01 5.135771e-01 4.948352e-01 4.675021e-01 4.335610e-01 3.952769e-01 3.550676e-01 3.153261e-01 2.782389e-01 2.456647e-01 2.191166e-01 1.998549e-01 1.890635e-01 1.880557e-01 1.984366e-01 2.221172e-01 2.610346e-01 3.164354e-01 3.877485e-01 4.715030e-01 5.611864e-01 6.487042e-01 7.268917e-01 7.915086e-01 8.416251e-01 8.786739e-01 9.051461e-01 9.236187e-01 9.362668e-01 9.447256e-01 9.501279e-01 9.531981e-01 9.543482e-01 9.537518e-01 9.513959e-01 9.471127e-01 9.405987e-01 9.314250e-01 9.190484e-01 9.028266e-01 8.820487e-01 8.559863e-01 8.239751e-01 7.855261e-01 
6.574597e-01 5.973928e-01 5.341499e-01 4.698370e-01 4.066797e-01 3.467335e-01 2.916440e-01 2.425122e-01 1.998798e-01 1.638076e-01 1.340063e-01 1.099769e-01 9.113501e-02 7.690630e-02 6.679286e-02 6.041615e-02 5.754314e-02 5.810206e-02 6.219174e-02 7.008582e-02 8.223000e-02 9.922714e-02 1.218015e-01 1.507305e-01 1.867341e-01 2.303157e-01 2.815672e-01 3.399747e-01 4.042862e-01 4.725139e-01 5.421149e-01 6.103326e-01 6.746058e-01 7.329212e-01 7.840103e-01 8.273627e-01 8.630970e-01 8.917611e-01 9.141271e-01 9.310223e-01 9.432076e-01 9.512998e-01 9.557249e-01 9.566886e-01 9.541545e-01 9.478235e-01 9.371138e-01 9.211477e-01 8.987645e-01 8.685863e-01 8.291810e-01 7.793619e-01 7.186286e-01 6.476713e-01 5.687379e-01 4.856017e-01 4.029775e-01 3.255284e-01 2.568817e-01 1.990693e-01 1.525315e-01 1.165215e-01 8.963607e-02 7.026880e-02 5.690721e-02 4.828643e-02 4.344519e-02 4.173001e-02 4.277997e-02 4.650931e-02 5.309257e-02 6.294603e-02 7.668850e-02 9.505498e-02 1.187339e-01 1.481138e-01 1.829701e-01 2.221897e-01 2.636786e-01 3.045664e-01 3.416811e-01 3.721204e-01 3.937030e-01 4.051789e-01 4.062241e-01 3.973171e-01 3.795858e-01 3.546623e-01 3.245357e-01 2.913846e-01 2.573901e-01 2.245567e-01 1.945840e-01 1.688265e-01 1.483519e-01 1.340842e-01 1.270039e-01 1.283663e-01 1.398873e-01 1.638086e-01 2.026857e-01 2.586920e-01 3.323409e-01 4.209849e-01 5.181395e-01 6.147424e-01 7.021098e-01 7.746941e-01 8.309292e-01 8.722369e-01 9.014266e-01 9.214618e-01 9.348382e-01 9.434076e-01 9.484233e-01 9.506553e-01 9.505046e-01 9.480907e-01 9.433129e-01 9.358886e-01 9.253800e-01 9.112165e-01 8.927243e-01 8.691719e-01 8.398424e-01 8.041379e-01 7.617136e-01 7.126258e-01 
5.624457e-01 4.977342e-01 4.332360e-01 3.711819e-01 3.134646e-01 2.614474e-01 2.159000e-01 1.770496e-01 1.447047e-01 1.184042e-01 9.755581e-02 8.154681e-02 6.982242e-02 6.193645e-02 5.758192e-02 5.660876e-02 5.903407e-02 6.504738e-02 7.501087e-02 8.945069e-02 1.090327e-01 1.345126e-01 1.666486e-01 2.060689e-01 2.530968e-01 3.075536e-01 3.685915e-01 4.346206e-01 5.033946e-01 5.722681e-01 6.385747e-01 7.000131e-01 7.549267e-01 8.024114e-01 8.422589e-01 8.747924e-01 9.006650e-01 9.206742e-01 9.356188e-01 9.462010e-01 9.529665e-01 9.562693e-01 9.562487e-01 9.528112e-01 9.456123e-01 9.340388e-01 9.172005e-01 8.939473e-01 8.629421e-01 8.228274e-01 7.725201e-01 7.116330e-01 6.409420e-01 5.627072e-01 4.806117e-01 3.991915e-01 3.229003e-01 2.551950e-01 1.980176e-01 1.517972e-01 1.158251e-01 8.875049e-02 6.900839e-02 5.510396e-02 4.575980e-02 3.996844e-02 3.699190e-02 3.633930e-02 3.774058e-02 4.112405e-02 4.659840e-02 5.443340e-02 6.502802e-02 7.885020e-02 9.633178e-02 1.177108e-01 1.428366e-01 1.709890e-01 2.007900e-01 2.302825e-01 2.571895e-01 2.792834e-01 2.947463e-01 3.024182e-01 3.018976e-01 2.935167e-01 2.782349e-01 2.574851e-01 2.329923e-01 2.065801e-01 1.799900e-01 1.547437e-01 1.320755e-01 1.129458e-01 9.813185e-02 8.837674e-02 8.457903e-02 8.800080e-02 1.004609e-01 1.244370e-01 1.629184e-01 2.187622e-01 2.933525e-01 3.848126e-01 4.868709e-01 5.898478e-01 6.838820e-01 7.623227e-01 8.230196e-01 8.673335e-01 8.982983e-01 9.191632e-01 9.326549e-01 9.407685e-01 9.448193e-01 9.455736e-01 9.433780e-01 9.382589e-01 9.299926e-01 9.181551e-01 9.021653e-01 8.813324e-01 8.549236e-01 8.222596e-01 7.828451e-01 7.365228e-01 6.836262e-01 6.250870e-01 
4.622036e-01 3.981938e-01 3.378135e-01 2.827252e-01 2.339815e-01 1.920313e-01 1.568261e-01 1.279727e-01 1.048877e-01 8.692653e-02 7.347739e-02 6.402366e-02 5.818106e-02 5.571874e-02 5.657083e-02 6.084254e-02 6.881204e-02 8.092617e-02 9.778472e-02 1.201046e-01 1.486533e-01 1.841406e-01 2.270657e-01 2.775300e-01 3.350500e-01 3.984308e-01 4.657658e-01 5.346057e-01 6.022794e-01 6.662836e-01 7.246225e-01 7.760054e-01 8.198712e-01 8.562759e-01 8.857076e-01 9.088927e-01 9.266331e-01 9.396872e-01 9.486937e-01 9.541260e-01 9.562666e-01 9.551890e-01 9.507429e-01 9.425381e-01 9.299299e-01 9.120160e-01 8.876604e-01 8.555745e-01 8.144898e-01 7.634496e-01 7.022106e-01 6.316683e-01 5.541249e-01 4.731890e-01 3.932120e-01 3.184100e-01 2.520274e-01 1.958739e-01 1.503367e-01 1.147303e-01 8.775722e-02 6.790751e-02 5.372624e-02 4.395392e-02 3.757657e-02 3.382391e-02 3.214453e-02 3.217542e-02 3.371437e-02 3.669808e-02 4.118439e-02 4.733426e-02 5.538607e-02 6.561313e-02 7.825560e-02 9.342333e-02 1.109786e-01 1.304260e-01 1.508517e-01 1.709557e-01 1.891941e-01 2.040059e-01 2.140641e-01 2.184825e-01 2.169319e-01 2.096573e-01 1.974072e-01 1.813029e-01 1.626754e-01 1.428992e-01 1.232526e-01 1.048283e-01 8.850638e-02 7.499193e-02 6.490675e-02 5.892477e-02 5.794091e-02 6.326358e-02 7.680648e-02 1.012104e-01 1.397355e-01 1.956541e-01 2.708841e-01 3.640370e-01 4.689980e-01 5.757265e-01 6.736349e-01 7.553843e-01 8.184627e-01 8.641950e-01 8.957473e-01 9.165254e-01 9.293645e-01 9.363030e-01 9.386388e-01 9.370715e-01 9.318423e-01 9.228442e-01 9.097060e-01 8.918634e-01 8.686338e-01 8.393098e-01 8.032837e-01 7.602033e-01 7.101418e-01 6.537452e-01 5.923036e-01 5.276977e-01 
3.650512e-01 3.068209e-01 2.546507e-01 2.092760e-01 1.708521e-01 1.391007e-01 1.134769e-01 9.331909e-02 7.796379e-02 6.682296e-02 5.943158e-02 5.547418e-02 5.479882e-02 5.742408e-02 6.354209e-02 7.351704e-02 8.787559e-02 1.072823e-01 1.324900e-01 1.642542e-01 2.032031e-01 2.496663e-01 3.034831e-01 3.638389e-01 4.291935e-01 4.973614e-01 5.657595e-01 6.317710e-01 6.931207e-01 7.481500e-01 7.959288e-01 8.362079e-01 8.692659e-01 8.957168e-01 9.163313e-01 9.318965e-01 9.431209e-01 9.505756e-01 9.546613e-01 9.555895e-01 9.533689e-01 9.477927e-01 9.384254e-01 9.245918e-01 9.053799e-01 8.796737e-01 8.462447e-01 8.039313e-01 7.519284e-01 6.901668e-01 6.196918e-01 5.428702e-01 4.632440e-01 3.849684e-01 3.119927e-01 2.473105e-01 1.925612e-01 1.480613e-01 1.131338e-01 8.653289e-02 6.681163e-02 5.257004e-02 4.258640e-02 3.586480e-02 3.163338e-02 2.931961e-02 2.851899e-02 2.896544e-02 3.050693e-02 3.308631e-02 3.672567e-02 4.151067e-02 4.757047e-02 5.504781e-02 6.405511e-02 7.461538e-02 8.659367e-02 9.963415e-02 1.131257e-01 1.262198e-01 1.379121e-01 1.471800e-01 1.531435e-01 1.552097e-01 1.531646e-01 1.471965e-01 1.378506e-01 1.259339e-01 1.123942e-01 9.820054e-02 8.424977e-02 7.131430e-02 6.003834e-02 5.098036e-02 4.469595e-02 4.185600e-02 4.339710e-02 5.069952e-02 6.577148e-02 9.137047e-02 1.308984e-01 1.877886e-01 2.641094e-01 3.585460e-01 4.649153e-01 5.729707e-01 6.718886e-01 7.541852e-01 8.173251e-01 8.626773e-01 8.934529e-01 9.130672e-01 9.243212e-01 9.291787e-01 9.288291e-01 9.238367e-01 9.142895e-01 8.999243e-01 8.802353e-01 8.545832e-01 8.223228e-01 7.829585e-01 7.363253e-01 6.827674e-01 6.232680e-01 5.594704e-01 4.935513e-01 4.279549e-01 
2.783306e-01 2.292623e-01 1.872633e-01 1.522330e-01 1.237109e-01 1.010466e-01 8.353767e-02 7.052851e-02 6.147166e-02 5.596320e-02 5.376097e-02 5.479333e-02 5.916300e-02 6.714740e-02 7.919338e-02 9.590111e-02 1.179886e-01 1.462258e-01 1.813283e-01 2.238055e-01 2.737759e-01 3.307815e-01 3.936614e-01 4.605484e-01 5.290327e-01 5.964758e-01 6.603930e-01 7.187897e-01 7.703599e-01 8.145157e-01 8.512815e-01 8.811155e-01 9.047209e-01 9.228861e-01 9.363678e-01 9.458166e-01 9.517331e-01 9.544453e-01 9.540943e-01 9.506249e-01 9.437748e-01 9.330642e-01 9.177899e-01 8.970355e-01 8.697148e-01 8.346744e-01 7.908823e-01 7.377127e-01 6.752997e-01 6.048631e-01 5.288473e-01 4.507250e-01 3.744366e-01 3.036353e-01 2.410287e-01 1.880539e-01 1.449332e-01 1.109849e-01 8.501227e-02 6.563699e-02 5.152456e-02 4.150481e-02 3.461604e-02 3.010367e-02 2.739688e-02 2.607839e-02 2.585500e-02 2.653259e-02 2.799622e-02 3.019455e-02 3.312685e-02 3.683033e-02 4.136483e-02 4.679230e-02 5.314874e-02 6.040893e-02 6.844766e-02 7.700593e-02 8.567451e-02 9.390733e-02 1.010713e-01 1.065287e-01 1.097351e-01 1.103308e-01 1.082008e-01 1.034927e-01 9.658839e-02 8.804167e-02 7.849960e-02 6.862627e-02 5.904643e-02 5.031931e-02 4.294668e-02 3.741484e-02 3.426836e-02 3.421517e-02 3.826345e-02 4.788646e-02 6.519165e-02 9.301858e-02 1.347941e-01 1.938622e-01 2.720402e-01 3.676322e-01 4.741139e-01 5.811692e-01 6.782476e-01 7.582974e-01 8.191209e-01 8.622157e-01 8.907456e-01 9.079810e-01 9.165385e-01 9.181858e-01 9.139142e-01 9.040953e-01 8.886426e-01 8.671631e-01 8.391082e-01 8.039404e-01 7.613234e-01 7.113250e-01 6.545957e-01 5.924676e-01 5.269137e-01 4.603467e-01 3.952934e-01 3.340365e-01 
2.064908e-01 1.678047e-01 1.359935e-01 1.104611e-01 9.049177e-02 7.537311e-02 6.447767e-02 5.731091e-02 5.353648e-02 5.298825e-02 5.567548e-02 6.178423e-02 7.167504e-02 8.587302e-02 1.050436e-01 1.299439e-01 1.613384e-01 1.998701e-01 2.458901e-01 2.992658e-01 3.592143e-01 4.242279e-01 4.921481e-01 5.604097e-01 6.264007e-01 6.878382e-01 7.430454e-01 7.910682e-01 8.316316e-01 8.649907e-01 8.917411e-01 9.126415e-01 9.284753e-01 9.399557e-01 9.476692e-01 9.520442e-01 9.533355e-01 9.516150e-01 9.467647e-01 9.384681e-01 9.262039e-01 9.092455e-01 8.866806e-01 8.574669e-01 8.205471e-01 7.750455e-01 7.205454e-01 6.574113e-01 5.870538e-01 5.119963e-01 4.356271e-01 3.616462e-01 2.933799e-01 2.332205e-01 1.823781e-01 1.409628e-01 1.082794e-01 8.317814e-02 6.435340e-02 5.054408e-02 4.064157e-02 3.372962e-02 2.908320e-02 2.614703e-02 2.450740e-02 2.386411e-02 2.400627e-02 2.479252e-02 2.613566e-02 2.799044e-02 3.034343e-02 3.320309e-02 3.658872e-02 4.051653e-02 4.498218e-02 4.994020e-02 5.528285e-02 6.082322e-02 6.628916e-02 7.133431e-02 7.556944e-02 7.861157e-02 8.014198e-02 7.995991e-02 7.801887e-02 7.443705e-02 6.948074e-02 6.352693e-02 5.701642e-02 5.040996e-02 4.415822e-02 3.869278e-02 3.444165e-02 3.187058e-02 3.155129e-02 3.425827e-02 4.109549e-02 5.364634e-02 7.411563e-02 1.053763e-01 1.507398e-01 2.131831e-01 2.938622e-01 3.902843e-01 4.954028e-01 5.990560e-01 6.914918e-01 7.666095e-01 8.228331e-01 8.618240e-01 8.865885e-01 9.000994e-01 9.046484e-01 9.017003e-01 8.919826e-01 8.756562e-01 8.525027e-01 8.221206e-01 7.841340e-01 7.384179e-01 6.853177e-01 6.258179e-01 5.615963e-01 4.949155e-01 4.283521e-01 3.644305e-01 3.052724e-01 2.523648e-01 
