9.287192e-01 9.071506e-01 8.788979e-01 8.423416e-01 7.959087e-01 7.384620e-01 6.698527e-01 5.914932e-01 5.066496e-01 4.201318e-01 3.373118e-01 2.628423e-01 1.996889e-01 1.488668e-01 1.098184e-01 8.108004e-02 6.090797e-02 4.771254e-02 4.029752e-02 3.796952e-02 4.058575e-02 4.858521e-02 6.301871e-02 8.555731e-02 1.184141e-01 1.640625e-01 2.246095e-01 3.007750e-01 3.907269e-01 4.894553e-01 5.894602e-01 6.827993e-01 7.634215e-01 8.284360e-01 8.778915e-01 9.136709e-01 9.383196e-01 9.542449e-01 9.633190e-01 9.667511e-01 9.650846e-01 9.582335e-01 9.455223e-01 9.257398e-01 8.972521e-01 8.582491e-01 8.072017e-01 7.435381e-01 6.683861e-01 5.850176e-01 4.985910e-01 4.151032e-01 3.400044e-01 2.771835e-01 2.287498e-01 1.955102e-01 1.777479e-01 1.759305e-01 1.911147e-01 2.248741e-01 2.785807e-01 3.519934e-01 4.416178e-01 5.400333e-01 6.373689e-01 7.245195e-01 7.959510e-01 8.503475e-01 8.893727e-01 9.159233e-01 9.328449e-01 9.422918e-01 9.455174e-01 9.428535e-01 9.337337e-01 9.167191e-01 8.895724e-01 8.495091e-01 7.938183e-01 7.209869e-01 6.321493e-01 5.321060e-01 4.288645e-01 3.313941e-01 2.467802e-01 1.785322e-01 1.267149e-01 8.920562e-02 6.304800e-02 4.535637e-02 3.373117e-02 2.635356e-02 2.192890e-02 1.958518e-02 1.877838e-02 1.922470e-02 2.086578e-02 2.386873e-02 2.866341e-02 3.601978e-02 4.716525e-02 6.392774e-02 8.885290e-02 1.251702e-01 1.763827e-01 2.452187e-01 3.319417e-01 4.327290e-01 5.395455e-01 6.423999e-01 7.328595e-01 8.064407e-01 8.626898e-01 9.037396e-01 9.327024e-01 9.526162e-01 9.659838e-01 9.746836e-01 9.800436e-01 9.829595e-01 9.840029e-01 9.835032e-01 9.816014e-01 9.782804e-01 9.733751e-01 9.665658e-01 9.573588e-01 9.450555e-01 
8.915699e-01 8.628724e-01 8.262556e-01 7.803864e-01 7.243484e-01 6.581068e-01 5.829797e-01 5.018783e-01 4.190614e-01 3.393395e-01 2.669989e-01 2.049322e-01 1.543241e-01 1.148972e-01 8.545767e-02 6.445657e-02 5.041022e-02 4.215180e-02 3.895860e-02 4.061236e-02 4.743644e-02 6.032851e-02 8.077741e-02 1.108137e-01 1.527962e-01 2.089060e-01 2.802650e-01 3.658285e-01 4.615839e-01 5.608132e-01 6.557225e-01 7.397140e-01 8.089902e-01 8.627639e-01 9.023916e-01 9.302154e-01 9.486590e-01 9.597218e-01 9.647751e-01 9.645197e-01 9.590034e-01 9.476496e-01 9.292949e-01 9.022776e-01 8.646499e-01 8.146078e-01 7.511823e-01 6.750741e-01 5.892678e-01 4.989324e-01 4.103880e-01 3.295409e-01 2.606047e-01 2.056937e-01 1.652575e-01 1.389249e-01 1.263412e-01 1.277838e-01 1.444750e-01 1.784934e-01 2.320843e-01 3.061894e-01 3.984699e-01 5.020303e-01 6.064569e-01 7.012887e-01 7.796128e-01 8.393230e-01 8.819365e-01 9.105666e-01 9.283537e-01 9.376628e-01 9.398141e-01 9.350527e-01 9.225867e-01 9.006592e-01 8.667339e-01 8.179684e-01 7.521701e-01 6.692258e-01 5.724740e-01 4.689552e-01 3.677643e-01 2.771410e-01 2.021123e-01 1.439501e-01 1.011629e-01 7.094066e-02 5.027103e-02 3.652621e-02 2.765335e-02 2.215468e-02 1.899019e-02 1.747204e-02 1.717908e-02 1.789975e-02 1.960438e-02 2.244662e-02 2.679511e-02 3.329773e-02 4.297908e-02 5.736271e-02 7.858417e-02 1.094093e-01 1.529955e-01 2.121808e-01 2.881996e-01 3.791762e-01 4.793945e-01 5.803797e-01 6.736045e-01 7.531483e-01 8.167284e-01 8.650346e-01 9.003656e-01 9.254579e-01 9.428126e-01 9.544348e-01 9.618086e-01 9.659667e-01 9.675806e-01 9.670374e-01 9.644951e-01 9.599143e-01 9.530698e-01 9.435464e-01 9.307238e-01 9.137576e-01 
8.386105e-01 8.017912e-01 7.563395e-01 7.016081e-01 6.377415e-01 5.660432e-01 4.891455e-01 4.107938e-01 3.352010e-01 2.661755e-01 2.063889e-01 1.570666e-01 1.181385e-01 8.866629e-02 6.732231e-02 5.277389e-02 4.393230e-02 4.009061e-02 4.099562e-02 4.689233e-02 5.856049e-02 7.733742e-02 1.050880e-01 1.440406e-01 1.963730e-01 2.634572e-01 3.448381e-01 4.373548e-01 5.350931e-01 6.306156e-01 7.170514e-01 7.898870e-01 8.475497e-01 8.908219e-01 9.217613e-01 9.427384e-01 9.558347e-01 9.625614e-01 9.637727e-01 9.596601e-01 9.497689e-01 9.330224e-01 9.077852e-01 8.720379e-01 8.237645e-01 7.616275e-01 6.858610e-01 5.990444e-01 5.062066e-01 4.138928e-01 3.284874e-01 2.546723e-01 1.947844e-01 1.491535e-01 1.169690e-01 9.718523e-02 8.921826e-02 9.339588e-02 1.111769e-01 1.450653e-01 1.979878e-01 2.718446e-01 3.653349e-01 4.721906e-01 5.817448e-01 6.824778e-01 7.662600e-01 8.302136e-01 8.756469e-01 9.058028e-01 9.240304e-01 9.328278e-01 9.335109e-01 9.261728e-01 9.097433e-01 8.821317e-01 8.405766e-01 7.824133e-01 7.063927e-01 6.142763e-01 5.117698e-01 4.076694e-01 3.111740e-01 2.289487e-01 1.637532e-01 1.149755e-01 8.008931e-02 5.599596e-02 3.982948e-02 2.927704e-02 2.261446e-02 1.862087e-02 1.646546e-02 1.560714e-02 1.571998e-02 1.664576e-02 1.837169e-02 2.103201e-02 2.493355e-02 3.060710e-02 3.888545e-02 5.100333e-02 6.869817e-02 9.425635e-02 1.303957e-01 1.798237e-01 2.443442e-01 3.236294e-01 4.142421e-01 5.097890e-01 6.025772e-01 6.859719e-01 7.560408e-01 8.117675e-01 8.542199e-01 8.854703e-01 9.077773e-01 9.231421e-01 9.331463e-01 9.389401e-01 9.412926e-01 9.406522e-01 9.371965e-01 9.308647e-01 9.213741e-01 9.082231e-01 8.906925e-01 8.678542e-01 
7.667805e-01 7.219977e-01 6.688686e-01 6.077532e-01 5.399817e-01 4.679506e-01 3.949197e-01 3.244931e-01 2.599369e-01 2.035985e-01 1.566401e-01 1.191266e-01 9.034840e-02 6.921009e-02 5.456351e-02 4.543992e-02 4.119021e-02 4.156546e-02 4.676887e-02 5.749711e-02 7.496827e-02 1.009053e-01 1.374067e-01 1.866030e-01 2.500053e-01 3.275788e-01 4.168515e-01 5.126585e-01 6.080317e-01 6.960514e-01 7.716949e-01 8.327076e-01 8.792988e-01 9.131889e-01 9.366338e-01 9.517485e-01 9.601548e-01 9.628467e-01 9.601601e-01 9.517757e-01 9.367305e-01 9.134598e-01 8.799326e-01 8.339874e-01 7.739638e-01 6.996150e-01 6.130133e-01 5.188814e-01 4.238415e-01 3.347143e-01 2.567424e-01 1.926712e-01 1.429350e-01 1.065139e-01 8.189480e-02 6.781779e-02 6.376401e-02 7.025469e-02 8.900652e-02 1.228623e-01 1.752362e-01 2.487111e-01 3.427599e-01 4.516425e-01 5.645931e-01 6.693590e-01 7.569017e-01 8.237353e-01 8.709784e-01 9.019366e-01 9.200720e-01 9.279204e-01 9.267089e-01 9.163070e-01 8.953198e-01 8.613339e-01 8.114916e-01 7.436109e-01 6.578307e-01 5.581207e-01 4.523890e-01 3.504078e-01 2.605345e-01 1.873762e-01 1.315798e-01 9.113500e-02 6.293909e-02 4.388041e-02 3.134571e-02 2.334236e-02 1.843752e-02 1.564058e-02 1.428854e-02 1.395515e-02 1.438710e-02 1.546470e-02 1.718372e-02 1.965629e-02 2.313058e-02 2.803033e-02 3.501492e-02 4.505768e-02 5.952951e-02 8.025408e-02 1.094651e-01 1.495567e-01 2.025143e-01 2.690245e-01 3.475450e-01 4.339210e-01 5.220759e-01 6.056497e-01 6.797101e-01 7.416402e-01 7.910024e-01 8.288094e-01 8.567326e-01 8.765309e-01 8.897412e-01 8.975567e-01 9.008104e-01 9.000004e-01 8.953259e-01 8.867177e-01 8.738627e-01 8.562251e-01 8.330778e-01 8.035595e-01 
6.755206e-01 6.248294e-01 5.673234e-01 5.043632e-01 4.381203e-01 3.713877e-01 3.071706e-01 2.481747e-01 1.963726e-01 1.527960e-01 1.175877e-01 9.023632e-02 6.987739e-02 5.556812e-02 4.649201e-02 4.209369e-02 4.216398e-02 4.689839e-02 5.694362e-02 7.343026e-02 9.796596e-02 1.325310e-01 1.791866e-01 2.395076e-01 3.137452e-01 3.999593e-01 4.936370e-01 5.883145e-01 6.771823e-01 7.549015e-01 8.186686e-01 8.681631e-01 9.047476e-01 9.305169e-01 9.475746e-01 9.576196e-01 9.617661e-01 9.604864e-01 9.536003e-01 9.402753e-01 9.190496e-01 8.879319e-01 8.446793e-01 7.873679e-01 7.152851e-01 6.299275e-01 5.355557e-01 4.386918e-01 3.464945e-01 2.648007e-01 1.969068e-01 1.435428e-01 1.036788e-01 7.553374e-02 5.738100e-02 4.806195e-02 4.728965e-02 5.584555e-02 7.570216e-02 1.099707e-01 1.623901e-01 2.359526e-01 3.305679e-01 4.407732e-01 5.557177e-01 6.627133e-01 7.522079e-01 8.203888e-01 8.682794e-01 8.992089e-01 9.166564e-01 9.230925e-01 9.195648e-01 9.056501e-01 8.795966e-01 8.387124e-01 7.802226e-01 7.027680e-01 6.082573e-01 5.029671e-01 3.965313e-01 2.988122e-01 2.166282e-01 1.524319e-01 1.051353e-01 7.181298e-02 4.913091e-02 3.412781e-02 2.448023e-02 1.849072e-02 1.497280e-02 1.312195e-02 1.240708e-02 1.249035e-02 1.317296e-02 1.436250e-02 1.605770e-02 1.834833e-02 2.142962e-02 2.563138e-02 3.146263e-02 3.967019e-02 5.130395e-02 6.776845e-02 9.081934e-02 1.224356e-01 1.644852e-01 2.181445e-01 2.831721e-01 3.573581e-01 4.365734e-01 5.156112e-01 5.894947e-01 6.545901e-01 7.090494e-01 7.525933e-01 7.859614e-01 8.103554e-01 8.270349e-01 8.370877e-01 8.413274e-01 8.402664e-01 8.341254e-01 8.228599e-01 8.061950e-01 7.836748e-01 7.547352e-01 7.188156e-01 
5.687395e-01 5.162091e-01 4.593229e-01 4.000199e-01 3.406447e-01 2.836390e-01 2.311751e-01 1.848515e-01 1.455442e-01 1.134384e-01 8.819365e-02 6.916749e-02 5.563073e-02 4.693985e-02 4.266032e-02 4.265213e-02 4.713291e-02 5.672928e-02 7.251398e-02 9.600633e-02 1.290854e-01 1.737369e-01 2.315506e-01 3.029620e-01 3.864262e-01 4.779683e-01 5.716085e-01 6.607438e-01 7.398784e-01 8.057995e-01 8.577299e-01 8.966836e-01 9.245678e-01 9.434374e-01 9.550360e-01 9.605739e-01 9.606462e-01 9.552075e-01 9.435628e-01 9.243742e-01 8.957293e-01 8.553627e-01 8.011530e-01 7.319640e-01 6.486885e-01 5.550002e-01 4.571389e-01 3.624572e-01 2.773617e-01 2.057950e-01 1.489406e-01 1.059259e-01 7.486269e-02 5.372306e-02 4.089720e-02 3.549989e-02 3.755033e-02 4.811381e-02 6.941124e-02 1.047726e-01 1.581304e-01 2.326309e-01 3.282548e-01 4.394826e-01 5.552971e-01 6.628378e-01 7.524755e-01 8.204193e-01 8.677416e-01 8.977779e-01 9.139343e-01 9.185143e-01 9.122994e-01 8.945152e-01 8.630418e-01 8.149858e-01 7.478636e-01 6.614591e-01 5.596873e-01 4.509633e-01 3.459742e-01 2.538913e-01 1.796442e-01 1.237303e-01 8.378180e-02 5.635696e-02 3.811583e-02 2.632491e-02 1.894405e-02 1.453108e-02 1.210048e-02 1.099455e-02 1.078401e-02 1.119798e-02 1.207796e-02 1.335032e-02 1.501328e-02 1.713567e-02 1.986680e-02 2.345716e-02 2.829018e-02 3.492430e-02 4.414088e-02 5.698625e-02 7.478361e-02 9.907394e-02 1.314328e-01 1.731216e-01 2.245962e-01 2.850153e-01 3.520084e-01 4.219335e-01 4.906198e-01 5.542838e-01 6.102082e-01 6.569581e-01 6.941966e-01 7.223066e-01 7.420119e-01 7.540930e-01 7.592140e-01 7.578390e-01 7.502084e-01 7.363558e-01 7.161533e-01 6.893869e-01 6.558632e-01 6.155498e-01 
4.552774e-01 4.059357e-01 3.547927e-01 3.037778e-01 2.548324e-01 2.096621e-01 1.695345e-01 1.351806e-01 1.068141e-01 8.424447e-02 6.703613e-02 5.467058e-02 4.668584e-02 4.278487e-02 4.291812e-02 4.734916e-02 5.670986e-02 7.204132e-02 9.479989e-02 1.267829e-01 1.699032e-01 2.257366e-01 2.948293e-01 3.759184e-01 4.654547e-01 5.578897e-01 6.468709e-01 7.268638e-01 7.943762e-01 8.482617e-01 8.892186e-01 9.189589e-01 9.394636e-01 9.524918e-01 9.593258e-01 9.606658e-01 9.565911e-01 9.465428e-01 9.293182e-01 9.031115e-01 8.656838e-01 8.147831e-01 7.489117e-01 6.683696e-01 5.761622e-01 4.780801e-01 3.814989e-01 2.933155e-01 2.181633e-01 1.578040e-01 1.116662e-01 7.788680e-02 5.426080e-02 3.886407e-02 3.038272e-02 2.827743e-02 3.289634e-02 4.559439e-02 6.883618e-02 1.061339e-01 1.614979e-01 2.379800e-01 3.352558e-01 4.473897e-01 5.630945e-01 6.695964e-01 7.576367e-01 8.238093e-01 8.693899e-01 8.977108e-01 9.120229e-01 9.143711e-01 9.051976e-01 8.833361e-01 8.463119e-01 7.911285e-01 7.157983e-01 6.214838e-01 5.141455e-01 4.039492e-01 3.019367e-01 2.160598e-01 1.493357e-01 1.006678e-01 6.683090e-02 4.415318e-02 2.941430e-02 2.012746e-02 1.450505e-02 1.131550e-02 9.732327e-03 9.211035e-03 9.399405e-03 1.007636e-02 1.111255e-02 1.244692e-02 1.407509e-02 1.604727e-02 1.847441e-02 2.154214e-02 2.553262e-02 3.085338e-02 3.807058e-02 4.793992e-02 6.142117e-02 7.965316e-02 1.038577e-01 1.351422e-01 1.741981e-01 2.209480e-01 2.742720e-01 3.319742e-01 3.910798e-01 4.483874e-01 5.010571e-01 5.470092e-01 5.850348e-01 6.146717e-01 6.359655e-01 6.492263e-01 6.548396e-01 6.531506e-01 6.444130e-01 6.287920e-01 6.064101e-01 5.774268e-01 5.421441e-01 5.011217e-01 
3.465156e-01 3.045207e-01 2.625831e-01 2.222295e-01 1.847892e-01 1.512669e-01 1.222801e-01 9.807135e-02 7.858260e-02 6.356511e-02 5.269792e-02 4.569717e-02 4.240886e-02 4.288595e-02 4.745449e-02 5.677121e-02 7.186734e-02 9.415864e-02 1.253798e-01 1.673788e-01 2.217020e-01 2.889540e-01 3.680655e-01 4.558108e-01 5.470055e-01 6.355545e-01 7.159642e-01 7.845713e-01 8.399503e-01 8.825312e-01 9.138401e-01 9.357703e-01 9.500740e-01 9.580830e-01 9.605832e-01 9.577653e-01 9.491992e-01 9.338196e-01 9.099446e-01 8.754004e-01 8.278662e-01 7.655545e-01 6.882174e-01 5.981569e-01 5.005799e-01 4.027054e-01 3.117972e-01 2.331723e-01 1.692591e-01 1.199117e-01 8.340759e-02 5.746374e-02 3.993824e-02 2.920480e-02 2.431971e-02 2.510726e-02 3.224612e-02 4.738326e-02 7.322467e-02 1.134280e-01 1.719568e-01 2.515046e-01 3.510620e-01 4.639455e-01 5.785490e-01 6.824828e-01 7.672980e-01 8.302990e-01 8.730908e-01 8.989848e-01 9.110033e-01 9.108574e-01 8.985986e-01 8.726522e-01 8.302227e-01 7.683127e-01 6.855872e-01 5.846875e-01 4.734596e-01 3.633194e-01 2.650934e-01 1.852853e-01 1.252093e-01 8.257593e-02 5.363870e-02 3.467544e-02 2.263764e-02 1.526859e-02 1.099151e-02 8.741523e-03 7.814180e-03 7.750035e-03 8.253789e-03 9.140465e-03 1.030118e-02 1.168271e-02 1.327704e-02 1.511840e-02 1.728655e-02 1.991578e-02 2.320911e-02 2.745729e-02 3.306065e-02 4.054992e-02 5.059786e-02 6.400904e-02 8.166965e-02 1.044391e-01 1.329752e-01 1.675102e-01 2.076363e-01 2.521864e-01 2.992934e-01 3.466420e-01 3.918378e-01 4.327637e-01 4.678090e-01 4.959334e-01 5.165992e-01 5.296373e-01 5.351092e-01 5.332015e-01 5.241678e-01 5.083173e-01 4.860425e-01 4.578724e-01 4.245347e-01 3.870041e-01 
2.521540e-01 2.194710e-01 1.877555e-01 1.580511e-01 1.311684e-01 1.076455e-01 8.775609e-02 7.155614e-02 5.895838e-02 4.981705e-02 4.401229e-02 4.152799e-02 4.252234e-02 4.739260e-02 5.683358e-02 7.188322e-02 9.393506e-02 1.246784e-01 1.659065e-01 2.191288e-01 2.849732e-01 3.624954e-01 4.487068e-01 5.387176e-01 6.266735e-01 7.071690e-01 7.764546e-01 8.329081e-01 8.767447e-01 9.093261e-01 9.324544e-01 9.478597e-01 9.569041e-01 9.604410e-01 9.587566e-01 9.515389e-01 9.378557e-01 9.161574e-01 8.843626e-01 8.401347e-01 7.814711e-01 7.076427e-01 6.202566e-01 5.238436e-01 4.252978e-01 3.320954e-01 2.501810e-01 1.826990e-01 1.300318e-01 9.070299e-02 6.243728e-02 4.294825e-02 3.037539e-02 2.347337e-02 2.168465e-02 2.519236e-02 3.500348e-02 5.306080e-02 8.230552e-02 1.264856e-01 1.893579e-01 2.729578e-01 3.752156e-01 4.884529e-01 6.008221e-01 7.006820e-01 7.807977e-01 8.394301e-01 8.785786e-01 9.014985e-01 9.109190e-01 9.081657e-01 8.928742e-01 8.630716e-01 8.156898e-01 7.478128e-01 6.588284e-01 5.527965e-01 4.391346e-01 3.300156e-01 2.357000e-01 1.612803e-01 1.066990e-01 6.883909e-02 4.367035e-02 2.751503e-02 1.750059e-02 1.156458e-02 8.295993e-03 6.756121e-03 6.330571e-03 6.621482e-03 7.374001e-03 8.428187e-03 9.688672e-03 1.110649e-02 1.266935e-02 1.439804e-02 1.634766e-02 1.861281e-02 2.133654e-02 2.472208e-02 2.904650e-02 3.467356e-02 4.206121e-02 5.175673e-02 6.436943e-02 8.051077e-02 1.006954e-01 1.252084e-01 1.539622e-01 1.863871e-01 2.214034e-01 2.575059e-01 2.929491e-01 3.259795e-01 3.550452e-01 3.789294e-01 3.967954e-01 4.081620e-01 4.128434e-01 4.108866e-01 4.025257e-01 3.881607e-01 3.683570e-01 3.438551e-01 3.155761e-01 2.846064e-01 
1.771536e-01 1.535453e-01 1.311059e-01 1.105013e-01 9.221271e-02 7.653911e-02 6.362701e-02 5.351938e-02 4.621602e-02 4.173826e-02 4.019382e-02 4.184042e-02 4.714776e-02 5.685557e-02 7.201954e-02 9.402493e-02 1.245299e-01 1.652826e-01 2.177536e-01 2.825696e-01 3.588608e-01 4.438051e-01 5.327419e-01 6.200302e-01 7.003760e-01 7.700055e-01 8.271699e-01 8.719232e-01 9.054893e-01 9.295849e-01 9.459090e-01 9.558389e-01 9.602793e-01 9.595960e-01 9.535819e-01 9.414299e-01 9.217231e-01 8.924903e-01 8.514218e-01 7.963695e-01 7.262028e-01 6.418768e-01 5.472002e-01 4.485992e-01 3.535952e-01 2.686616e-01 1.976663e-01 1.415990e-01 9.932399e-02 6.865423e-02 4.722067e-02 3.298474e-02 2.446657e-02 2.082103e-02 2.186809e-02 2.814138e-02 4.097735e-02 6.261770e-02 9.621663e-02 1.455169e-01 2.138470e-01 3.022373e-01 4.072203e-01 5.200257e-01 6.288179e-01 7.231323e-01 7.972783e-01 8.506030e-01 8.854925e-01 9.050885e-01 9.117763e-01 9.064704e-01 8.883962e-01 8.552167e-01 8.036453e-01 7.308900e-01 6.370219e-01 5.273047e-01 4.123275e-01 3.046250e-01 2.137770e-01 1.436910e-01 9.330736e-02 5.897912e-02 3.654303e-02 2.240117e-02 1.383201e-02 8.922458e-03 6.382825e-03 5.363927e-03 5.313815e-03 5.876377e-03 6.823449e-03 8.010912e-03 9.351151e-03 1.079644e-02 1.232974e-02 1.396057e-02 1.572475e-02 1.768700e-02 1.994609e-02 2.264168e-02 2.596227e-02 3.015242e-02 3.551667e-02 4.241620e-02 5.125284e-02 6.243490e-02 7.632095e-02 9.314305e-02 1.129195e-01 1.353770e-01 1.599093e-01 1.855922e-01 2.112638e-01 2.356521e-01 2.575179e-01 2.757794e-01 2.895947e-01 2.983975e-01 3.018979e-01 3.000624e-01 2.930878e-01 2.813770e-01 2.655170e-01 2.462549e-01 2.244654e-01 2.011052e-01 
1.216053e-01 1.055340e-01 9.049869e-02 7.692738e-02 6.512928e-02 5.531188e-02 4.761310e-02 4.214408e-02 3.903902e-02 3.850910e-02 4.089931e-02 4.674679e-02 5.683719e-02 7.224980e-02 9.437074e-02 1.248376e-01 1.653619e-01 2.173745e-01 2.814852e-01 3.568604e-01 4.407891e-01 5.287843e-01 6.153862e-01 6.954209e-01 7.651332e-01 8.227040e-01 8.680742e-01 9.023589e-01 9.271992e-01 9.442602e-01 9.549235e-01 9.601307e-01 9.603130e-01 9.553538e-01 9.445603e-01 9.266441e-01 8.997531e-01 8.616365e-01 8.100619e-01 7.435805e-01 6.625625e-01 5.700904e-01 4.720174e-01 3.757456e-01 2.881477e-01 2.137815e-01 1.542933e-01 1.089714e-01 7.579300e-02 5.236429e-02 3.651387e-02 2.657351e-02 2.147160e-02 2.075374e-02 2.460429e-02 3.390422e-02 5.032396e-02 7.639759e-02 1.154356e-01 1.710135e-01 2.457282e-01 3.392272e-01 4.464055e-01 5.575252e-01 6.612047e-01 7.485984e-01 8.157681e-01 8.631441e-01 8.934187e-01 9.095499e-01 9.135448e-01 9.059099e-01 8.854953e-01 8.496568e-01 7.949421e-01 7.186752e-01 6.214602e-01 5.094257e-01 3.939058e-01 2.875361e-01 1.992997e-01 1.322597e-01 8.471462e-02 5.271786e-02 3.206055e-02 1.922193e-02 1.159065e-02 7.354713e-03 5.303148e-03 4.643065e-03 4.860538e-03 5.623869e-03 6.719564e-03 8.011219e-03 9.413791e-03 1.087799e-02 1.238134e-02 1.392368e-02 1.552581e-02 1.723032e-02 1.910417e-02 2.124227e-02 2.377163e-02 2.685487e-02 3.069163e-02 3.551553e-02 4.158396e-02 4.915767e-02 5.846830e-02 6.967416e-02 8.280900e-02 9.773334e-02 1.141014e-01 1.313567e-01 1.487640e-01 1.654741e-01 1.806102e-01 1.933566e-01 2.030344e-01 2.091529e-01 2.114361e-01 2.098268e-01 2.044763e-01 1.957229e-01 1.840627e-01 1.701135e-01 1.545722e-01 1.381664e-01 
8.260197e-02 7.219235e-02 6.261967e-02 5.418200e-02 4.711659e-02 4.162062e-02 3.788185e-02 3.611718e-02 3.661784e-02 3.979987e-02 4.625843e-02 5.682154e-02 7.259326e-02 9.496545e-02 1.255617e-01 1.660622e-01 2.178585e-01 2.815314e-01 3.562554e-01 4.393883e-01 5.265710e-01 6.124956e-01 6.921082e-01 7.617014e-01 8.194287e-01 8.651584e-01 8.999242e-01 9.253040e-01 9.429289e-01 9.541775e-01 9.600171e-01 9.609308e-01 9.568793e-01 9.472715e-01 9.309396e-01 9.061530e-01 8.707418e-01 8.224406e-01 7.595610e-01 6.819706e-01 5.920571e-01 4.950356e-01 3.980435e-01 3.082060e-01 2.306999e-01 1.678458e-01 1.194221e-01 8.364221e-02 5.814366e-02 4.066334e-02 2.937990e-02 2.303634e-02 2.096225e-02 2.307787e-02 2.992451e-02 4.273372e-02 6.351117e-02 9.505122e-02 1.407038e-01 2.036218e-01 2.852863e-01 3.836046e-01 4.917865e-01 5.995212e-01 6.964640e-01 7.757617e-01 8.352702e-01 8.763725e-01 9.019338e-01 9.146567e-01 9.161579e-01 9.065665e-01 8.844192e-01 8.468396e-01 7.902584e-01 7.120636e-01 6.131526e-01 5.000946e-01 3.845473e-01 2.791027e-01 1.923670e-01 1.269560e-01 8.086647e-02 5.003366e-02 3.025209e-02 1.805505e-02 1.089325e-02 7.006780e-03 5.222667e-03 4.773305e-03 5.160223e-03 6.060096e-03 7.262838e-03 8.631986e-03 1.007991e-02 1.155272e-02 1.302133e-02 1.447673e-02 1.592777e-02 1.740084e-02 1.894069e-02 2.061185e-02 2.250039e-02 2.471503e-02 2.738687e-02 3.066652e-02 3.471698e-02 3.970095e-02 4.576163e-02 5.299714e-02 6.143109e-02 7.098389e-02 8.145157e-02 9.249906e-02 1.036731e-01 1.144358e-01 1.242133e-01 1.324532e-01 1.386786e-01 1.425322e-01 1.438048e-01 1.424477e-01 1.385695e-01 1.324204e-01 1.243668e-01 1.148590e-01 1.043944e-01 9.348066e-02 
5.629265e-02 4.990974e-02 4.422534e-02 3.947927e-02 3.589685e-02 3.371124e-02 3.319396e-02 3.469311e-02 3.867841e-02 4.579130e-02 5.689557e-02 7.311776e-02 9.585635e-02 1.267237e-01 1.673709e-01 2.191486e-01 2.825988e-01 3.568833e-01 4.393968e-01 5.258735e-01 6.111333e-01 6.902399e-01 7.595531e-01 8.172316e-01 8.631030e-01 8.981432e-01 9.238787e-01 9.419086e-01 9.536037e-01 9.599478e-01 9.614642e-01 9.581783e-01 9.495878e-01 9.346357e-01 9.117103e-01 8.787360e-01 8.334546e-01 7.740096e-01 6.998526e-01 6.127344e-01 5.172079e-01 4.200282e-01 3.284231e-01 2.480888e-01 1.820049e-01 1.304857e-01 9.204452e-02 6.440563e-02 4.525429e-02 3.264648e-02 2.516991e-02 2.197735e-02 2.278220e-02 2.786830e-02 3.813484e-02 5.516874e-02 8.129471e-02 1.194850e-01 1.729212e-01 2.439704e-01 3.325663e-01 4.346432e-01 5.419687e-01 6.443139e-01 7.329840e-01 8.033256e-01 8.548487e-01 8.896597e-01 9.106406e-01 9.201797e-01 9.195141e-01 9.084507e-01 8.852952e-01 8.470287e-01 7.900146e-01 7.116278e-01 6.127704e-01 4.999830e-01 3.848308e-01 2.797776e-01 1.933329e-01 1.280849e-01 8.205609e-02 5.122590e-02 3.142731e-02 1.921865e-02 1.206324e-02 8.204987e-03 6.469234e-03 6.083476e-03 6.542552e-03 7.515488e-03 8.784073e-03 1.020352e-02 1.167785e-02 1.314476e-02 1.456664e-02 1.592546e-02 1.722009e-02 1.846502e-02 1.969006e-02 2.094033e-02 2.227633e-02 2.377356e-02 2.552117e-02 2.761910e-02 3.017275e-02 3.328479e-02 3.704343e-02 4.150762e-02 4.669033e-02 5.254238e-02 5.894026e-02 6.568167e-02 7.249170e-02 7.904068e-02 8.497225e-02 8.993755e-02 9.363036e-02 9.581768e-02 9.636177e-02 9.523130e-02 9.250135e-02 8.834336e-02 8.300712e-02 7.679772e-02 7.005034e-02 6.310621e-02 
