5.004719e-01 5.003046e-01 5.002214e-01 5.002271e-01 5.003191e-01 5.004878e-01 5.007171e-01 5.009859e-01 5.012695e-01 5.015411e-01 5.017739e-01 5.019429e-01 5.020264e-01 5.020076e-01 5.018755e-01 5.016259e-01 5.012618e-01 5.007926e-01 5.002342e-01 4.996078e-01 4.989387e-01 4.982546e-01 4.975844e-01 4.969565e-01 4.963969e-01 4.959284e-01 4.955691e-01 4.953316e-01 4.952226e-01 4.952431e-01 4.953877e-01 4.956460e-01 4.960031e-01 4.964401e-01 4.969360e-01 4.974681e-01 4.980138e-01 4.985513e-01 4.990606e-01 4.995246e-01 4.999293e-01 5.002645e-01 5.005239e-01 5.007050e-01 5.008088e-01 5.008400e-01 5.008055e-01 5.007147e-01 5.005786e-01 5.004090e-01 5.002178e-01 5.000171e-01 4.998177e-01 4.996295e-01 4.994609e-01 4.993184e-01 4.992067e-01 4.991287e-01 4.990855e-01 4.990766e-01 4.991001e-01 4.991528e-01 4.992309e-01 4.993300e-01 4.994456e-01 4.995735e-01 4.997096e-01 4.998510e-01 4.999953e-01 5.001413e-01 5.002887e-01 5.004381e-01 5.005909e-01 5.007490e-01 5.009143e-01 5.010887e-01 5.012732e-01 5.014677e-01 5.016708e-01 5.018792e-01 5.020875e-01 5.022884e-01 5.024723e-01 5.026279e-01 5.027428e-01 5.028033e-01 5.027961e-01 5.027085e-01 5.025296e-01 5.022511e-01 5.018683e-01 5.013807e-01 5.007927e-01 5.001140e-01 4.993594e-01 4.985488e-01 4.977066e-01 4.968607e-01 4.960413e-01 4.952797e-01 4.946067e-01 4.940507e-01 4.936366e-01 4.933838e-01 4.933056e-01 4.934077e-01 4.936878e-01 4.941358e-01 4.947338e-01 4.954570e-01 4.962748e-01 4.971526e-01 4.980534e-01 4.989397e-01 4.997759e-01 5.005299e-01 5.011747e-01 5.016904e-01 5.020647e-01 5.022934e-01 5.023807e-01 5.023387e-01 5.021863e-01 5.019478e-01 5.016513e-01 5.013268e-01 5.010042e-01 5.007113e-01 
5.011832e-01 5.009818e-01 5.008517e-01 5.007987e-01 5.008216e-01 5.009126e-01 5.010578e-01 5.012385e-01 5.014327e-01 5.016164e-01 5.017657e-01 5.018582e-01 5.018748e-01 5.018010e-01 5.016278e-01 5.013522e-01 5.009780e-01 5.005148e-01 4.999782e-01 4.993883e-01 4.987688e-01 4.981456e-01 4.975450e-01 4.969927e-01 4.965121e-01 4.961232e-01 4.958413e-01 4.956768e-01 4.956345e-01 4.957136e-01 4.959078e-01 4.962061e-01 4.965933e-01 4.970512e-01 4.975591e-01 4.980956e-01 4.986390e-01 4.991687e-01 4.996659e-01 5.001143e-01 5.005008e-01 5.008157e-01 5.010530e-01 5.012102e-01 5.012883e-01 5.012914e-01 5.012264e-01 5.011023e-01 5.009301e-01 5.007216e-01 5.004893e-01 5.002460e-01 5.000038e-01 4.997741e-01 4.995670e-01 4.993910e-01 4.992530e-01 4.991580e-01 4.991088e-01 4.991064e-01 4.991500e-01 4.992369e-01 4.993631e-01 4.995232e-01 4.997111e-01 4.999201e-01 5.001435e-01 5.003748e-01 5.006081e-01 5.008382e-01 5.010613e-01 5.012745e-01 5.014761e-01 5.016657e-01 5.018436e-01 5.020107e-01 5.021682e-01 5.023168e-01 5.024567e-01 5.025870e-01 5.027053e-01 5.028074e-01 5.028874e-01 5.029374e-01 5.029484e-01 5.029099e-01 5.028110e-01 5.026413e-01 5.023913e-01 5.020535e-01 5.016235e-01 5.011004e-01 5.004878e-01 4.997942e-01 4.990330e-01 4.982225e-01 4.973855e-01 4.965484e-01 4.957401e-01 4.949909e-01 4.943308e-01 4.937881e-01 4.933874e-01 4.931487e-01 4.930856e-01 4.932045e-01 4.935041e-01 4.939752e-01 4.946005e-01 4.953560e-01 4.962117e-01 4.971332e-01 4.980833e-01 4.990246e-01 4.999205e-01 5.007381e-01 5.014495e-01 5.020331e-01 5.024750e-01 5.027695e-01 5.029189e-01 5.029336e-01 5.028305e-01 5.026325e-01 5.023661e-01 5.020601e-01 5.017435e-01 5.014433e-01 
5.017526e-01 5.015148e-01 5.013380e-01 5.012288e-01 5.011872e-01 5.012070e-01 5.012764e-01 5.013790e-01 5.014951e-01 5.016036e-01 5.016829e-01 5.017135e-01 5.016785e-01 5.015654e-01 5.013667e-01 5.010809e-01 5.007121e-01 5.002701e-01 4.997697e-01 4.992297e-01 4.986723e-01 4.981210e-01 4.975996e-01 4.971310e-01 4.967357e-01 4.964308e-01 4.962291e-01 4.961384e-01 4.961617e-01 4.962967e-01 4.965360e-01 4.968684e-01 4.972788e-01 4.977493e-01 4.982603e-01 4.987916e-01 4.993228e-01 4.998349e-01 5.003102e-01 5.007339e-01 5.010939e-01 5.013810e-01 5.015898e-01 5.017178e-01 5.017661e-01 5.017385e-01 5.016415e-01 5.014838e-01 5.012761e-01 5.010303e-01 5.007591e-01 5.004758e-01 5.001935e-01 4.999248e-01 4.996813e-01 4.994734e-01 4.993097e-01 4.991972e-01 4.991403e-01 4.991415e-01 4.992009e-01 4.993163e-01 4.994834e-01 4.996962e-01 4.999470e-01 5.002271e-01 5.005269e-01 5.008369e-01 5.011478e-01 5.014509e-01 5.017389e-01 5.020056e-01 5.022467e-01 5.024595e-01 5.026429e-01 5.027970e-01 5.029231e-01 5.030230e-01 5.030986e-01 5.031513e-01 5.031816e-01 5.031886e-01 5.031699e-01 5.031214e-01 5.030371e-01 5.029097e-01 5.027311e-01 5.024928e-01 5.021866e-01 5.018061e-01 5.013467e-01 5.008073e-01 5.001905e-01 4.995033e-01 4.987573e-01 4.979691e-01 4.971594e-01 4.963528e-01 4.955765e-01 4.948594e-01 4.942304e-01 4.937168e-01 4.933430e-01 4.931289e-01 4.930882e-01 4.932279e-01 4.935474e-01 4.940382e-01 4.946841e-01 4.954616e-01 4.963416e-01 4.972901e-01 4.982705e-01 4.992452e-01 5.001777e-01 5.010347e-01 5.017874e-01 5.024136e-01 5.028983e-01 5.032344e-01 5.034229e-01 5.034728e-01 5.033996e-01 5.032247e-01 5.029735e-01 5.026736e-01 5.023530e-01 5.020382e-01 
5.021589e-01 5.018843e-01 5.016628e-01 5.015018e-01 5.014025e-01 5.013599e-01 5.013641e-01 5.014007e-01 5.014522e-01 5.014998e-01 5.015245e-01 5.015088e-01 5.014381e-01 5.013017e-01 5.010936e-01 5.008130e-01 5.004644e-01 5.000575e-01 4.996062e-01 4.991280e-01 4.986431e-01 4.981726e-01 4.977377e-01 4.973585e-01 4.970524e-01 4.968337e-01 4.967125e-01 4.966944e-01 4.967803e-01 4.969667e-01 4.972455e-01 4.976050e-01 4.980304e-01 4.985047e-01 4.990096e-01 4.995260e-01 5.000354e-01 5.005204e-01 5.009650e-01 5.013557e-01 5.016815e-01 5.019345e-01 5.021096e-01 5.022046e-01 5.022204e-01 5.021607e-01 5.020316e-01 5.018413e-01 5.016001e-01 5.013196e-01 5.010128e-01 5.006929e-01 5.003739e-01 5.000693e-01 4.997919e-01 4.995537e-01 4.993649e-01 4.992339e-01 4.991670e-01 4.991679e-01 4.992376e-01 4.993744e-01 4.995741e-01 4.998298e-01 5.001325e-01 5.004718e-01 5.008357e-01 5.012119e-01 5.015878e-01 5.019518e-01 5.022932e-01 5.026030e-01 5.028745e-01 5.031028e-01 5.032855e-01 5.034223e-01 5.035147e-01 5.035653e-01 5.035778e-01 5.035559e-01 5.035032e-01 5.034218e-01 5.033130e-01 5.031758e-01 5.030077e-01 5.028045e-01 5.025605e-01 5.022692e-01 5.019238e-01 5.015185e-01 5.010489e-01 5.005132e-01 4.999128e-01 4.992531e-01 4.985440e-01 4.977997e-01 4.970387e-01 4.962834e-01 4.955590e-01 4.948924e-01 4.943110e-01 4.938411e-01 4.935061e-01 4.933254e-01 4.933130e-01 4.934760e-01 4.938142e-01 4.943200e-01 4.949779e-01 4.957655e-01 4.966545e-01 4.976119e-01 4.986016e-01 4.995866e-01 5.005309e-01 5.014012e-01 5.021687e-01 5.028108e-01 5.033120e-01 5.036643e-01 5.038682e-01 5.039312e-01 5.038681e-01 5.036990e-01 5.034482e-01 5.031424e-01 5.028088e-01 5.024733e-01 
5.023886e-01 5.020785e-01 5.018166e-01 5.016105e-01 5.014622e-01 5.013681e-01 5.013195e-01 5.013038e-01 5.013056e-01 5.013078e-01 5.012938e-01 5.012481e-01 5.011579e-01 5.010139e-01 5.008114e-01 5.005504e-01 5.002354e-01 4.998758e-01 4.994845e-01 4.990776e-01 4.986731e-01 4.982897e-01 4.979461e-01 4.976593e-01 4.974437e-01 4.973109e-01 4.972684e-01 4.973195e-01 4.974635e-01 4.976953e-01 4.980065e-01 4.983851e-01 4.988170e-01 4.992861e-01 4.997754e-01 5.002677e-01 5.007461e-01 5.011952e-01 5.016009e-01 5.019514e-01 5.022369e-01 5.024507e-01 5.025881e-01 5.026475e-01 5.026297e-01 5.025380e-01 5.023780e-01 5.021575e-01 5.018860e-01 5.015748e-01 5.012366e-01 5.008847e-01 5.005332e-01 5.001965e-01 4.998882e-01 4.996216e-01 4.994082e-01 4.992580e-01 4.991785e-01 4.991747e-01 4.992486e-01 4.993990e-01 4.996217e-01 4.999094e-01 5.002523e-01 5.006379e-01 5.010526e-01 5.014814e-01 5.019093e-01 5.023215e-01 5.027047e-01 5.030474e-01 5.033404e-01 5.035773e-01 5.037544e-01 5.038711e-01 5.039289e-01 5.039316e-01 5.038846e-01 5.037938e-01 5.036655e-01 5.035052e-01 5.033170e-01 5.031036e-01 5.028656e-01 5.026015e-01 5.023081e-01 5.019808e-01 5.016141e-01 5.012026e-01 5.007420e-01 5.002297e-01 4.996659e-01 4.990542e-01 4.984022e-01 4.977220e-01 4.970294e-01 4.963444e-01 4.956896e-01 4.950899e-01 4.945708e-01 4.941569e-01 4.938706e-01 4.937306e-01 4.937504e-01 4.939373e-01 4.942916e-01 4.948060e-01 4.954662e-01 4.962507e-01 4.971323e-01 4.980791e-01 4.990563e-01 5.000278e-01 5.009584e-01 5.018155e-01 5.025707e-01 5.032017e-01 5.036929e-01 5.040363e-01 5.042317e-01 5.042864e-01 5.042140e-01 5.040342e-01 5.037702e-01 5.034479e-01 5.030938e-01 5.027332e-01 
5.024361e-01 5.020943e-01 5.017981e-01 5.015555e-01 5.013691e-01 5.012359e-01 5.011485e-01 5.010955e-01 5.010631e-01 5.010361e-01 5.009996e-01 5.009397e-01 5.008453e-01 5.007085e-01 5.005254e-01 5.002964e-01 5.000264e-01 4.997239e-01 4.994009e-01 4.990720e-01 4.987529e-01 4.984603e-01 4.982097e-01 4.980155e-01 4.978893e-01 4.978397e-01 4.978718e-01 4.979869e-01 4.981825e-01 4.984526e-01 4.987882e-01 4.991775e-01 4.996070e-01 5.000618e-01 5.005264e-01 5.009856e-01 5.014246e-01 5.018301e-01 5.021899e-01 5.024940e-01 5.027344e-01 5.029051e-01 5.030025e-01 5.030252e-01 5.029739e-01 5.028517e-01 5.026636e-01 5.024165e-01 5.021193e-01 5.017826e-01 5.014184e-01 5.010399e-01 5.006613e-01 5.002970e-01 4.999616e-01 4.996690e-01 4.994321e-01 4.992619e-01 4.991674e-01 4.991545e-01 4.992263e-01 4.993822e-01 4.996182e-01 4.999267e-01 5.002971e-01 5.007159e-01 5.011676e-01 5.016353e-01 5.021016e-01 5.025495e-01 5.029631e-01 5.033287e-01 5.036352e-01 5.038746e-01 5.040424e-01 5.041374e-01 5.041616e-01 5.041197e-01 5.040187e-01 5.038667e-01 5.036724e-01 5.034443e-01 5.031897e-01 5.029143e-01 5.026216e-01 5.023128e-01 5.019869e-01 5.016411e-01 5.012710e-01 5.008716e-01 5.004385e-01 4.999682e-01 4.994596e-01 4.989143e-01 4.983379e-01 4.977395e-01 4.971325e-01 4.965339e-01 4.959640e-01 4.954449e-01 4.950000e-01 4.946520e-01 4.944220e-01 4.943276e-01 4.943818e-01 4.945916e-01 4.949575e-01 4.954731e-01 4.961247e-01 4.968921e-01 4.977494e-01 4.986662e-01 4.996089e-01 5.005431e-01 5.014347e-01 5.022524e-01 5.029688e-01 5.035625e-01 5.040183e-01 5.043286e-01 5.044933e-01 5.045193e-01 5.044201e-01 5.042147e-01 5.039257e-01 5.035783e-01 5.031982e-01 5.028101e-01 
5.023042e-01 5.019364e-01 5.016143e-01 5.013458e-01 5.011335e-01 5.009751e-01 5.008636e-01 5.007889e-01 5.007384e-01 5.006982e-01 5.006547e-01 5.005957e-01 5.005113e-01 5.003945e-01 5.002424e-01 5.000558e-01 4.998393e-01 4.996009e-01 4.993516e-01 4.991042e-01 4.988727e-01 4.986710e-01 4.985124e-01 4.984082e-01 4.983674e-01 4.983960e-01 4.984967e-01 4.986688e-01 4.989084e-01 4.992085e-01 4.995599e-01 4.999510e-01 5.003691e-01 5.008007e-01 5.012322e-01 5.016503e-01 5.020425e-01 5.023976e-01 5.027058e-01 5.029589e-01 5.031505e-01 5.032759e-01 5.033323e-01 5.033186e-01 5.032355e-01 5.030857e-01 5.028733e-01 5.026047e-01 5.022876e-01 5.019317e-01 5.015482e-01 5.011497e-01 5.007500e-01 5.003638e-01 5.000057e-01 4.996905e-01 4.994317e-01 4.992415e-01 4.991299e-01 4.991040e-01 4.991677e-01 4.993212e-01 4.995607e-01 4.998788e-01 5.002644e-01 5.007031e-01 5.011782e-01 5.016712e-01 5.021628e-01 5.026340e-01 5.030670e-01 5.034463e-01 5.037590e-01 5.039959e-01 5.041517e-01 5.042249e-01 5.042178e-01 5.041361e-01 5.039882e-01 5.037841e-01 5.035349e-01 5.032518e-01 5.029448e-01 5.026225e-01 5.022910e-01 5.019541e-01 5.016127e-01 5.012655e-01 5.009091e-01 5.005390e-01 5.001502e-01 4.997386e-01 4.993014e-01 4.988385e-01 4.983528e-01 4.978510e-01 4.973435e-01 4.968445e-01 4.963712e-01 4.959432e-01 4.955814e-01 4.953066e-01 4.951378e-01 4.950916e-01 4.951801e-01 4.954101e-01 4.957822e-01 4.962904e-01 4.969221e-01 4.976583e-01 4.984745e-01 4.993420e-01 5.002291e-01 5.011030e-01 5.019317e-01 5.026853e-01 5.033383e-01 5.038702e-01 5.042671e-01 5.045223e-01 5.046361e-01 5.046156e-01 5.044744e-01 5.042310e-01 5.039078e-01 5.035291e-01 5.031201e-01 5.027047e-01 
5.020037e-01 5.016179e-01 5.012801e-01 5.009977e-01 5.007731e-01 5.006040e-01 5.004840e-01 5.004033e-01 5.003503e-01 5.003120e-01 5.002762e-01 5.002315e-01 5.001692e-01 5.000832e-01 4.999713e-01 4.998344e-01 4.996770e-01 4.995065e-01 4.993329e-01 4.991674e-01 4.990221e-01 4.989086e-01 4.988378e-01 4.988183e-01 4.988566e-01 4.989561e-01 4.991174e-01 4.993381e-01 4.996129e-01 4.999341e-01 5.002922e-01 5.006762e-01 5.010743e-01 5.014746e-01 5.018652e-01 5.022351e-01 5.025741e-01 5.028735e-01 5.031257e-01 5.033245e-01 5.034651e-01 5.035444e-01 5.035601e-01 5.035117e-01 5.033998e-01 5.032265e-01 5.029953e-01 5.027112e-01 5.023811e-01 5.020134e-01 5.016183e-01 5.012075e-01 5.007941e-01 5.003924e-01 5.000172e-01 4.996834e-01 4.994053e-01 4.991959e-01 4.990660e-01 4.990238e-01 4.990741e-01 4.992179e-01 4.994520e-01 4.997691e-01 5.001580e-01 5.006039e-01 5.010892e-01 5.015944e-01 5.020987e-01 5.025816e-01 5.030238e-01 5.034082e-01 5.037206e-01 5.039509e-01 5.040931e-01 5.041454e-01 5.041106e-01 5.039950e-01 5.038083e-01 5.035623e-01 5.032703e-01 5.029455e-01 5.026008e-01 5.022470e-01 5.018927e-01 5.015438e-01 5.012030e-01 5.008704e-01 5.005433e-01 5.002174e-01 4.998876e-01 4.995485e-01 4.991960e-01 4.988279e-01 4.984447e-01 4.980505e-01 4.976527e-01 4.972624e-01 4.968940e-01 4.965642e-01 4.962912e-01 4.960934e-01 4.959882e-01 4.959905e-01 4.961115e-01 4.963576e-01 4.967293e-01 4.972211e-01 4.978214e-01 4.985125e-01 4.992716e-01 5.000718e-01 5.008835e-01 5.016763e-01 5.024201e-01 5.030875e-01 5.036548e-01 5.041034e-01 5.044210e-01 5.046020e-01 5.046478e-01 5.045662e-01 5.043708e-01 5.040802e-01 5.037164e-01 5.033033e-01 5.028651e-01 5.024251e-01 
5.015525e-01 5.011587e-01 5.008170e-01 5.005340e-01 5.003115e-01 5.001469e-01 5.000337e-01 4.999624e-01 4.999216e-01 4.998993e-01 4.998839e-01 4.998650e-01 4.998346e-01 4.997875e-01 4.997219e-01 4.996389e-01 4.995429e-01 4.994408e-01 4.993415e-01 4.992549e-01 4.991912e-01 4.991602e-01 4.991701e-01 4.992274e-01 4.993361e-01 4.994974e-01 4.997100e-01 4.999696e-01 5.002700e-01 5.006028e-01 5.009585e-01 5.013267e-01 5.016967e-01 5.020581e-01 5.024011e-01 5.027169e-01 5.029978e-01 5.032375e-01 5.034306e-01 5.035732e-01 5.036623e-01 5.036958e-01 5.036727e-01 5.035926e-01 5.034560e-01 5.032644e-01 5.030206e-01 5.027284e-01 5.023932e-01 5.020222e-01 5.016241e-01 5.012094e-01 5.007905e-01 5.003808e-01 4.999950e-01 4.996479e-01 4.993542e-01 4.991273e-01 4.989790e-01 4.989184e-01 4.989511e-01 4.990789e-01 4.992994e-01 4.996058e-01 4.999872e-01 5.004285e-01 5.009119e-01 5.014169e-01 5.019222e-01 5.024061e-01 5.028480e-01 5.032299e-01 5.035365e-01 5.037570e-01 5.038847e-01 5.039179e-01 5.038595e-01 5.037167e-01 5.035000e-01 5.032229e-01 5.029003e-01 5.025475e-01 5.021794e-01 5.018091e-01 5.014472e-01 5.011013e-01 5.007758e-01 5.004718e-01 5.001873e-01 4.999182e-01 4.996587e-01 4.994026e-01 4.991444e-01 4.988798e-01 4.986070e-01 4.983273e-01 4.980452e-01 4.977690e-01 4.975097e-01 4.972813e-01 4.970992e-01 4.969795e-01 4.969374e-01 4.969864e-01 4.971364e-01 4.973931e-01 4.977572e-01 4.982236e-01 4.987815e-01 4.994146e-01 5.001019e-01 5.008187e-01 5.015377e-01 5.022310e-01 5.028712e-01 5.034334e-01 5.038962e-01 5.042435e-01 5.044650e-01 5.045567e-01 5.045213e-01 5.043675e-01 5.041095e-01 5.037659e-01 5.033586e-01 5.029109e-01 5.024463e-01 5.019870e-01 
5.009751e-01 5.005849e-01 5.002523e-01 4.999829e-01 4.997774e-01 4.996323e-01 4.995408e-01 4.994931e-01 4.994781e-01 4.994840e-01 4.994997e-01 4.995156e-01 4.995242e-01 4.995211e-01 4.995047e-01 4.994766e-01 4.994410e-01 4.994043e-01 4.993746e-01 4.993606e-01 4.993710e-01 4.994136e-01 4.994947e-01 4.996186e-01 4.997872e-01 4.999995e-01 5.002525e-01 5.005406e-01 5.008565e-01 5.011915e-01 5.015360e-01 5.018802e-01 5.022147e-01 5.025308e-01 5.028206e-01 5.030777e-01 5.032968e-01 5.034741e-01 5.036066e-01 5.036926e-01 5.037306e-01 5.037202e-01 5.036611e-01 5.035532e-01 5.033970e-01 5.031935e-01 5.029443e-01 5.026519e-01 5.023204e-01 5.019552e-01 5.015635e-01 5.011545e-01 5.007391e-01 5.003300e-01 4.999410e-01 4.995869e-01 4.992822e-01 4.990409e-01 4.988753e-01 4.987953e-01 4.988073e-01 4.989143e-01 4.991145e-01 4.994019e-01 4.997660e-01 5.001922e-01 5.006625e-01 5.011564e-01 5.016519e-01 5.021269e-01 5.025602e-01 5.029327e-01 5.032288e-01 5.034369e-01 5.035500e-01 5.035665e-01 5.034893e-01 5.033261e-01 5.030884e-01 5.027908e-01 5.024497e-01 5.020820e-01 5.017042e-01 5.013312e-01 5.009755e-01 5.006460e-01 5.003483e-01 5.000845e-01 4.998531e-01 4.996500e-01 4.994689e-01 4.993028e-01 4.991445e-01 4.989879e-01 4.988290e-01 4.986664e-01 4.985019e-01 4.983406e-01 4.981908e-01 4.980633e-01 4.979710e-01 4.979274e-01 4.979456e-01 4.980372e-01 4.982112e-01 4.984725e-01 4.988215e-01 4.992536e-01 4.997589e-01 5.003227e-01 5.009257e-01 5.015455e-01 5.021575e-01 5.027364e-01 5.032578e-01 5.036997e-01 5.040436e-01 5.042760e-01 5.043889e-01 5.043804e-01 5.042548e-01 5.040220e-01 5.036969e-01 5.032985e-01 5.028482e-01 5.023691e-01 5.018836e-01 5.014128e-01 
5.003009e-01 4.999273e-01 4.996178e-01 4.993764e-01 4.992025e-01 4.990915e-01 4.990356e-01 4.990246e-01 4.990470e-01 4.990912e-01 4.991463e-01 4.992032e-01 4.992550e-01 4.992978e-01 4.993305e-01 4.993549e-01 4.993753e-01 4.993978e-01 4.994298e-01 4.994791e-01 4.995532e-01 4.996582e-01 4.997987e-01 4.999771e-01 5.001933e-01 5.004448e-01 5.007267e-01 5.010324e-01 5.013536e-01 5.016814e-01 5.020062e-01 5.023191e-01 5.026118e-01 5.028772e-01 5.031095e-01 5.033046e-01 5.034598e-01 5.035734e-01 5.036451e-01 5.036751e-01 5.036640e-01 5.036125e-01 5.035212e-01 5.033904e-01 5.032206e-01 5.030119e-01 5.027650e-01 5.024811e-01 5.021625e-01 5.018128e-01 5.014376e-01 5.010442e-01 5.006421e-01 5.002428e-01 4.998591e-01 4.995052e-01 4.991955e-01 4.989440e-01 4.987634e-01 4.986644e-01 4.986544e-01 4.987370e-01 4.989116e-01 4.991731e-01 4.995117e-01 4.999136e-01 5.003611e-01 5.008340e-01 5.013104e-01 5.017678e-01 5.021849e-01 5.025422e-01 5.028237e-01 5.030175e-01 5.031164e-01 5.031186e-01 5.030273e-01 5.028506e-01 5.026006e-01 5.022927e-01 5.019444e-01 5.015738e-01 5.011988e-01 5.008355e-01 5.004978e-01 5.001958e-01 4.999360e-01 4.997212e-01 4.995503e-01 4.994190e-01 4.993207e-01 4.992474e-01 4.991905e-01 4.991422e-01 4.990964e-01 4.990492e-01 4.989997e-01 4.989504e-01 4.989064e-01 4.988760e-01 4.988691e-01 4.988968e-01 4.989701e-01 4.990989e-01 4.992908e-01 4.995499e-01 4.998766e-01 5.002664e-01 5.007105e-01 5.011956e-01 5.017043e-01 5.022166e-01 5.027106e-01 5.031642e-01 5.035559e-01 5.038670e-01 5.040821e-01 5.041907e-01 5.041873e-01 5.040725e-01 5.038523e-01 5.035380e-01 5.031455e-01 5.026940e-01 5.022049e-01 5.017005e-01 5.012024e-01 5.007303e-01 
4.995633e-01 4.992200e-01 4.989479e-01 4.987488e-01 4.986206e-01 4.985571e-01 4.985492e-01 4.985860e-01 4.986554e-01 4.987456e-01 4.988458e-01 4.989471e-01 4.990433e-01 4.991308e-01 4.992092e-01 4.992806e-01 4.993495e-01 4.994220e-01 4.995051e-01 4.996059e-01 4.997309e-01 4.998850e-01 5.000713e-01 5.002906e-01 5.005413e-01 5.008191e-01 5.011181e-01 5.014304e-01 5.017470e-01 5.020587e-01 5.023563e-01 5.026315e-01 5.028772e-01 5.030878e-01 5.032598e-01 5.033911e-01 5.034813e-01 5.035314e-01 5.035433e-01 5.035193e-01 5.034618e-01 5.033728e-01 5.032539e-01 5.031058e-01 5.029286e-01 5.027220e-01 5.024855e-01 5.022188e-01 5.019225e-01 5.015983e-01 5.012499e-01 5.008825e-01 5.005041e-01 5.001243e-01 4.997551e-01 4.994095e-01 4.991015e-01 4.988452e-01 4.986534e-01 4.985373e-01 4.985051e-01 4.985614e-01 4.987068e-01 4.989371e-01 4.992437e-01 4.996137e-01 5.000302e-01 5.004736e-01 5.009225e-01 5.013548e-01 5.017491e-01 5.020861e-01 5.023496e-01 5.025275e-01 5.026127e-01 5.026032e-01 5.025025e-01 5.023186e-01 5.020643e-01 5.017554e-01 5.014100e-01 5.010471e-01 5.006856e-01 5.003425e-01 5.000324e-01 4.997665e-01 4.995519e-01 4.993919e-01 4.992854e-01 4.992283e-01 4.992133e-01 4.992317e-01 4.992736e-01 4.993298e-01 4.993921e-01 4.994545e-01 4.995137e-01 4.995693e-01 4.996241e-01 4.996834e-01 4.997547e-01 4.998466e-01 4.999681e-01 5.001272e-01 5.003301e-01 5.005804e-01 5.008780e-01 5.012188e-01 5.015949e-01 5.019942e-01 5.024017e-01 5.027995e-01 5.031688e-01 5.034903e-01 5.037461e-01 5.039207e-01 5.040020e-01 5.039828e-01 5.038604e-01 5.036379e-01 5.033234e-01 5.029296e-01 5.024734e-01 5.019743e-01 5.014536e-01 5.009330e-01 5.004327e-01 4.999712e-01 
4.987974e-01 4.984985e-01 4.982778e-01 4.981348e-01 4.980653e-01 4.980612e-01 4.981120e-01 4.982056e-01 4.983291e-01 4.984702e-01 4.986183e-01 4.987646e-01 4.989034e-01 4.990316e-01 4.991494e-01 4.992595e-01 4.993667e-01 4.994775e-01 4.995987e-01 4.997370e-01 4.998984e-01 5.000867e-01 5.003040e-01 5.005499e-01 5.008211e-01 5.011124e-01 5.014166e-01 5.017247e-01 5.020274e-01 5.023152e-01 5.025790e-01 5.028113e-01 5.030061e-01 5.031594e-01 5.032694e-01 5.033364e-01 5.033622e-01 5.033501e-01 5.033044e-01 5.032292e-01 5.031289e-01 5.030068e-01 5.028653e-01 5.027055e-01 5.025275e-01 5.023302e-01 5.021121e-01 5.018713e-01 5.016067e-01 5.013180e-01 5.010065e-01 5.006757e-01 5.003312e-01 4.999812e-01 4.996359e-01 4.993074e-01 4.990090e-01 4.987541e-01 4.985559e-01 4.984259e-01 4.983729e-01 4.984026e-01 4.985167e-01 4.987122e-01 4.989818e-01 4.993138e-01 4.996926e-01 5.000995e-01 5.005139e-01 5.009146e-01 5.012805e-01 5.015926e-01 5.018351e-01 5.019959e-01 5.020679e-01 5.020491e-01 5.019429e-01 5.017577e-01 5.015060e-01 5.012040e-01 5.008703e-01 5.005241e-01 5.001848e-01 4.998700e-01 4.995949e-01 4.993710e-01 4.992060e-01 4.991033e-01 4.990621e-01 4.990779e-01 4.991432e-01 4.992485e-01 4.993830e-01 4.995359e-01 4.996975e-01 4.998599e-01 5.000176e-01 5.001679e-01 5.003111e-01 5.004501e-01 5.005900e-01 5.007370e-01 5.008981e-01 5.010798e-01 5.012868e-01 5.015218e-01 5.017845e-01 5.020712e-01 5.023745e-01 5.026841e-01 5.029866e-01 5.032668e-01 5.035085e-01 5.036959e-01 5.038142e-01 5.038515e-01 5.037992e-01 5.036532e-01 5.034141e-01 5.030873e-01 5.026830e-01 5.022158e-01 5.017033e-01 5.011656e-01 5.006235e-01 5.000979e-01 4.996079e-01 4.991701e-01 
