9.877266e-01 9.844433e-01 9.799908e-01 9.738007e-01 9.650682e-01 9.526778e-01 9.351286e-01 9.104904e-01 8.764552e-01 8.305848e-01 7.708731e-01 6.966480e-01 6.095833e-01 5.142279e-01 4.174039e-01 3.264232e-01 2.470150e-01 1.821186e-01 1.319696e-01 9.502323e-02 6.900912e-02 5.170173e-02 4.133965e-02 3.679892e-02 3.764813e-02 4.417281e-02 5.740602e-02 7.914988e-02 1.119099e-01 1.585881e-01 2.217325e-01 3.022491e-01 3.979077e-01 5.026000e-01 6.074003e-01 7.033309e-01 7.841769e-01 8.476401e-01 8.946399e-01 9.278013e-01 9.501322e-01 9.642560e-01 9.721132e-01 9.749223e-01 9.732378e-01 9.670209e-01 9.556927e-01 9.381813e-01 9.130022e-01 8.784406e-01 8.329176e-01 7.755931e-01 7.071365e-01 6.303882e-01 5.504763e-01 4.741015e-01 4.082080e-01 3.587273e-01 3.299837e-01 3.247573e-01 3.444570e-01 3.887976e-01 4.548739e-01 5.363558e-01 6.240288e-01 7.081390e-01 7.812887e-01 8.399856e-01 8.842411e-01 9.161125e-01 9.383000e-01 9.532901e-01 9.630001e-01 9.687124e-01 9.711183e-01 9.703701e-01 9.660959e-01 9.573635e-01 9.426055e-01 9.195485e-01 8.852495e-01 8.364247e-01 7.703107e-01 6.861479e-01 5.868327e-01 4.795375e-01 3.741453e-01 2.799258e-01 2.026004e-01 1.435593e-01 1.010193e-01 7.176680e-02 5.247843e-02 4.038785e-02 3.348700e-02 3.050888e-02 3.085907e-02 3.458339e-02 4.241016e-02 5.587460e-02 7.749332e-02 1.108717e-01 1.604655e-01 2.305327e-01 3.229064e-01 4.341663e-01 5.544349e-01 6.701273e-01 7.695629e-01 8.470574e-01 9.029279e-01 9.409216e-01 9.656578e-01 9.812081e-01 9.906543e-01 9.961450e-01 9.991105e-01 1.000478e+00 1.000839e+00 1.000569e+00 9.999039e-01 9.989891e-01 9.979092e-01 9.967056e-01 9.953843e-01 9.939176e-01 9.922394e-01 9.902356e-01 
9.863521e-01 9.818494e-01 9.756946e-01 9.671522e-01 9.552040e-01 9.384787e-01 9.152026e-01 8.832261e-01 8.402110e-01 7.840891e-01 7.138471e-01 6.304921e-01 5.377257e-01 4.416884e-01 3.495235e-01 2.673725e-01 1.989099e-01 1.450769e-01 1.047900e-01 7.596705e-02 5.637047e-02 4.411171e-02 3.788266e-02 3.703594e-02 4.161232e-02 5.236667e-02 7.079546e-02 9.911487e-02 1.400694e-01 1.963878e-01 2.697307e-01 3.592518e-01 4.604630e-01 5.654881e-01 6.651864e-01 7.520951e-01 8.223375e-01 8.756257e-01 9.139885e-01 9.403278e-01 9.574271e-01 9.674787e-01 9.719513e-01 9.716124e-01 9.665924e-01 9.564398e-01 9.401690e-01 9.163297e-01 8.831648e-01 8.389374e-01 7.824951e-01 7.140325e-01 6.358135e-01 5.524218e-01 4.701882e-01 3.959054e-01 3.354823e-01 2.932373e-01 2.720182e-01 2.737326e-01 2.996231e-01 3.497698e-01 4.218083e-01 5.096963e-01 6.039769e-01 6.942370e-01 7.724287e-01 8.347642e-01 8.813415e-01 9.145060e-01 9.372656e-01 9.523385e-01 9.617751e-01 9.668992e-01 9.683644e-01 9.662129e-01 9.598900e-01 9.482098e-01 9.292955e-01 9.005688e-01 8.589293e-01 8.013401e-01 7.260020e-01 6.339629e-01 5.303285e-01 4.238026e-01 3.241205e-01 2.387760e-01 1.711697e-01 1.209238e-01 8.542794e-02 6.137760e-02 4.572889e-02 3.609331e-02 3.080343e-02 2.885100e-02 2.981644e-02 3.384759e-02 4.171244e-02 5.492937e-02 7.594520e-02 1.082548e-01 1.562058e-01 2.240531e-01 3.138838e-01 4.228695e-01 5.418670e-01 6.577178e-01 7.585725e-01 8.381686e-01 8.962393e-01 9.361765e-01 9.624735e-01 9.792125e-01 9.895400e-01 9.956773e-01 9.991162e-01 1.000830e+00 1.001445e+00 1.001355e+00 1.000809e+00 9.999565e-01 9.988791e-01 9.976095e-01 9.961375e-01 9.944106e-01 9.923273e-01 9.897238e-01 
9.826126e-01 9.763629e-01 9.678246e-01 9.560606e-01 9.398113e-01 9.174471e-01 8.869799e-01 8.462091e-01 7.930976e-01 7.264454e-01 6.467713e-01 5.570419e-01 4.626679e-01 3.704096e-01 2.865535e-01 2.153252e-01 1.583222e-01 1.149720e-01 8.346690e-02 6.163773e-02 4.753027e-02 3.969691e-02 3.731008e-02 4.019964e-02 4.887630e-02 6.455911e-02 8.917680e-02 1.252532e-01 1.755215e-01 2.420943e-01 3.251800e-01 4.217825e-01 5.253387e-01 6.270995e-01 7.188433e-01 7.952800e-01 8.547906e-01 8.985816e-01 9.292587e-01 9.496532e-01 9.621612e-01 9.684909e-01 9.696293e-01 9.658871e-01 9.569534e-01 9.419406e-01 9.194469e-01 8.876923e-01 8.448144e-01 7.894008e-01 7.212491e-01 6.421470e-01 5.562441e-01 4.696013e-01 3.889301e-01 3.201326e-01 2.674239e-01 2.333772e-01 2.196080e-01 2.275079e-01 2.584571e-01 3.131263e-01 3.898861e-01 4.831661e-01 5.833935e-01 6.795034e-01 7.626974e-01 8.287628e-01 8.777865e-01 9.123485e-01 9.357403e-01 9.509012e-01 9.600047e-01 9.644022e-01 9.646883e-01 9.607641e-01 9.518547e-01 9.364837e-01 9.124528e-01 8.769353e-01 8.268640e-01 7.598223e-01 6.754699e-01 5.770071e-01 4.715616e-01 3.685649e-01 2.766629e-01 2.011165e-01 1.431679e-01 1.011220e-01 7.193622e-02 5.243159e-02 3.991445e-02 3.236794e-02 2.843089e-02 2.731492e-02 2.873918e-02 3.291938e-02 4.062667e-02 5.331796e-02 7.331271e-02 1.039245e-01 1.493236e-01 2.137342e-01 2.995852e-01 4.049024e-01 5.216662e-01 6.374517e-01 7.402585e-01 8.229873e-01 8.844514e-01 9.274427e-01 9.562163e-01 9.748460e-01 9.865687e-01 9.937168e-01 9.978798e-01 1.000107e+00 1.001076e+00 1.001218e+00 1.000802e+00 9.999858e-01 9.988517e-01 9.974214e-01 9.956644e-01 9.934962e-01 9.907690e-01 9.872535e-01 
9.755103e-01 9.667904e-01 9.549543e-01 9.388387e-01 9.169438e-01 8.874401e-01 8.482877e-01 7.975503e-01 7.339700e-01 6.577515e-01 5.712764e-01 4.792560e-01 3.879301e-01 3.034848e-01 2.304710e-01 1.710260e-01 1.250843e-01 9.117289e-02 6.726720e-02 5.141456e-02 4.208025e-02 3.829813e-02 3.972415e-02 4.666157e-02 6.008673e-02 8.166165e-02 1.136678e-01 1.587347e-01 2.191974e-01 2.960015e-01 3.873985e-01 4.881852e-01 5.903974e-01 6.855621e-01 7.672902e-01 8.326520e-01 8.818737e-01 9.170802e-01 9.410174e-01 9.562133e-01 9.645886e-01 9.673465e-01 9.649875e-01 9.573544e-01 9.436750e-01 9.226159e-01 8.923992e-01 8.510678e-01 7.969864e-01 7.295967e-01 6.502529e-01 5.627172e-01 4.728402e-01 3.873350e-01 3.122003e-01 2.516435e-01 2.079728e-01 1.822781e-01 1.753744e-01 1.885000e-01 2.233835e-01 2.813802e-01 3.616550e-01 4.591958e-01 5.644183e-01 6.656701e-01 7.533943e-01 8.228960e-01 8.741855e-01 9.100236e-01 9.339454e-01 9.490794e-01 9.576942e-01 9.611386e-01 9.599127e-01 9.537354e-01 9.415683e-01 9.216150e-01 8.913756e-01 8.479032e-01 7.884656e-01 7.117425e-01 6.193234e-01 5.166503e-01 4.123000e-01 3.154315e-01 2.328372e-01 1.674344e-01 1.186894e-01 8.406386e-02 6.040561e-02 4.480411e-02 3.494253e-02 2.915027e-02 2.633288e-02 2.588379e-02 2.762786e-02 3.181861e-02 3.919896e-02 5.112641e-02 6.974316e-02 9.811695e-02 1.401659e-01 2.000251e-01 2.804796e-01 3.805801e-01 4.937833e-01 6.087981e-01 7.136657e-01 8.003150e-01 8.663133e-01 9.135455e-01 9.458452e-01 9.672110e-01 9.809715e-01 9.895999e-01 9.948186e-01 9.977829e-01 9.992481e-01 9.996978e-01 9.994317e-01 9.986236e-01 9.973556e-01 9.956372e-01 9.934114e-01 9.905512e-01 9.868471e-01 9.819843e-01 
9.635360e-01 9.513788e-01 9.350645e-01 9.132118e-01 8.841455e-01 8.460011e-01 7.969946e-01 7.359152e-01 6.628076e-01 5.796292e-01 4.904751e-01 4.010007e-01 3.170933e-01 2.433959e-01 1.824203e-01 1.345496e-01 9.866967e-02 7.296285e-02 5.554493e-02 4.485170e-02 3.982539e-02 3.998854e-02 4.547538e-02 5.705730e-02 7.616045e-02 1.048289e-01 1.455322e-01 2.006701e-01 2.716602e-01 3.577194e-01 4.548949e-01 5.562118e-01 6.533762e-01 7.392864e-01 8.098564e-01 8.642721e-01 9.040287e-01 9.316492e-01 9.497049e-01 9.602841e-01 9.647916e-01 9.639195e-01 9.576754e-01 9.454190e-01 9.259073e-01 8.973930e-01 8.578567e-01 8.054733e-01 7.393530e-01 6.604248e-01 5.720584e-01 4.798989e-01 3.907065e-01 3.106822e-01 2.441808e-01 1.934102e-01 1.590301e-01 1.411467e-01 1.402274e-01 1.576343e-01 1.955429e-01 2.559706e-01 3.388133e-01 4.395922e-01 5.487637e-01 6.541868e-01 7.456295e-01 8.179458e-01 8.710515e-01 9.078432e-01 9.320471e-01 9.469304e-01 9.548098e-01 9.569856e-01 9.538150e-01 9.447846e-01 9.285495e-01 9.029847e-01 8.653630e-01 8.128449e-01 7.434545e-01 6.574901e-01 5.587804e-01 4.547215e-01 3.544324e-01 2.658214e-01 1.933973e-01 1.379476e-01 9.765743e-02 6.957029e-02 5.065786e-02 3.835520e-02 3.071594e-02 2.637885e-02 2.447536e-02 2.454541e-02 2.649066e-02 3.057751e-02 3.749582e-02 4.847452e-02 6.543985e-02 9.115978e-02 1.292274e-01 1.836015e-01 2.573571e-01 3.506103e-01 4.585504e-01 5.714733e-01 6.778630e-01 7.687534e-01 8.402168e-01 8.928772e-01 9.298729e-01 9.549842e-01 9.715880e-01 9.823067e-01 9.890247e-01 9.930343e-01 9.951945e-01 9.960604e-01 9.959764e-01 9.951379e-01 9.936293e-01 9.914437e-01 9.884891e-01 9.845822e-01 9.794328e-01 9.726161e-01 
9.445147e-01 9.276922e-01 9.054844e-01 8.763691e-01 8.386698e-01 7.907957e-01 7.316659e-01 6.612948e-01 5.813653e-01 4.954629e-01 4.086507e-01 3.263762e-01 2.531608e-01 1.917028e-01 1.427324e-01 1.054801e-01 7.837552e-02 5.966288e-02 4.780728e-02 4.171006e-02 4.080386e-02 4.509393e-02 5.518568e-02 7.230502e-02 9.827912e-02 1.353974e-01 1.860257e-01 2.518523e-01 3.327941e-01 4.259540e-01 5.253872e-01 6.232772e-01 7.121899e-01 7.871285e-01 8.462810e-01 8.904245e-01 9.217388e-01 9.427423e-01 9.556330e-01 9.619903e-01 9.626901e-01 9.579100e-01 9.471550e-01 9.292935e-01 9.026366e-01 8.651376e-01 8.148154e-01 7.504700e-01 6.725982e-01 5.841403e-01 4.904919e-01 3.984560e-01 3.145061e-01 2.432901e-01 1.871111e-01 1.464045e-01 1.207187e-01 1.097026e-01 1.138314e-01 1.347552e-01 1.751047e-01 2.374591e-01 3.222928e-01 4.255354e-01 5.376660e-01 6.461618e-01 7.402764e-01 8.145321e-01 8.687866e-01 9.060432e-01 9.301581e-01 9.444711e-01 9.512835e-01 9.517864e-01 9.461350e-01 9.335287e-01 9.122841e-01 8.799769e-01 8.338093e-01 7.713957e-01 6.920308e-01 5.980869e-01 4.956278e-01 3.933066e-01 2.997254e-01 2.208103e-01 1.587475e-01 1.126298e-01 7.986184e-02 5.740246e-02 4.249295e-02 3.293958e-02 2.713837e-02 2.399517e-02 2.282813e-02 2.329229e-02 2.534203e-02 2.923730e-02 3.559742e-02 4.550368e-02 6.064133e-02 8.344041e-02 1.171060e-01 1.653187e-01 2.313053e-01 3.161421e-01 4.168413e-01 5.256971e-01 6.322169e-01 7.269061e-01 8.042856e-01 8.633820e-01 9.062768e-01 9.362860e-01 9.567160e-01 9.703053e-01 9.791094e-01 9.845824e-01 9.877126e-01 9.891481e-01 9.892922e-01 9.883700e-01 9.864694e-01 9.835626e-01 9.795113e-01 9.740600e-01 9.668162e-01 9.572217e-01 
9.154986e-01 8.925995e-01 8.630246e-01 8.253015e-01 7.780674e-01 7.204375e-01 6.524979e-01 5.757821e-01 4.934707e-01 4.100587e-01 3.304643e-01 2.589126e-01 1.981039e-01 1.489894e-01 1.110977e-01 8.312099e-02 6.347909e-02 5.072169e-02 4.376099e-02 4.198520e-02 4.531172e-02 5.421932e-02 6.977109e-02 9.360617e-02 1.278362e-01 1.747390e-01 2.361323e-01 3.124102e-01 4.015114e-01 4.984467e-01 5.960375e-01 6.868306e-01 7.651996e-01 8.284611e-01 8.766560e-01 9.115353e-01 9.354754e-01 9.507190e-01 9.589820e-01 9.613081e-01 9.580420e-01 9.488419e-01 9.327045e-01 9.080255e-01 8.727653e-01 8.248242e-01 7.627176e-01 6.865034e-01 5.986412e-01 5.042007e-01 4.099761e-01 3.227368e-01 2.475355e-01 1.869468e-01 1.413917e-01 1.100799e-01 9.202208e-02 8.682263e-02 9.518789e-02 1.191253e-01 1.616751e-01 2.258382e-01 3.124606e-01 4.176783e-01 5.319084e-01 6.423454e-01 7.379448e-01 8.130914e-01 8.676711e-01 9.047797e-01 9.283394e-01 9.416833e-01 9.470207e-01 9.453612e-01 9.365910e-01 9.195711e-01 8.922720e-01 8.520615e-01 7.963346e-01 7.236212e-01 6.350134e-01 5.351943e-01 4.320424e-01 3.344696e-01 2.496032e-01 1.810491e-01 1.289600e-01 9.126016e-02 6.500244e-02 4.728960e-02 3.570482e-02 2.841513e-02 2.411884e-02 2.194602e-02 2.136577e-02 2.212148e-02 2.420104e-02 2.784430e-02 3.358992e-02 4.236293e-02 5.559728e-02 7.536607e-02 1.044425e-01 1.461313e-01 2.036307e-01 2.787425e-01 3.701787e-01 4.724713e-01 5.767873e-01 6.737687e-01 7.566537e-01 8.226852e-01 8.724970e-01 9.085857e-01 9.339612e-01 9.513708e-01 9.630082e-01 9.704939e-01 9.749637e-01 9.771772e-01 9.776117e-01 9.765301e-01 9.740251e-01 9.700425e-01 9.643872e-01 9.567155e-01 9.465164e-01 9.330854e-01 
8.728725e-01 8.425710e-01 8.045231e-01 7.576276e-01 7.012474e-01 6.356144e-01 5.622034e-01 4.838740e-01 4.045872e-01 3.286820e-01 2.599583e-01 2.009605e-01 1.527317e-01 1.150321e-01 8.680957e-02 6.669048e-02 5.335653e-02 4.577993e-02 4.334989e-02 4.593719e-02 5.393292e-02 6.827491e-02 9.044684e-02 1.223984e-01 1.662956e-01 2.239934e-01 2.961909e-01 3.814533e-01 4.756116e-01 5.721692e-01 6.638736e-01 7.447350e-01 8.113757e-01 8.631479e-01 9.013327e-01 9.280940e-01 9.456559e-01 9.558276e-01 9.597953e-01 9.580609e-01 9.504372e-01 9.360605e-01 9.134333e-01 8.805557e-01 8.352495e-01 7.757783e-01 7.017647e-01 6.151390e-01 5.205516e-01 4.246981e-01 3.346210e-01 2.558484e-01 1.913708e-01 1.417783e-01 1.061434e-01 8.305188e-02 7.142999e-02 7.109937e-02 8.310885e-02 1.098329e-01 1.546501e-01 2.208271e-01 3.093445e-01 4.162911e-01 5.318911e-01 6.431488e-01 7.389776e-01 8.138695e-01 8.678581e-01 9.041299e-01 9.266046e-01 9.385218e-01 9.419120e-01 9.375240e-01 9.249069e-01 9.025456e-01 8.680998e-01 8.189082e-01 7.529374e-01 6.701634e-01 5.738853e-01 4.709713e-01 3.702997e-01 2.799725e-01 2.050096e-01 1.467628e-01 1.038356e-01 7.348520e-02 5.273109e-02 3.895303e-02 3.009401e-02 2.464948e-02 2.157533e-02 2.018540e-02 2.006852e-02 2.103436e-02 2.308985e-02 2.644629e-02 3.155832e-02 3.919571e-02 5.054502e-02 6.732351e-02 9.185431e-02 1.269928e-01 1.757262e-01 2.402687e-01 3.207052e-01 4.137647e-01 5.127618e-01 6.093109e-01 6.960246e-01 7.685056e-01 8.256630e-01 8.687635e-01 9.001775e-01 9.224457e-01 9.377926e-01 9.479651e-01 9.542409e-01 9.574993e-01 9.583015e-01 9.569551e-01 9.535597e-01 9.480315e-01 9.401121e-01 9.293646e-01 9.151612e-01 8.966731e-01 
8.129502e-01 7.745618e-01 7.280138e-01 6.729530e-01 6.098008e-01 5.400257e-01 4.662175e-01 3.918321e-01 3.206069e-01 2.558354e-01 1.997887e-01 1.534909e-01 1.168627e-01 8.908479e-02 6.900577e-02 5.547537e-02 4.756901e-02 4.471945e-02 4.679069e-02 5.412381e-02 6.756780e-02 8.848442e-02 1.186845e-01 1.602179e-01 2.149212e-01 2.836727e-01 3.654855e-01 4.568532e-01 5.519256e-01 6.437773e-01 7.262740e-01 7.955355e-01 8.503204e-01 8.914442e-01 9.208145e-01 9.405837e-01 9.526092e-01 9.581903e-01 9.579697e-01 9.519093e-01 9.392903e-01 9.187384e-01 8.883231e-01 8.458280e-01 7.893066e-01 7.179636e-01 6.331662e-01 5.390507e-01 4.420988e-01 3.495594e-01 2.674643e-01 1.993319e-01 1.460758e-01 1.068009e-01 7.985036e-02 6.367206e-02 5.739747e-02 6.120050e-02 7.651154e-02 1.060508e-01 1.534546e-01 2.220911e-01 3.128180e-01 4.213974e-01 5.377136e-01 6.486850e-01 7.434669e-01 8.169279e-01 8.693799e-01 9.040982e-01 9.249290e-01 9.349260e-01 9.358505e-01 9.281085e-01 9.108516e-01 8.821782e-01 8.395368e-01 7.805176e-01 7.041346e-01 6.123115e-01 5.106955e-01 4.077957e-01 3.124483e-01 2.310729e-01 1.663738e-01 1.178155e-01 8.298562e-02 5.887918e-02 4.268739e-02 3.212492e-02 2.547723e-02 2.152503e-02 1.943752e-02 1.867616e-02 1.892316e-02 2.003684e-02 2.203282e-02 2.508990e-02 2.958092e-02 3.612943e-02 4.569050e-02 5.964514e-02 7.987591e-02 1.087526e-01 1.489055e-01 2.026427e-01 2.709658e-01 3.524592e-01 4.427315e-01 5.351062e-01 6.225032e-01 6.994717e-01 7.632436e-01 8.135428e-01 8.516982e-01 8.797143e-01 8.996332e-01 9.132115e-01 9.218144e-01 9.264217e-01 9.276744e-01 9.259272e-01 9.212895e-01 9.136530e-01 9.027057e-01 8.879389e-01 8.686542e-01 8.439851e-01 
7.333562e-01 6.876242e-01 6.344049e-01 5.743202e-01 5.088441e-01 4.403149e-01 3.717010e-01 3.061383e-01 2.463785e-01 1.943508e-01 1.509823e-01 1.162926e-01 8.966641e-02 7.017653e-02 5.686453e-02 4.894315e-02 4.592573e-02 4.770580e-02 5.460949e-02 6.743123e-02 8.744351e-02 1.163444e-01 1.560756e-01 2.084246e-01 2.743618e-01 3.532051e-01 4.419574e-01 5.353339e-01 6.267864e-01 7.101941e-01 7.813532e-01 8.385489e-01 8.821726e-01 9.138611e-01 9.356564e-01 9.494250e-01 9.565474e-01 9.577863e-01 9.532419e-01 9.423393e-01 9.238379e-01 8.959010e-01 8.563133e-01 8.029652e-01 7.346781e-01 6.522424e-01 5.591986e-01 4.616861e-01 3.670567e-01 2.818308e-01 2.101327e-01 1.533304e-01 1.107053e-01 8.050397e-02 6.085658e-02 5.039034e-02 4.859421e-02 5.604688e-02 7.456140e-02 1.071688e-01 1.576747e-01 2.293712e-01 3.227200e-01 4.328706e-01 5.492437e-01 6.588138e-01 7.512837e-01 8.221644e-01 8.721623e-01 9.046296e-01 9.232630e-01 9.308373e-01 9.287547e-01 9.170024e-01 8.942909e-01 8.583658e-01 8.066434e-01 7.373446e-01 6.510402e-01 5.519419e-01 4.478110e-01 3.479186e-01 2.600488e-01 1.884452e-01 1.336710e-01 9.381221e-02 6.591514e-02 4.699577e-02 3.452613e-02 2.656191e-02 2.169414e-02 1.894264e-02 1.764920e-02 1.739180e-02 1.792433e-02 1.914009e-02 2.105658e-02 2.381956e-02 2.772649e-02 3.326944e-02 4.119675e-02 5.258710e-02 6.891646e-02 9.207389e-02 1.242482e-01 1.675819e-01 2.235234e-01 2.919677e-01 3.705557e-01 4.546737e-01 5.384368e-01 6.162702e-01 6.842413e-01 7.405422e-01 7.851649e-01 8.192077e-01 8.442180e-01 8.617470e-01 8.731183e-01 8.793422e-01 8.811080e-01 8.788082e-01 8.725692e-01 8.622801e-01 8.476173e-01 8.280727e-01 8.029936e-01 7.716517e-01 
6.350793e-01 5.847780e-01 5.288237e-01 4.686734e-01 4.064071e-01 3.445202e-01 2.855701e-01 2.317759e-01 1.847074e-01 1.451551e-01 1.131960e-01 8.839062e-02 7.002919e-02 5.735651e-02 4.974602e-02 4.682056e-02 4.853386e-02 5.522806e-02 6.767399e-02 8.708532e-02 1.150740e-01 1.534876e-01 2.040518e-01 2.677704e-01 3.441564e-01 4.305872e-01 5.222433e-01 6.129500e-01 6.967004e-01 7.691149e-01 8.281308e-01 8.737812e-01 9.074434e-01 9.310284e-01 9.463803e-01 9.549314e-01 9.575415e-01 9.544341e-01 9.451721e-01 9.286532e-01 9.031526e-01 8.664917e-01 8.164480e-01 7.515075e-01 6.718960e-01 5.804975e-01 4.829826e-01 3.866745e-01 2.985235e-01 2.233024e-01 1.629421e-01 1.170272e-01 8.382953e-02 6.128481e-02 4.765860e-02 4.192837e-02 4.400209e-02 5.487227e-02 7.671911e-02 1.128410e-01 1.671096e-01 2.425404e-01 3.389074e-01 4.504823e-01 5.661623e-01 6.731830e-01 7.621136e-01 8.293417e-01 8.760474e-01 9.056275e-01 9.215491e-01 9.262186e-01 9.205964e-01 9.041880e-01 8.752489e-01 8.312611e-01 7.698708e-01 6.903718e-01 5.953345e-01 4.913141e-01 3.875798e-01 2.931584e-01 2.140425e-01 1.522232e-01 1.065385e-01 7.420750e-02 5.209481e-02 3.740725e-02 2.793649e-02 2.205435e-02 1.861220e-02 1.682480e-02 1.617082e-02 1.631874e-02 1.707667e-02 1.836259e-02 2.019167e-02 2.267864e-02 2.605459e-02 3.069825e-02 3.718104e-02 4.632224e-02 5.924267e-02 7.739077e-02 1.024940e-01 1.363689e-01 1.805281e-01 2.355960e-01 3.006946e-01 3.731318e-01 4.487044e-01 5.226259e-01 5.906649e-01 6.499502e-01 6.991718e-01 7.382905e-01 7.680461e-01 7.895042e-01 8.037396e-01 8.116610e-01 8.139335e-01 8.109613e-01 8.028999e-01 7.896834e-01 7.710645e-01 7.466692e-01 7.160756e-01 6.789268e-01 
5.241078e-01 4.737622e-01 4.202422e-01 3.653559e-01 3.111507e-01 2.596559e-01 2.126088e-01 1.712467e-01 1.362220e-01 1.076483e-01 8.524004e-02 6.849175e-02 5.685201e-02 4.986668e-02 4.728731e-02 4.915106e-02 5.584132e-02 6.813192e-02 8.720477e-02 1.146109e-01 1.521211e-01 2.013964e-01 2.634370e-01 3.378702e-01 4.223351e-01 5.123764e-01 6.021569e-01 6.858360e-01 7.589706e-01 8.192647e-01 8.664709e-01 9.017368e-01 9.268382e-01 9.435764e-01 9.534104e-01 9.572742e-01 9.554978e-01 9.477717e-01 9.331306e-01 9.099739e-01 8.761896e-01 8.294922e-01 7.680902e-01 6.916796e-01 6.024579e-01 5.055139e-01 4.079943e-01 3.171814e-01 2.384989e-01 1.745253e-01 1.252623e-01 8.911598e-02 6.392587e-02 4.770061e-02 3.903607e-02 3.733216e-02 4.292874e-02 5.722302e-02 8.273954e-02 1.229878e-01 1.817749e-01 2.616020e-01 3.612519e-01 4.739056e-01 5.879826e-01 6.912630e-01 7.754963e-01 8.381220e-01 8.808198e-01 9.069743e-01 9.197411e-01 9.210768e-01 9.114311e-01 8.897873e-01 8.539693e-01 8.013458e-01 7.301199e-01 6.410957e-01 5.391055e-01 4.327660e-01 3.320062e-01 2.447223e-01 1.747660e-01 1.221250e-01 8.441134e-02 5.840158e-02 4.101552e-02 2.973159e-02 2.265485e-02 1.843269e-02 1.613079e-02 1.511907e-02 1.498287e-02 1.545984e-02 1.639848e-02 1.773375e-02 1.947629e-02 2.171323e-02 2.461958e-02 2.848006e-02 3.372059e-02 4.094737e-02 5.098646e-02 6.490888e-02 8.401403e-02 1.097312e-01 1.433970e-01 1.858932e-01 2.372062e-01 2.960698e-01 3.599137e-01 4.252460e-01 4.883681e-01 5.461172e-01 5.963329e-01 6.379401e-01 6.707416e-01 6.950946e-01 7.116073e-01 7.209177e-01 7.235620e-01 7.199136e-01 7.101712e-01 6.943822e-01 6.724918e-01 6.444184e-01 6.101534e-01 5.698815e-01 
4.108291e-01 3.652724e-01 3.188016e-01 2.730615e-01 2.296318e-01 1.898495e-01 1.546783e-01 1.246570e-01 9.993265e-02 8.035611e-02 6.560943e-02 5.533561e-02 4.925349e-02 4.725205e-02 4.946646e-02 5.633984e-02 6.867006e-02 8.763010e-02 1.147327e-01 1.516891e-01 2.001001e-01 2.609396e-01 3.338906e-01 4.167642e-01 5.053767e-01 5.941766e-01 6.775079e-01 7.509412e-01 8.120446e-01 8.603667e-01 8.968672e-01 9.231960e-01 9.411006e-01 9.520477e-01 9.570257e-01 9.564533e-01 9.501357e-01 9.372390e-01 9.162930e-01 8.852758e-01 8.418846e-01 7.841137e-01 7.111840e-01 6.246076e-01 5.288048e-01 4.305951e-01 3.374618e-01 2.554403e-01 1.878121e-01 1.350982e-01 9.593997e-02 6.816729e-02 4.961164e-02 3.857950e-02 3.408392e-02 3.596474e-02 4.498634e-02 6.293598e-02 9.265188e-02 1.377745e-01 2.018716e-01 2.866467e-01 3.895937e-01 5.026866e-01 6.140536e-01 7.123772e-01 7.908656e-01 8.481037e-01 8.862352e-01 9.085534e-01 9.178226e-01 9.154833e-01 9.014259e-01 8.740995e-01 8.309624e-01 7.694709e-01 6.887329e-01 5.914074e-01 4.845937e-01 3.784006e-01 2.825373e-01 2.031844e-01 1.420727e-01 9.760964e-02 6.664407e-02 4.581406e-02 3.222614e-02 2.365027e-02 1.847349e-02 1.557300e-02 1.418589e-02 1.380303e-02 1.409127e-02 1.484021e-02 1.592782e-02 1.730033e-02 1.896292e-02 2.097923e-02 2.347860e-02 2.667049e-02 3.086563e-02 3.650218e-02 4.417283e-02 5.464420e-02 6.885308e-02 8.785677e-02 1.127115e-01 1.442628e-01 1.828647e-01 2.280988e-01 2.786135e-01 3.321993e-01 3.861234e-01 4.376167e-01 4.843262e-01 5.245802e-01 5.574280e-01 5.825127e-01 5.998748e-01 6.097630e-01 6.124923e-01 6.083604e-01 5.976164e-01 5.804725e-01 5.571482e-01 5.279404e-01 4.933050e-01 4.539376e-01 
