9.113560e-01 9.148855e-01 9.193649e-01 9.242715e-01 9.289516e-01 9.326373e-01 9.344423e-01 9.333284e-01 9.280393e-01 9.170133e-01 8.983088e-01 8.696109e-01 8.284334e-01 7.726484e-01 7.014043e-01 6.162157e-01 5.216200e-01 4.246612e-01 3.330723e-01 2.530591e-01 1.879582e-01 1.382869e-01 1.027277e-01 7.928681e-02 6.617117e-02 6.230616e-02 6.759665e-02 8.303467e-02 1.106650e-01 1.532888e-01 2.136752e-01 2.931056e-01 3.895382e-01 4.965011e-01 6.041150e-01 7.022930e-01 7.840989e-01 8.470695e-01 8.922846e-01 9.225227e-01 9.407114e-01 9.490426e-01 9.485969e-01 9.392234e-01 9.195316e-01 8.870141e-01 8.384819e-01 7.711049e-01 6.841924e-01 5.811703e-01 4.702690e-01 3.625514e-01 2.680001e-01 1.923873e-01 1.368214e-01 9.938128e-02 7.716130e-02 6.770620e-02 6.971684e-02 8.327012e-02 1.097432e-01 1.514396e-01 2.107553e-01 2.887527e-01 3.834205e-01 4.886208e-01 5.949723e-01 6.927441e-01 7.749988e-01 8.389725e-01 8.853620e-01 9.166458e-01 9.355733e-01 9.442368e-01 9.436265e-01 9.334495e-01 9.120868e-01 8.767352e-01 8.239716e-01 7.510773e-01 6.581707e-01 5.502521e-01 4.372643e-01 3.310416e-01 2.408572e-01 1.708121e-01 1.202966e-01 8.610736e-02 6.442340e-02 5.192904e-02 4.621910e-02 4.583552e-02 5.019202e-02 5.951139e-02 7.480666e-02 9.787017e-02 1.311661e-01 1.774492e-01 2.389174e-01 3.158926e-01 4.055271e-01 5.015436e-01 5.957353e-01 6.806169e-01 7.515577e-01 8.072735e-01 8.489596e-01 8.790269e-01 9.001226e-01 9.146031e-01 9.243474e-01 9.307549e-01 9.348150e-01 9.371931e-01 9.383104e-01 9.384111e-01 9.376219e-01 9.360037e-01 9.335992e-01 9.304764e-01 9.267634e-01 9.226707e-01 9.184954e-01 9.146039e-01 9.113935e-01 9.092392e-01 9.084350e-01 9.091427e-01 
9.346266e-01 9.372045e-01 9.399356e-01 9.423976e-01 9.440372e-01 9.441553e-01 9.418737e-01 9.360780e-01 9.253413e-01 9.078525e-01 8.814009e-01 8.435131e-01 7.918722e-01 7.251131e-01 6.438876e-01 5.517215e-01 4.549192e-01 3.611281e-01 2.771437e-01 2.072133e-01 1.526577e-01 1.126223e-01 8.522297e-02 6.851590e-02 6.110962e-02 6.248712e-02 7.315523e-02 9.467738e-02 1.295327e-01 1.806196e-01 2.501718e-01 3.380756e-01 4.402428e-01 5.483991e-01 6.522344e-01 7.429340e-01 8.157077e-01 8.699534e-01 9.077398e-01 9.320311e-01 9.454601e-01 9.497187e-01 9.453285e-01 9.315817e-01 9.065808e-01 8.674673e-01 8.110810e-01 7.353137e-01 6.410663e-01 5.338526e-01 4.234234e-01 3.207657e-01 2.342335e-01 1.675058e-01 1.201917e-01 8.979782e-02 7.355816e-02 6.953692e-02 7.709816e-02 9.698314e-02 1.310958e-01 1.819038e-01 2.512779e-01 3.388060e-01 4.402511e-01 5.474317e-01 6.503268e-01 7.404082e-01 8.129941e-01 8.674043e-01 9.055485e-01 9.302471e-01 9.440366e-01 9.485422e-01 9.442074e-01 9.301890e-01 9.043603e-01 8.635478e-01 8.042959e-01 7.244778e-01 6.255742e-01 5.143270e-01 4.018137e-01 2.995790e-01 2.154044e-01 1.516876e-01 1.066799e-01 7.673490e-02 5.804317e-02 4.748308e-02 4.285464e-02 4.283635e-02 4.687799e-02 5.512266e-02 6.837752e-02 8.810433e-02 1.163546e-01 1.555227e-01 2.077655e-01 2.740333e-01 3.529607e-01 4.402847e-01 5.294912e-01 6.136605e-01 6.874917e-01 7.483622e-01 7.961441e-01 8.323176e-01 8.590410e-01 8.785110e-01 8.926384e-01 9.029429e-01 9.105602e-01 9.162963e-01 9.206932e-01 9.240924e-01 9.266933e-01 9.286041e-01 9.298877e-01 9.305999e-01 9.308192e-01 9.306660e-01 9.303074e-01 9.299491e-01 9.298122e-01 9.301023e-01 9.309734e-01 9.324948e-01 
9.477094e-01 9.497060e-01 9.512067e-01 9.518257e-01 9.510288e-01 9.480972e-01 9.420730e-01 9.316890e-01 9.152984e-01 8.908430e-01 8.559382e-01 8.081940e-01 7.458824e-01 6.689289e-01 5.798817e-01 4.841753e-01 3.891245e-01 3.018955e-01 2.275652e-01 1.683125e-01 1.238625e-01 9.255674e-02 7.239208e-02 6.173154e-02 5.969592e-02 6.635275e-02 8.278956e-02 1.110670e-01 1.539300e-01 2.140582e-01 2.926956e-01 3.879209e-01 4.935807e-01 6.001930e-01 6.979318e-01 7.798670e-01 8.433565e-01 8.892662e-01 9.202253e-01 9.390992e-01 9.480894e-01 9.483377e-01 9.397955e-01 9.212099e-01 8.902293e-01 8.437887e-01 7.790444e-01 6.950197e-01 5.945380e-01 4.851122e-01 3.773846e-01 2.814816e-01 2.037448e-01 1.459089e-01 1.064794e-01 8.274140e-02 7.227836e-02 7.376985e-02 8.726908e-02 1.141444e-01 1.566862e-01 2.172208e-01 2.966184e-01 3.925324e-01 4.984424e-01 6.047387e-01 7.017603e-01 7.828837e-01 8.457146e-01 8.912256e-01 9.220498e-01 9.410212e-01 9.503129e-01 9.510426e-01 9.431158e-01 9.251662e-01 8.946105e-01 8.480076e-01 7.820633e-01 6.955151e-01 5.914165e-01 4.781662e-01 3.675312e-01 2.702593e-01 1.924332e-01 1.348813e-01 9.497319e-02 6.882279e-02 5.273609e-02 4.381732e-02 4.006898e-02 4.029338e-02 4.396578e-02 5.114664e-02 6.244295e-02 7.899581e-02 1.024418e-01 1.347614e-01 1.779065e-01 2.331380e-01 3.001748e-01 3.765328e-01 4.575904e-01 5.376259e-01 6.113914e-01 6.753754e-01 7.281976e-01 7.702268e-01 8.028752e-01 8.279542e-01 8.472489e-01 8.623017e-01 8.743379e-01 8.842686e-01 8.927291e-01 9.001308e-01 9.067158e-01 9.126090e-01 9.178663e-01 9.225140e-01 9.265803e-01 9.301150e-01 9.331974e-01 9.359328e-01 9.384384e-01 9.408231e-01 9.431630e-01 9.454777e-01 
9.523748e-01 9.540562e-01 9.546295e-01 9.536979e-01 9.506876e-01 9.447946e-01 9.349196e-01 9.195984e-01 8.969598e-01 8.647718e-01 8.206786e-01 7.627439e-01 6.903319e-01 6.051011e-01 5.115374e-01 4.163820e-01 3.268972e-01 2.488333e-01 1.852327e-01 1.365079e-01 1.013561e-01 7.782452e-02 6.411373e-02 5.904925e-02 6.231599e-02 7.456127e-02 9.740197e-02 1.332692e-01 1.849175e-01 2.543919e-01 3.414646e-01 4.421536e-01 5.485575e-01 6.508466e-01 7.405395e-01 8.129052e-01 8.671993e-01 9.052950e-01 9.300050e-01 9.438844e-01 9.486134e-01 9.447557e-01 9.316917e-01 9.076508e-01 8.699190e-01 8.154377e-01 7.420466e-01 6.503232e-01 5.451963e-01 4.358212e-01 3.329380e-01 2.451374e-01 1.766135e-01 1.274647e-01 9.550221e-02 7.808644e-02 7.330578e-02 8.051552e-02 1.004539e-01 1.350328e-01 1.867106e-01 2.572732e-01 3.460905e-01 4.485850e-01 5.562471e-01 6.589270e-01 7.482418e-01 8.198213e-01 8.732928e-01 9.107777e-01 9.352160e-01 9.492266e-01 9.545342e-01 9.517388e-01 9.402250e-01 9.181358e-01 8.824938e-01 8.297230e-01 7.569239e-01 6.639845e-01 5.556783e-01 4.418486e-01 3.344349e-01 2.429425e-01 1.716685e-01 1.200674e-01 8.487598e-02 6.213653e-02 4.834614e-02 4.085378e-02 3.785979e-02 3.828171e-02 4.161762e-02 4.785318e-02 5.741558e-02 7.115600e-02 9.032396e-02 1.164767e-01 1.512504e-01 1.959364e-01 2.508860e-01 3.149373e-01 3.852000e-01 4.574828e-01 5.272908e-01 5.909274e-01 6.461810e-01 6.924005e-01 7.301290e-01 7.605939e-01 7.852663e-01 8.055676e-01 8.227122e-01 8.376465e-01 8.510471e-01 8.633501e-01 8.747977e-01 8.854901e-01 8.954381e-01 9.046092e-01 9.129646e-01 9.204838e-01 9.271756e-01 9.330786e-01 9.382498e-01 9.427483e-01 9.466135e-01 9.498439e-01 
9.489695e-01 9.505401e-01 9.503342e-01 9.479104e-01 9.426130e-01 9.335107e-01 9.193308e-01 8.984122e-01 8.687252e-01 8.280422e-01 7.743681e-01 7.066908e-01 6.259252e-01 5.356070e-01 4.417046e-01 3.512690e-01 2.704781e-01 2.031611e-01 1.504871e-01 1.116408e-01 8.484820e-02 6.824940e-02 6.045344e-02 6.082840e-02 6.963450e-02 8.806388e-02 1.181657e-01 1.625344e-01 2.235687e-01 3.021861e-01 3.962787e-01 4.998466e-01 6.039229e-01 6.993120e-01 7.795096e-01 8.419696e-01 8.874218e-01 9.182891e-01 9.372644e-01 9.464452e-01 9.469366e-01 9.387113e-01 9.205898e-01 8.903386e-01 8.450302e-01 7.819108e-01 6.999340e-01 6.015960e-01 4.938804e-01 3.869580e-01 2.908258e-01 2.120744e-01 1.528563e-01 1.120380e-01 8.711835e-02 7.576833e-02 7.668944e-02 8.994045e-02 1.169043e-01 1.598922e-01 2.212236e-01 3.016762e-01 3.986817e-01 5.054106e-01 6.120026e-01 7.087530e-01 7.892117e-01 8.512515e-01 8.960803e-01 9.264869e-01 9.454032e-01 9.550887e-01 9.567811e-01 9.505681e-01 9.353343e-01 9.087695e-01 8.675848e-01 8.082414e-01 7.285105e-01 6.297119e-01 5.183904e-01 4.054868e-01 3.025558e-01 2.175076e-01 1.528778e-01 1.069831e-01 7.615787e-02 5.650834e-02 4.477655e-02 3.856612e-02 3.626980e-02 3.691512e-02 4.002542e-02 4.552557e-02 5.369114e-02 6.512537e-02 8.073822e-02 1.016905e-01 1.292569e-01 1.645655e-01 2.082132e-01 2.598432e-01 3.178705e-01 3.795685e-01 4.415834e-01 5.006967e-01 5.544995e-01 6.017201e-01 6.421696e-01 6.764496e-01 7.055953e-01 7.307719e-01 7.530659e-01 7.733664e-01 7.923168e-01 8.103143e-01 8.275409e-01 8.440138e-01 8.596421e-01 8.742835e-01 8.877916e-01 9.000489e-01 9.109844e-01 9.205751e-01 9.288351e-01 9.357971e-01 9.414874e-01 9.459001e-01 
9.364250e-01 9.380673e-01 9.371306e-01 9.331072e-01 9.252365e-01 9.124449e-01 8.932993e-01 8.660113e-01 8.285607e-01 7.790294e-01 7.162188e-01 6.404911e-01 5.545156e-01 4.633701e-01 3.735989e-01 2.914910e-01 2.214808e-01 1.654895e-01 1.232975e-01 9.344824e-02 7.414382e-02 6.387332e-02 6.176551e-02 6.775855e-02 8.266506e-02 1.081445e-01 1.465075e-01 2.001947e-01 2.707769e-01 3.575526e-01 4.563535e-01 5.596068e-01 6.582472e-01 7.446030e-01 8.144298e-01 8.670656e-01 9.042119e-01 9.284393e-01 9.420968e-01 9.467306e-01 9.428417e-01 9.298121e-01 9.059336e-01 8.686092e-01 8.149253e-01 7.428209e-01 6.528131e-01 5.495269e-01 4.416496e-01 3.395371e-01 2.516964e-01 1.825256e-01 1.324358e-01 9.949831e-02 8.122737e-02 7.577956e-02 8.253602e-02 1.022539e-01 1.368747e-01 1.888905e-01 2.600899e-01 3.497597e-01 4.531241e-01 5.614171e-01 6.643102e-01 7.534205e-01 8.245321e-01 8.774762e-01 9.145440e-01 9.387925e-01 9.529280e-01 9.587713e-01 9.570608e-01 9.473846e-01 9.281499e-01 8.966417e-01 8.493732e-01 7.830652e-01 6.964739e-01 5.925980e-01 4.796716e-01 3.692534e-01 2.719599e-01 1.938694e-01 1.358805e-01 9.543013e-02 6.865548e-02 5.183396e-02 4.198930e-02 3.698340e-02 3.539589e-02 3.636143e-02 3.943364e-02 4.449279e-02 5.169245e-02 6.143186e-02 7.433546e-02 9.121549e-02 1.129887e-01 1.405207e-01 1.743898e-01 2.146097e-01 2.604045e-01 3.101664e-01 3.616769e-01 4.125509e-01 4.607355e-01 5.048694e-01 5.444011e-01 5.794869e-01 6.107656e-01 6.391080e-01 6.654053e-01 6.904195e-01 7.146976e-01 7.385394e-01 7.620092e-01 7.849775e-01 8.071832e-01 8.283022e-01 8.480106e-01 8.660336e-01 8.821732e-01 8.963146e-01 9.084140e-01 9.184740e-01 9.265105e-01 9.325167e-01 
9.123000e-01 9.142032e-01 9.125367e-01 9.067179e-01 8.958844e-01 8.788499e-01 8.541022e-01 8.198943e-01 7.745026e-01 7.167205e-01 6.465687e-01 5.660048e-01 4.791997e-01 3.919619e-01 3.103502e-01 2.391285e-01 1.808656e-01 1.359887e-01 1.034865e-01 8.176021e-02 6.929544e-02 6.507485e-02 6.879132e-02 8.093923e-02 1.028178e-01 1.364070e-01 1.840000e-01 2.474438e-01 3.269590e-01 4.198893e-01 5.202155e-01 6.196421e-01 7.100489e-01 7.858733e-01 8.450322e-01 8.882593e-01 9.177354e-01 9.358608e-01 9.444905e-01 9.445659e-01 9.359740e-01 9.175225e-01 8.870397e-01 8.417315e-01 7.790215e-01 6.980012e-01 6.011361e-01 4.951292e-01 3.897125e-01 2.945258e-01 2.160630e-01 1.566143e-01 1.152719e-01 8.972751e-02 7.777190e-02 7.816686e-02 9.100283e-02 1.176933e-01 1.605942e-01 2.220783e-01 3.029508e-01 4.005909e-01 5.080115e-01 6.151456e-01 7.121487e-01 7.925688e-01 8.543874e-01 8.989543e-01 9.291808e-01 9.480928e-01 9.580357e-01 9.603534e-01 9.552873e-01 9.419395e-01 9.182673e-01 8.812196e-01 8.272710e-01 7.536830e-01 6.605350e-01 5.526703e-01 4.397626e-01 3.333994e-01 2.427589e-01 1.719867e-01 1.205511e-01 8.527282e-02 6.226984e-02 4.807238e-02 4.000937e-02 3.620053e-02 3.540723e-02 3.686991e-02 4.017853e-02 4.518393e-02 5.194377e-02 6.069141e-02 7.181442e-02 8.582672e-02 1.033166e-01 1.248547e-01 1.508561e-01 1.814142e-01 2.161533e-01 2.541721e-01 2.941316e-01 3.344923e-01 3.738247e-01 4.110838e-01 4.457579e-01 4.778661e-01 5.078400e-01 5.363485e-01 5.641205e-01 5.917960e-01 6.198227e-01 6.483987e-01 6.774599e-01 7.067079e-01 7.356689e-01 7.637730e-01 7.904382e-01 8.151429e-01 8.374750e-01 8.571521e-01 8.740133e-01 8.879884e-01 8.990548e-01 9.071862e-01 
8.730065e-01 8.753778e-01 8.729943e-01 8.652106e-01 8.511049e-01 8.294730e-01 7.988965e-01 7.579428e-01 7.055514e-01 6.416043e-01 5.675420e-01 4.867055e-01 4.040411e-01 3.250775e-01 2.545813e-01 1.955661e-01 1.490730e-01 1.146241e-01 9.095439e-02 7.667732e-02 7.073984e-02 7.267956e-02 8.274629e-02 1.019301e-01 1.318827e-01 1.746517e-01 2.321041e-01 3.049702e-01 3.916917e-01 4.876744e-01 5.857329e-01 6.779380e-01 7.579542e-01 8.224805e-01 8.711884e-01 9.056520e-01 9.281127e-01 9.405758e-01 9.443122e-01 9.396351e-01 9.258244e-01 9.011568e-01 8.631159e-01 8.089678e-01 7.368969e-01 6.476199e-01 5.457562e-01 4.396955e-01 3.393244e-01 2.527648e-01 1.842797e-01 1.343628e-01 1.012559e-01 8.262846e-02 7.674002e-02 8.302939e-02 1.022905e-01 1.365066e-01 1.882352e-01 2.593515e-01 3.492138e-01 4.530392e-01 5.619408e-01 6.654054e-01 7.549077e-01 8.261986e-01 8.791682e-01 9.162031e-01 9.404532e-01 9.547081e-01 9.608762e-01 9.598103e-01 9.512618e-01 9.338615e-01 9.051560e-01 8.618622e-01 8.006367e-01 7.196238e-01 6.205518e-01 5.101361e-01 3.990501e-01 2.982586e-01 2.151110e-01 1.518614e-01 1.068167e-01 7.643583e-02 5.696587e-02 4.524975e-02 3.893511e-02 3.639682e-02 3.657394e-02 3.881285e-02 4.274572e-02 4.820613e-02 5.517466e-02 6.374515e-02 7.410190e-02 8.649765e-02 1.012215e-01 1.185481e-01 1.386643e-01 1.615822e-01 1.870631e-01 2.145863e-01 2.433956e-01 2.726259e-01 3.014798e-01 3.293960e-01 3.561551e-01 3.818962e-01 4.070533e-01 4.322404e-01 4.581201e-01 4.852795e-01 5.141298e-01 5.448348e-01 5.772752e-01 6.110502e-01 6.455190e-01 6.798759e-01 7.132474e-01 7.447926e-01 7.737858e-01 7.996660e-01 8.220480e-01 8.406970e-01 8.554785e-01 8.662933e-01 
8.145803e-01 8.176231e-01 8.146215e-01 8.049056e-01 7.875894e-01 7.616178e-01 7.259177e-01 6.796905e-01 6.228494e-01 5.565120e-01 4.833286e-01 4.073675e-01 3.334226e-01 2.659552e-01 2.081593e-01 1.615681e-01 1.262588e-01 1.014070e-01 8.588551e-02 7.872794e-02 7.941958e-02 8.804987e-02 1.053645e-01 1.327181e-01 1.718752e-01 2.245653e-01 2.917194e-01 3.724785e-01 4.633887e-01 5.584383e-01 6.503298e-01 7.325146e-01 8.008477e-01 8.540219e-01 8.928892e-01 9.193506e-01 9.353950e-01 9.424927e-01 9.412861e-01 9.314597e-01 9.117158e-01 8.798853e-01 8.333072e-01 7.696745e-01 6.884254e-01 5.922861e-01 4.879285e-01 3.846957e-01 2.916689e-01 2.149064e-01 1.565369e-01 1.157109e-01 9.026678e-02 7.813387e-02 7.816864e-02 9.051736e-02 1.166344e-01 1.589322e-01 2.198810e-01 3.004244e-01 3.980719e-01 5.058715e-01 6.136457e-01 7.113478e-01 7.923516e-01 8.545668e-01 8.993646e-01 9.297232e-01 9.487456e-01 9.588557e-01 9.614857e-01 9.569950e-01 9.446522e-01 9.226377e-01 8.881506e-01 8.378346e-01 7.688249e-01 6.805356e-01 5.765991e-01 4.654272e-01 3.580728e-01 2.642379e-01 1.892119e-01 1.335332e-01 9.465358e-02 6.890262e-02 5.277528e-02 4.346869e-02 3.895596e-02 3.786423e-02 3.930842e-02 4.274288e-02 4.784742e-02 5.444582e-02 6.245025e-02 7.182462e-02 8.256089e-02 9.466246e-02 1.081290e-01 1.229373e-01 1.390165e-01 1.562207e-01 1.743092e-01 1.929504e-01 2.117590e-01 2.303678e-01 2.485175e-01 2.661350e-01 2.833763e-01 3.006208e-01 3.184227e-01 3.374341e-01 3.583172e-01 3.816583e-01 4.078889e-01 4.372190e-01 4.695853e-01 5.046233e-01 5.416730e-01 5.798237e-01 6.179989e-01 6.550662e-01 6.899508e-01 7.217266e-01 7.496666e-01 7.732455e-01 7.921007e-01 8.059642e-01 
7.344055e-01 7.382512e-01 7.348906e-01 7.236927e-01 7.039409e-01 6.749326e-01 6.361868e-01 5.877578e-01 5.305971e-01 4.668221e-01 3.996957e-01 3.331936e-01 2.712463e-01 2.169657e-01 1.721925e-01 1.375042e-01 1.125698e-01 9.663003e-02 8.892524e-02 8.899771e-02 9.686832e-02 1.131111e-01 1.388304e-01 1.755069e-01 2.246453e-01 2.871644e-01 3.625768e-01 4.482424e-01 5.392036e-01 6.290109e-01 7.113594e-01 7.816989e-01 8.379756e-01 8.803305e-01 9.102085e-01 9.294323e-01 9.395356e-01 9.413800e-01 9.349689e-01 9.193786e-01 8.927980e-01 8.527669e-01 7.967863e-01 7.234464e-01 6.339243e-01 5.331086e-01 4.292362e-01 3.316330e-01 2.477483e-01 1.813816e-01 1.328756e-01 1.005398e-01 8.218927e-02 7.621610e-02 8.214761e-02 1.008304e-01 1.342938e-01 1.851746e-01 2.554940e-01 3.448173e-01 4.485518e-01 5.578625e-01 6.620953e-01 7.524753e-01 8.245396e-01 8.780785e-01 9.154799e-01 9.399464e-01 9.543363e-01 9.606310e-01 9.597693e-01 9.516180e-01 9.349726e-01 9.075993e-01 8.664569e-01 8.083503e-01 7.312697e-01 6.362892e-01 5.290452e-01 4.192219e-01 3.175039e-01 2.317926e-01 1.652787e-01 1.170716e-01 8.408378e-02 6.271710e-02 4.980438e-02 4.292423e-02 4.037859e-02 4.104624e-02 4.421982e-02 4.946614e-02 5.651696e-02 6.518715e-02 7.531520e-02 8.672258e-02 9.919025e-02 1.124503e-01 1.261905e-01 1.400681e-01 1.537295e-01 1.668343e-01 1.790826e-01 1.902491e-01 2.002208e-01 2.090333e-01 2.168961e-01 2.241949e-01 2.314685e-01 2.393643e-01 2.485833e-01 2.598261e-01 2.737452e-01 2.909038e-01 3.117356e-01 3.365017e-01 3.652429e-01 3.977348e-01 4.334562e-01 4.715877e-01 5.110516e-01 5.505949e-01 5.889026e-01 6.247164e-01 6.569295e-01 6.846373e-01 7.071366e-01 7.238805e-01 
6.337813e-01 6.383929e-01 6.351141e-01 6.234224e-01 6.028899e-01 5.733081e-01 5.348883e-01 4.885000e-01 4.358590e-01 3.795416e-01 3.227306e-01 2.687176e-01 2.203309e-01 1.795201e-01 1.472451e-01 1.236525e-01 1.084112e-01 1.010642e-01 1.013122e-01 1.091982e-01 1.251991e-01 1.502214e-01 1.854799e-01 2.322120e-01 2.911873e-01 3.620460e-01 4.426677e-01 5.289461e-01 6.153209e-01 6.960324e-01 7.665303e-01 8.243250e-01 8.689720e-01 9.014309e-01 9.232508e-01 9.359035e-01 9.403558e-01 9.368355e-01 9.247220e-01 9.025338e-01 8.680679e-01 8.188262e-01 7.528978e-01 6.702946e-01 5.742749e-01 4.716738e-01 3.714418e-01 2.818840e-01 2.083055e-01 1.523987e-01 1.132170e-01 8.869976e-02 7.693151e-02 7.689733e-02 8.882412e-02 1.142148e-01 1.555372e-01 2.153765e-01 2.948882e-01 3.918647e-01 4.995840e-01 6.078952e-01 7.065449e-01 7.886001e-01 8.517293e-01 8.971943e-01 9.279687e-01 9.472012e-01 9.573762e-01 9.599908e-01 9.554817e-01 9.432259e-01 9.215649e-01 8.879198e-01 8.391836e-01 7.726516e-01 6.876062e-01 5.870938e-01 4.786084e-01 3.724318e-01 2.781078e-01 2.013920e-01 1.435319e-01 1.025687e-01 7.517506e-02 5.798961e-02 4.824775e-02 4.392709e-02 4.366210e-02 4.658713e-02 5.217946e-02 6.012489e-02 7.020803e-02 8.222430e-02 9.591252e-02 1.109096e-01 1.267304e-01 1.427758e-01 1.583655e-01 1.727929e-01 1.853922e-01 1.956100e-01 2.030739e-01 2.076506e-01 2.094834e-01 2.089991e-01 2.068751e-01 2.039695e-01 2.012250e-01 1.995742e-01 1.998650e-01 2.028207e-01 2.090310e-01 2.189603e-01 2.329568e-01 2.512483e-01 2.739189e-01 3.008682e-01 3.317631e-01 3.659980e-01 4.026827e-01 4.406715e-01 4.786363e-01 5.151724e-01 5.489111e-01 5.786125e-01 6.032165e-01 6.218476e-01 
5.198783e-01 5.249982e-01 5.223314e-01 5.115069e-01 4.924188e-01 4.653328e-01 4.310185e-01 3.908561e-01 3.468489e-01 3.014760e-01 2.573870e-01 2.170156e-01 1.822529e-01 1.542924e-01 1.336783e-01 1.205031e-01 1.146613e-01 1.160841e-01 1.249122e-01 1.415905e-01 1.668764e-01 2.017420e-01 2.471389e-01 3.036040e-01 3.707389e-01 4.467128e-01 5.280629e-01 6.100581e-01 6.876401e-01 7.565700e-01 8.142368e-01 8.598072e-01 8.938076e-01 9.174636e-01 9.320893e-01 9.386510e-01 9.375043e-01 9.282512e-01 9.096892e-01 8.798779e-01 8.364318e-01 7.771915e-01 7.013563e-01 6.108242e-01 5.109674e-01 4.099193e-01 3.162879e-01 2.365620e-01 1.737899e-01 1.279708e-01 9.740110e-02 8.003975e-02 7.444311e-02 8.026001e-02 9.840678e-02 1.309578e-01 1.806228e-01 2.495885e-01 3.377101e-01 4.407433e-01 5.500844e-01 6.550371e-01 7.465373e-01 8.197717e-01 8.742840e-01 9.123587e-01 9.371949e-01 9.516898e-01 9.578735e-01 9.567354e-01 9.482062e-01 9.311814e-01 9.035910e-01 8.626371e-01 8.054171e-01 7.301412e-01 6.378222e-01 5.336012e-01 4.263677e-01 3.261454e-01 2.406776e-01 1.734805e-01 1.241796e-01 9.013587e-02 6.804522e-02 5.490863e-02 4.840853e-02 4.693436e-02 4.946058e-02 5.538732e-02 6.438743e-02 7.627038e-02 9.086315e-02 1.079084e-01 1.269854e-01 1.474636e-01 1.684969e-01 1.890631e-01 2.080421e-01 2.243204e-01 2.369046e-01 2.450324e-01 2.482691e-01 2.465837e-01 2.403887e-01 2.305264e-01 2.181893e-01 2.047743e-01 1.917034e-01 1.802563e-01 1.714590e-01 1.660492e-01 1.645062e-01 1.671156e-01 1.740355e-01 1.853412e-01 2.010372e-01 2.210364e-01 2.451164e-01 2.728656e-01 3.036370e-01 3.365288e-01 3.704028e-01 4.039450e-01 4.357565e-01 4.644544e-01 4.887581e-01 5.075460e-01 
4.047275e-01 4.099542e-01 4.083314e-01 3.996388e-01 3.840179e-01 3.620341e-01 3.347220e-01 3.035810e-01 2.704839e-01 2.374928e-01 2.066145e-01 1.795668e-01 1.576307e-01 1.416262e-01 1.320017e-01 1.289904e-01 1.327788e-01 1.436457e-01 1.620458e-01 1.886198e-01 2.241132e-01 2.691828e-01 3.240839e-01 3.882751e-01 4.600583e-01 5.364459e-01 6.134405e-01 6.867388e-01 7.526155e-01 8.086009e-01 8.536873e-01 8.880764e-01 9.126776e-01 9.285902e-01 9.366959e-01 9.373891e-01 9.304134e-01 9.147817e-01 8.887925e-01 8.502234e-01 7.968357e-01 7.273056e-01 6.424734e-01 5.463543e-01 4.460230e-01 3.499145e-01 2.652945e-01 1.964308e-01 1.443696e-01 1.079621e-01 8.522860e-02 7.443487e-02 7.473253e-02 8.645712e-02 1.111679e-01 1.513777e-01 2.097725e-01 2.877370e-01 3.834311e-01 4.905180e-01 5.990318e-01 6.985799e-01 7.818673e-01 8.461954e-01 8.925944e-01 9.239487e-01 9.434034e-01 9.534700e-01 9.556758e-01 9.504886e-01 9.373340e-01 9.146509e-01 8.800475e-01 8.307206e-01 7.643550e-01 6.805631e-01 5.824163e-01 4.769609e-01 3.737070e-01 2.815316e-01 2.059623e-01 1.484442e-01 1.074083e-01 7.990708e-02 6.287276e-02 5.375882e-02 5.072507e-02 5.258562e-02 5.866795e-02 6.865256e-02 8.241618e-02 9.988174e-02 1.208775e-01 1.450137e-01 1.715959e-01 1.995919e-01 2.276690e-01 2.542926e-01 2.778674e-01 2.968902e-01 3.100894e-01 3.165430e-01 3.157782e-01 3.078552e-01 2.934243e-01 2.737251e-01 2.504911e-01 2.257442e-01 2.015135e-01 1.795593e-01 1.611861e-01 1.471917e-01 1.379348e-01 1.334673e-01 1.336720e-01 1.383655e-01 1.473519e-01 1.604285e-01 1.773561e-01 1.978076e-01 2.213106e-01 2.472017e-01 2.746045e-01 3.024445e-01 3.294985e-01 3.544724e-01 3.760902e-01 3.931772e-01 
