9.468851e-01 9.345669e-01 9.188979e-01 8.991535e-01 8.745568e-01 8.443371e-01 8.078236e-01 7.645751e-01 7.145339e-01 6.581725e-01 5.965876e-01 5.314891e-01 4.650536e-01 3.996578e-01 3.375554e-01 2.805882e-01 2.300070e-01 1.864311e-01 1.499260e-01 1.201513e-01 9.652722e-02 7.838346e-02 6.507600e-02 5.606867e-02 5.098714e-02 4.965432e-02 5.211449e-02 5.865050e-02 6.979305e-02 8.631489e-02 1.091955e-01 1.395344e-01 1.783890e-01 2.265223e-01 2.840790e-01 3.502610e-01 4.231356e-01 4.997146e-01 5.763651e-01 6.494514e-01 7.159777e-01 7.740002e-01 8.227088e-01 8.622370e-01 8.933398e-01 9.170693e-01 9.345216e-01 9.466702e-01 9.542734e-01 9.578301e-01 9.575617e-01 9.534079e-01 9.450287e-01 9.318180e-01 9.129401e-01 8.874081e-01 8.542267e-01 8.126139e-01 7.622858e-01 7.037473e-01 6.384763e-01 5.688889e-01 4.980283e-01 4.290540e-01 3.647061e-01 3.069312e-01 2.567612e-01 2.144143e-01 1.795203e-01 1.513693e-01 1.291193e-01 1.119418e-01 9.910931e-02 9.004056e-02 8.432094e-02 8.171100e-02 8.215303e-02 8.578119e-02 9.293801e-02 1.041963e-01 1.203804e-01 1.425734e-01 1.720834e-01 2.103285e-01 2.585887e-01 3.175923e-01 3.869718e-01 4.647654e-01 5.472741e-01 6.295503e-01 7.064861e-01 7.740415e-01 8.300239e-01 8.741391e-01 9.074877e-01 9.318856e-01 9.493022e-01 9.615222e-01 9.700029e-01 9.758570e-01 9.798960e-01 9.826921e-01 9.846394e-01 9.860047e-01 9.869660e-01 9.876412e-01 9.881077e-01 9.884165e-01 9.886013e-01 9.886845e-01 9.886807e-01 9.885994e-01 9.884461e-01 9.882223e-01 9.879254e-01 9.875477e-01 9.870754e-01 9.864863e-01 9.857477e-01 9.848135e-01 9.836203e-01 9.820828e-01 9.800888e-01 9.774923e-01 9.741054e-01 9.696893e-01 9.639434e-01 9.564943e-01 
9.261381e-01 9.080828e-01 8.855443e-01 8.577529e-01 8.239950e-01 7.837273e-01 7.367195e-01 6.832059e-01 6.240043e-01 5.605520e-01 4.948197e-01 4.290943e-01 3.656779e-01 3.065813e-01 2.532977e-01 2.067045e-01 1.670937e-01 1.342911e-01 1.078146e-01 8.702875e-02 7.127254e-02 5.995280e-02 5.260751e-02 4.894704e-02 4.888208e-02 5.254398e-02 6.030008e-02 7.276088e-02 9.077007e-02 1.153604e-01 1.476527e-01 1.886732e-01 2.390814e-01 2.988354e-01 3.668837e-01 4.410234e-01 5.180582e-01 5.942809e-01 6.661436e-01 7.308673e-01 7.867804e-01 8.333255e-01 8.708228e-01 9.001351e-01 9.223550e-01 9.385710e-01 9.497210e-01 9.565126e-01 9.593862e-01 9.584998e-01 9.537222e-01 9.446321e-01 9.305267e-01 9.104566e-01 8.833077e-01 8.479601e-01 8.035402e-01 7.497522e-01 6.872158e-01 6.176735e-01 5.439247e-01 4.694276e-01 3.976736e-01 3.315658e-01 2.730247e-01 2.229080e-01 1.811835e-01 1.472186e-01 1.200702e-01 9.870757e-02 8.215565e-02 6.957070e-02 6.027083e-02 5.374099e-02 4.962733e-02 4.773034e-02 4.800281e-02 5.055611e-02 5.567689e-02 6.385500e-02 7.582082e-02 9.258530e-02 1.154663e-01 1.460678e-01 1.861569e-01 2.373652e-01 3.006597e-01 3.756300e-01 4.598457e-01 5.487297e-01 6.363158e-01 7.167472e-01 7.857882e-01 8.415780e-01 8.844241e-01 9.160226e-01 9.386236e-01 9.544420e-01 9.653603e-01 9.728432e-01 9.779666e-01 9.814901e-01 9.839352e-01 9.856527e-01 9.868750e-01 9.877541e-01 9.883884e-01 9.888409e-01 9.891514e-01 9.893440e-01 9.894326e-01 9.894229e-01 9.893148e-01 9.891018e-01 9.887716e-01 9.883040e-01 9.876702e-01 9.868293e-01 9.857259e-01 9.842858e-01 9.824109e-01 9.799735e-01 9.768083e-01 9.727036e-01 9.673918e-01 9.605376e-01 9.517273e-01 9.404589e-01 
8.951431e-01 8.695731e-01 8.383731e-01 8.009256e-01 7.568609e-01 7.062059e-01 6.495194e-01 5.879666e-01 5.232875e-01 4.576356e-01 3.933094e-01 3.324437e-01 2.767464e-01 2.273464e-01 1.847710e-01 1.490313e-01 1.197652e-01 9.639366e-02 7.825800e-02 6.472551e-02 5.526278e-02 4.948397e-02 4.718233e-02 4.835279e-02 5.320979e-02 6.220108e-02 7.601268e-02 9.555374e-02 1.219026e-01 1.561899e-01 1.993953e-01 2.520565e-01 3.139289e-01 3.837005e-01 4.589095e-01 5.361801e-01 6.117705e-01 6.822557e-01 7.450920e-01 7.988787e-01 8.432960e-01 8.788300e-01 9.064329e-01 9.272242e-01 9.422782e-01 9.524946e-01 9.585319e-01 9.607766e-01 9.593294e-01 9.539974e-01 9.442892e-01 9.294204e-01 9.083450e-01 8.798420e-01 8.426866e-01 7.959314e-01 7.392794e-01 6.734641e-01 6.004758e-01 5.234628e-01 4.462463e-01 3.725892e-01 3.055023e-01 2.468437e-01 1.972886e-01 1.565706e-01 1.238307e-01 9.793717e-02 7.771824e-02 6.209902e-02 5.016525e-02 4.118040e-02 3.457834e-02 2.994654e-02 2.700892e-02 2.561321e-02 2.572589e-02 2.743650e-02 3.097304e-02 3.672994e-02 4.530972e-02 5.757702e-02 7.471801e-02 9.828536e-02 1.301863e-01 1.725384e-01 2.272920e-01 2.955427e-01 3.766138e-01 4.672900e-01 5.618353e-01 6.532008e-01 7.350184e-01 8.032828e-01 8.568594e-01 8.968734e-01 9.256467e-01 9.457825e-01 9.596247e-01 9.690485e-01 9.754478e-01 9.798101e-01 9.828122e-01 9.849073e-01 9.863932e-01 9.874631e-01 9.882401e-01 9.888013e-01 9.891935e-01 9.894431e-01 9.895620e-01 9.895518e-01 9.894050e-01 9.891053e-01 9.886274e-01 9.879350e-01 9.869785e-01 9.856917e-01 9.839873e-01 9.817514e-01 9.788368e-01 9.750547e-01 9.701655e-01 9.638675e-01 9.557863e-01 9.454645e-01 9.323542e-01 9.158182e-01 
8.509407e-01 8.161435e-01 7.749156e-01 7.271099e-01 6.730508e-01 6.136376e-01 5.503616e-01 4.852004e-01 4.203943e-01 3.581500e-01 3.003549e-01 2.483753e-01 2.029808e-01 1.643870e-01 1.323760e-01 1.064492e-01 8.597129e-02 7.028790e-02 5.881014e-02 5.107091e-02 4.676133e-02 4.575530e-02 4.812838e-02 5.417411e-02 6.441652e-02 7.961242e-02 1.007302e-01 1.288848e-01 1.652037e-01 2.106033e-01 2.654805e-01 3.293731e-01 4.007062e-01 4.767740e-01 5.540545e-01 6.288113e-01 6.977744e-01 7.586497e-01 8.103021e-01 8.526318e-01 8.862702e-01 9.122410e-01 9.316789e-01 9.456373e-01 9.549761e-01 9.603060e-01 9.619632e-01 9.599972e-01 9.541615e-01 9.439058e-01 9.283778e-01 9.064532e-01 8.768245e-01 8.381836e-01 7.895268e-01 7.305637e-01 6.621336e-01 5.864452e-01 5.069457e-01 4.277574e-01 3.528536e-01 2.853083e-01 2.268994e-01 1.781283e-01 1.385247e-01 1.070421e-01 8.240225e-02 6.333025e-02 4.868492e-02 3.751101e-02 2.904540e-02 2.270017e-02 1.803796e-02 1.474779e-02 1.262550e-02 1.156096e-02 1.153282e-02 1.261199e-02 1.497500e-02 1.892929e-02 2.495271e-02 3.374928e-02 4.632079e-02 6.404593e-02 8.874191e-02 1.226512e-01 1.682502e-01 2.277421e-01 3.021457e-01 3.901442e-01 4.872902e-01 5.864096e-01 6.794897e-01 7.601478e-01 8.251977e-01 8.746239e-01 9.104816e-01 9.356363e-01 9.528902e-01 9.645720e-01 9.724428e-01 9.777584e-01 9.813791e-01 9.838790e-01 9.856328e-01 9.868814e-01 9.877761e-01 9.884101e-01 9.888372e-01 9.890852e-01 9.891632e-01 9.890661e-01 9.887759e-01 9.882628e-01 9.874832e-01 9.863779e-01 9.848685e-01 9.828523e-01 9.801968e-01 9.767322e-01 9.722424e-01 9.664553e-01 9.590315e-01 9.495543e-01 9.375209e-01 9.223397e-01 9.033374e-01 8.797838e-01 
7.907937e-01 7.457809e-01 6.944129e-01 6.373397e-01 5.757954e-01 5.115472e-01 4.467223e-01 3.835402e-01 3.240199e-01 2.697398e-01 2.217099e-01 1.803656e-01 1.456583e-01 1.171960e-01 9.439091e-02 7.658714e-02 6.315714e-02 5.356763e-02 4.742221e-02 4.448877e-02 4.471924e-02 4.826630e-02 5.549873e-02 6.701262e-02 8.363043e-02 1.063727e-01 1.363807e-01 1.747642e-01 2.223577e-01 2.793988e-01 3.451947e-01 4.179084e-01 4.946106e-01 5.716695e-01 6.453943e-01 7.126993e-01 7.715490e-01 8.210657e-01 8.613504e-01 8.931592e-01 9.175705e-01 9.357231e-01 9.486439e-01 9.571514e-01 9.618095e-01 9.629073e-01 9.604481e-01 9.541388e-01 9.433798e-01 9.272644e-01 9.046072e-01 8.740345e-01 8.341769e-01 7.839929e-01 7.232061e-01 6.527497e-01 5.750157e-01 4.936936e-01 4.131404e-01 3.374821e-01 2.698220e-01 2.118526e-01 1.639223e-01 1.253919e-01 9.506703e-02 7.155836e-02 5.351788e-02 3.976115e-02 2.931027e-02 2.139111e-02 1.540948e-02 1.092090e-02 7.601939e-03 5.226575e-03 3.648743e-03 2.791474e-03 2.642740e-03 3.258508e-03 4.774107e-03 7.425869e-03 1.158592e-02 1.781373e-02 2.692751e-02 4.009529e-02 5.893462e-02 8.558565e-02 1.226761e-01 1.730341e-01 2.389678e-01 3.210499e-01 4.167539e-01 5.198725e-01 6.216839e-01 7.136897e-01 7.902833e-01 8.497351e-01 8.933958e-01 9.241778e-01 9.452847e-01 9.595158e-01 9.690382e-01 9.754109e-01 9.797041e-01 9.826297e-01 9.846497e-01 9.860584e-01 9.870384e-01 9.876989e-01 9.881007e-01 9.882711e-01 9.882133e-01 9.879116e-01 9.873331e-01 9.864273e-01 9.851248e-01 9.833332e-01 9.809326e-01 9.777691e-01 9.736467e-01 9.683185e-01 9.614761e-01 9.527398e-01 9.416487e-01 9.276560e-01 9.101318e-01 8.883798e-01 8.616750e-01 8.293299e-01 
7.133919e-01 6.587853e-01 5.992445e-01 5.363044e-01 4.719314e-01 4.082961e-01 3.474900e-01 2.912634e-01 2.408501e-01 1.969118e-01 1.595898e-01 1.286255e-01 1.035050e-01 8.359402e-02 6.824558e-02 5.687646e-02 4.901752e-02 4.434549e-02 4.270404e-02 4.412042e-02 4.882107e-02 5.724625e-02 7.005986e-02 8.814440e-02 1.125645e-01 1.444759e-01 1.849543e-01 2.347330e-01 2.938708e-01 3.614337e-01 4.353283e-01 5.124268e-01 5.890275e-01 6.615242e-01 7.270417e-01 7.838083e-01 8.311918e-01 8.694741e-01 8.995156e-01 9.224338e-01 9.393616e-01 9.512940e-01 9.590063e-01 9.630165e-01 9.635691e-01 9.606250e-01 9.538503e-01 9.426045e-01 9.259381e-01 9.026201e-01 8.712310e-01 8.303621e-01 7.789534e-01 7.167516e-01 6.447733e-01 5.655575e-01 4.829785e-01 4.015624e-01 3.255341e-01 2.579982e-01 2.005649e-01 1.534544e-01 1.158945e-01 8.657905e-02 6.403861e-02 4.687489e-02 3.387651e-02 2.405413e-02 1.663106e-02 1.101427e-02 6.760460e-03 3.544565e-03 1.133682e-03 -6.328690e-04 -1.857493e-03 -2.592658e-03 -2.843790e-03 -2.566416e-03 -1.656579e-03 6.730642e-05 2.894089e-03 7.265102e-03 1.383989e-02 2.358659e-02 3.789576e-02 5.870008e-02 8.854567e-02 1.304938e-01 1.876498e-01 2.621090e-01 3.533717e-01 4.569434e-01 5.644378e-01 6.659301e-01 7.534035e-01 8.229845e-01 8.748584e-01 9.116988e-01 9.369970e-01 9.540072e-01 9.653220e-01 9.728294e-01 9.778301e-01 9.811872e-01 9.834581e-01 9.849940e-01 9.860099e-01 9.866307e-01 9.869214e-01 9.869055e-01 9.865756e-01 9.858993e-01 9.848206e-01 9.832592e-01 9.811078e-01 9.782266e-01 9.744373e-01 9.695147e-01 9.631775e-01 9.550783e-01 9.447949e-01 9.318232e-01 9.155773e-01 8.954004e-01 8.705928e-01 8.404657e-01 8.044239e-01 7.620807e-01 
6.203474e-01 5.590395e-01 4.955569e-01 4.319647e-01 3.703635e-01 3.126204e-01 2.601603e-01 2.138625e-01 1.740693e-01 1.406781e-01 1.132754e-01 9.127370e-02 7.402822e-02 6.092411e-02 5.143550e-02 4.516300e-02 4.185739e-02 4.143657e-02 4.400045e-02 4.984602e-02 5.948151e-02 7.363422e-02 9.324051e-02 1.193999e-01 1.532689e-01 1.958712e-01 2.478175e-01 3.089695e-01 3.781436e-01 4.530002e-01 5.302437e-01 6.061438e-01 6.772183e-01 7.408238e-01 7.954542e-01 8.407084e-01 8.770286e-01 9.053601e-01 9.268445e-01 9.425993e-01 9.535828e-01 9.605255e-01 9.638999e-01 9.639072e-01 9.604690e-01 9.532148e-01 9.414700e-01 9.242521e-01 9.002990e-01 8.681640e-01 8.264211e-01 7.740129e-01 7.107212e-01 6.376394e-01 5.574217e-01 4.740721e-01 3.922233e-01 3.161476e-01 2.489265e-01 1.920917e-01 1.457604e-01 1.090605e-01 8.060651e-02 5.887490e-02 4.243567e-02 3.006254e-02 2.076213e-02 1.375978e-02 8.466968e-03 4.445007e-03 1.371793e-03 -9.856340e-04 -2.792345e-03 -4.161047e-03 -5.162581e-03 -5.831945e-03 -6.170063e-03 -6.141044e-03 -5.664070e-03 -4.598220e-03 -2.717486e-03 3.281296e-04 5.070968e-03 1.230988e-02 2.322463e-02 3.951565e-02 6.353725e-02 9.833485e-02 1.474004e-01 2.138732e-01 2.990097e-01 4.002965e-01 5.105021e-01 6.191505e-01 7.161956e-01 7.954504e-01 8.555511e-01 8.986245e-01 9.282919e-01 9.482098e-01 9.613931e-01 9.700699e-01 9.757821e-01 9.795517e-01 9.820350e-01 9.836412e-01 9.846160e-01 9.850971e-01 9.851492e-01 9.847860e-01 9.839819e-01 9.826785e-01 9.807852e-01 9.781785e-01 9.746966e-01 9.701339e-01 9.642325e-01 9.566738e-01 9.470697e-01 9.349554e-01 9.197880e-01 9.009525e-01 8.777831e-01 8.496060e-01 8.158081e-01 7.759369e-01 7.298229e-01 6.777082e-01 
5.171156e-01 4.540250e-01 3.921300e-01 3.333528e-01 2.792611e-01 2.309257e-01 1.888862e-01 1.532094e-01 1.236044e-01 9.955499e-02 8.044202e-02 6.563923e-02 5.458152e-02 4.680929e-02 4.199598e-02 3.996630e-02 4.071051e-02 4.439857e-02 5.139515e-02 6.227304e-02 7.781831e-02 9.901429e-02 1.269847e-01 1.628714e-01 2.076256e-01 2.617131e-01 3.247803e-01 3.953895e-01 4.709701e-01 5.480937e-01 6.230456e-01 6.925043e-01 7.540767e-01 8.065199e-01 8.496479e-01 8.840424e-01 9.107144e-01 9.308158e-01 9.454399e-01 9.555040e-01 9.616919e-01 9.644300e-01 9.638774e-01 9.599179e-01 9.521478e-01 9.398632e-01 9.220569e-01 8.974481e-01 8.645805e-01 8.220331e-01 7.687737e-01 7.046350e-01 6.307864e-01 5.499715e-01 4.662754e-01 3.843781e-01 3.085498e-01 2.418236e-01 1.856545e-01 1.400774e-01 1.041500e-01 7.643572e-02 5.537919e-02 3.953453e-02 2.767032e-02 1.879471e-02 1.213792e-02 7.117526e-03 3.300649e-03 3.697994e-04 -1.905294e-03 -3.689569e-03 -5.098919e-03 -6.211742e-03 -7.076540e-03 -7.716060e-03 -8.128168e-03 -8.283199e-03 -8.116986e-03 -7.518047e-03 -6.306413e-03 -4.200192e-03 -7.643014e-04 4.665881e-03 1.309348e-02 2.600450e-02 4.553239e-02 7.458135e-02 1.167550e-01 1.758116e-01 2.543347e-01 3.516715e-01 4.621733e-01 5.755985e-01 6.804799e-01 7.684373e-01 8.363416e-01 8.855065e-01 9.195083e-01 9.423245e-01 9.573625e-01 9.671827e-01 9.735666e-01 9.776938e-01 9.803170e-01 9.819000e-01 9.827144e-01 9.829039e-01 9.825257e-01 9.815738e-01 9.799933e-01 9.776863e-01 9.745122e-01 9.702855e-01 9.647703e-01 9.576733e-01 9.486365e-01 9.372305e-01 9.229519e-01 9.052274e-01 8.834297e-01 8.569115e-01 8.250629e-01 7.873967e-01 7.436577e-01 6.939445e-01 6.388169e-01 5.793523e-01 
4.122522e-01 3.529289e-01 2.976682e-01 2.476909e-01 2.037137e-01 1.659719e-01 1.343104e-01 1.083047e-01 8.738323e-02 7.092936e-02 5.835762e-02 4.916508e-02 4.296388e-02 3.950162e-02 3.867591e-02 4.054740e-02 4.535377e-02 5.352473e-02 6.569426e-02 8.270225e-02 1.055711e-01 1.354363e-01 1.734072e-01 2.203402e-01 2.765326e-01 3.413989e-01 4.132458e-01 4.892928e-01 5.660183e-01 6.397686e-01 7.074181e-01 7.668382e-01 8.170438e-01 8.580462e-01 8.905455e-01 9.156005e-01 9.343604e-01 9.478862e-01 9.570495e-01 9.624855e-01 9.645738e-01 9.634316e-01 9.589055e-01 9.505604e-01 9.376668e-01 9.191995e-01 8.938698e-01 8.602289e-01 8.168823e-01 7.628476e-01 6.980286e-01 6.236757e-01 5.426038e-01 4.589374e-01 3.773486e-01 3.020570e-01 2.360187e-01 1.806093e-01 1.357971e-01 1.005936e-01 7.353556e-02 5.305567e-02 3.770604e-02 2.625897e-02 1.772901e-02 1.135372e-02 6.557763e-03 2.914521e-03 1.115469e-04 -2.077825e-03 -3.816601e-03 -5.220723e-03 -6.371092e-03 -7.321910e-03 -8.106010e-03 -8.737563e-03 -9.212281e-03 -9.504817e-03 -9.562654e-03 -9.295077e-03 -8.554931e-03 -7.109555e-03 -4.595493e-03 -4.495353e-04 6.192945e-03 1.663968e-02 3.281893e-02 5.745276e-02 9.410475e-02 1.468448e-01 2.191584e-01 3.119173e-01 4.211084e-01 5.372412e-01 6.480657e-01 7.433583e-01 8.182200e-01 8.729892e-01 9.110424e-01 9.365792e-01 9.533464e-01 9.642074e-01 9.711658e-01 9.755468e-01 9.781895e-01 9.796026e-01 9.800738e-01 9.797425e-01 9.786456e-01 9.767442e-01 9.739377e-01 9.700705e-01 9.649321e-01 9.582542e-01 9.497057e-01 9.388887e-01 9.253353e-01 9.085110e-01 8.878278e-01 8.626716e-01 8.324509e-01 7.966691e-01 7.550209e-01 7.075044e-01 6.545263e-01 5.969730e-01 5.362092e-01 4.739849e-01 
3.148649e-01 2.636781e-01 2.181351e-01 1.786234e-01 1.451235e-01 1.173145e-01 9.468996e-02 7.666207e-02 6.264371e-02 5.210605e-02 4.461625e-02 3.986095e-02 3.766182e-02 3.798790e-02 4.096829e-02 4.690634e-02 5.629437e-02 6.982416e-02 8.838388e-02 1.130257e-01 1.448826e-01 1.850111e-01 2.341477e-01 2.923971e-01 3.589265e-01 4.317911e-01 5.080272e-01 5.840638e-01 6.563544e-01 7.220010e-01 7.791507e-01 8.270673e-01 8.659407e-01 8.965686e-01 9.200402e-01 9.374899e-01 9.499387e-01 9.582085e-01 9.628831e-01 9.642944e-01 9.625168e-01 9.573599e-01 9.483578e-01 9.347578e-01 9.155221e-01 8.893646e-01 8.548592e-01 8.106606e-01 7.558627e-01 6.904635e-01 6.158055e-01 5.347643e-01 4.514676e-01 3.705298e-01 2.960707e-01 2.309388e-01 1.764208e-01 1.324284e-01 9.794573e-02 7.150332e-02 5.153976e-02 3.661812e-02 2.552287e-02 1.728003e-02 1.113709e-02 6.526968e-03 3.029676e-03 3.379427e-04 -1.771068e-03 -3.457820e-03 -4.837028e-03 -5.989839e-03 -6.972492e-03 -7.822208e-03 -8.560812e-03 -9.196388e-03 -9.722958e-03 -1.011792e-02 -1.033651e-02 -1.030209e-02 -9.890001e-03 -8.901793e-03 -7.024544e-03 -3.767993e-03 1.630191e-03 1.034081e-02 2.412374e-02 4.552759e-02 7.801322e-02 1.257713e-01 1.928457e-01 2.812307e-01 3.883383e-01 5.056294e-01 6.205833e-01 7.215999e-01 8.022096e-01 8.617554e-01 9.033136e-01 9.312079e-01 9.494513e-01 9.611600e-01 9.685252e-01 9.729923e-01 9.754678e-01 9.764883e-01 9.763417e-01 9.751466e-01 9.729021e-01 9.695168e-01 9.648241e-01 9.585890e-01 9.505098e-01 9.402172e-01 9.272749e-01 9.111833e-01 8.913909e-01 8.673192e-01 8.384035e-01 8.041567e-01 7.642532e-01 7.186298e-01 6.675852e-01 6.118553e-01 5.526305e-01 4.914939e-01 4.302741e-01 3.708368e-01 
2.317043e-01 1.907651e-01 1.557053e-01 1.263073e-01 1.021388e-01 8.265552e-02 6.728481e-02 5.548845e-02 4.680465e-02 4.087488e-02 3.746102e-02 3.645771e-02 3.790377e-02 4.199502e-02 4.909867e-02 5.976741e-02 7.474720e-02 9.496804e-02 1.215011e-01 1.554598e-01 1.978248e-01 2.491855e-01 3.094295e-01 3.774643e-01 4.511029e-01 5.272311e-01 6.022764e-01 6.728452e-01 7.362963e-01 7.910584e-01 8.366334e-01 8.733696e-01 9.021424e-01 9.240547e-01 9.402146e-01 9.515962e-01 9.589672e-01 9.628576e-01 9.635498e-01 9.610741e-01 9.552021e-01 9.454371e-01 9.310051e-01 9.108604e-01 8.837286e-01 8.482229e-01 8.030699e-01 7.474674e-01 6.815345e-01 6.067213e-01 5.259579e-01 4.433457e-01 3.633945e-01 2.900767e-01 2.260986e-01 1.726443e-01 1.295719e-01 9.585257e-02 7.002773e-02 5.055755e-02 3.602836e-02 2.524541e-02 1.725159e-02 1.130743e-02 6.855725e-03 3.483809e-03 8.898268e-04 -1.145130e-03 -2.778787e-03 -4.124155e-03 -5.261667e-03 -6.247931e-03 -7.121847e-03 -7.908671e-03 -8.622393e-03 -9.266593e-03 -9.833726e-03 -1.030254e-02 -1.063289e-02 -1.075689e-02 -1.056419e-02 -9.878438e-03 -8.419885e-03 -5.746991e-03 -1.167194e-03 6.394196e-03 1.857344e-02 3.778047e-02 6.736657e-02 1.115421e-01 1.746609e-01 2.594579e-01 3.644169e-01 4.818824e-01 5.993759e-01 7.043995e-01 7.892670e-01 8.524563e-01 8.967193e-01 9.264206e-01 9.457532e-01 9.580160e-01 9.655356e-01 9.698392e-01 9.718702e-01 9.721680e-01 9.709971e-01 9.684323e-01 9.644113e-01 9.587662e-01 9.512412e-01 9.415020e-01 9.291431e-01 9.136954e-01 8.946395e-01 8.714295e-01 8.435309e-01 8.104768e-01 7.719434e-01 7.278399e-01 6.784002e-01 6.242555e-01 5.664611e-01 5.064551e-01 4.459396e-01 3.867006e-01 3.304048e-01 2.784208e-01 
1.656972e-01 1.349671e-01 1.094608e-01 8.868363e-02 7.208883e-02 5.914212e-02 4.936703e-02 4.237453e-02 3.788186e-02 3.572533e-02 3.587095e-02 3.842566e-02 4.365050e-02 5.197508e-02 6.401024e-02 8.055201e-02 1.025647e-01 1.311253e-01 1.673082e-01 2.119918e-01 2.655894e-01 3.277473e-01 3.971051e-01 4.712491e-01 5.469538e-01 6.206961e-01 6.892797e-01 7.503451e-01 8.026047e-01 8.457845e-01 8.803709e-01 9.072969e-01 9.276642e-01 9.425436e-01 9.528555e-01 9.593091e-01 9.623781e-01 9.622928e-01 9.590377e-01 9.523450e-01 9.416866e-01 9.262685e-01 9.050415e-01 8.767533e-01 8.400725e-01 7.938223e-01 7.373337e-01 6.708755e-01 5.960231e-01 5.157583e-01 4.341299e-01 3.554992e-01 2.836448e-01 2.210950e-01 1.689133e-01 1.269030e-01 9.403146e-02 6.886511e-02 4.989970e-02 3.575649e-02 2.527015e-02 1.750634e-02 1.174236e-02 7.432994e-03 4.174071e-03 1.669684e-03 -2.949102e-04 -1.874562e-03 -3.180373e-03 -4.291664e-03 -5.264661e-03 -6.138676e-03 -6.940352e-03 -7.686391e-03 -8.385002e-03 -9.036167e-03 -9.630586e-03 -1.014700e-02 -1.054720e-02 -1.076755e-02 -1.070513e-02 -1.019555e-02 -8.977450e-03 -6.636963e-03 -2.522137e-03 4.384196e-03 1.564145e-02 3.356770e-02 6.142906e-02 1.034129e-01 1.640118e-01 2.463672e-01 3.496238e-01 4.667588e-01 5.854561e-01 6.927496e-01 7.801868e-01 8.456380e-01 8.915838e-01 9.223689e-01 9.422721e-01 9.546883e-01 9.620105e-01 9.657953e-01 9.669817e-01 9.660771e-01 9.632910e-01 9.586244e-01 9.519256e-01 9.429262e-01 9.312640e-01 9.165020e-01 8.981487e-01 8.756849e-01 8.486023e-01 8.164572e-01 7.789405e-01 7.359591e-01 6.877195e-01 6.347950e-01 5.781534e-01 5.191262e-01 4.593087e-01 4.004028e-01 3.440325e-01 2.915739e-01 2.440356e-01 2.020108e-01 
1.163784e-01 9.449925e-02 7.683870e-02 6.287441e-02 5.212586e-02 4.418565e-02 3.873966e-02 3.558027e-02 3.461647e-02 3.588382e-02 3.955592e-02 4.595789e-02 5.558045e-02 6.909030e-02 8.732870e-02 1.112850e-01 1.420267e-01 1.805659e-01 2.276495e-01 2.834843e-01 3.474526e-01 4.179234e-01 4.922790e-01 5.672283e-01 6.393503e-01 7.056877e-01 7.641825e-01 8.138290e-01 8.545604e-01 8.869805e-01 9.120611e-01 9.308878e-01 9.444847e-01 9.537118e-01 9.592156e-01 9.614101e-01 9.604714e-01 9.563354e-01 9.486933e-01 9.369849e-01 9.203974e-01 8.978839e-01 8.682244e-01 8.301622e-01 7.826426e-01 7.251610e-01 6.581652e-01 5.833733e-01 5.038163e-01 4.234645e-01 3.464895e-01 2.764317e-01 2.156058e-01 1.649348e-01 1.241626e-01 9.225835e-02 6.782483e-02 4.940551e-02 3.566749e-02 2.548344e-02 1.794803e-02 1.235950e-02 8.187332e-03 5.037432e-03 2.620743e-03 7.271513e-04 -7.950757e-04 -2.054966e-03 -3.130520e-03 -4.077238e-03 -4.934248e-03 -5.728587e-03 -6.478084e-03 -7.193103e-03 -7.877300e-03 -8.527401e-03 -9.131847e-03 -9.667929e-03 -1.009674e-02 -1.035478e-02 -1.034036e-02 -9.891822e-03 -8.752829e-03 -6.517977e-03 -2.548879e-03 4.150792e-03 1.511012e-02 3.260663e-02 5.986024e-02 1.010234e-01 1.606020e-01 2.418505e-01 3.441488e-01 4.607551e-01 5.795042e-01 6.873334e-01 7.755215e-01 8.416733e-01 8.881088e-01 9.191109e-01 9.389450e-01 9.510015e-01 9.576572e-01 9.604324e-01 9.602094e-01 9.574189e-01 9.521769e-01 9.443771e-01 9.337533e-01 9.199245e-01 9.024319e-01 8.807780e-01 8.544715e-01 8.230855e-01 7.863262e-01 7.441120e-01 6.966505e-01 6.444996e-01 5.885909e-01 5.302005e-01 4.708569e-01 4.121985e-01 3.558041e-01 3.030337e-01 2.549131e-01 2.120802e-01 1.747944e-01 1.429938e-01 
