9.443200e-01 9.372575e-01 9.276678e-01 9.149686e-01 8.985152e-01 8.776181e-01 8.515801e-01 8.197596e-01 7.816628e-01 7.370624e-01 6.861270e-01 6.295306e-01 5.685034e-01 5.047858e-01 4.404699e-01 3.777515e-01 3.186525e-01 2.647848e-01 2.172150e-01 1.764457e-01 1.424946e-01 1.150297e-01 9.351917e-02 7.736560e-02 6.601256e-02 5.902061e-02 5.611908e-02 5.724039e-02 6.254264e-02 7.242231e-02 8.751382e-02 1.086657e-01 1.368761e-01 1.731665e-01 2.183733e-01 2.728603e-01 3.361956e-01 4.068960e-01 4.823785e-01 5.592237e-01 6.337298e-01 7.025813e-01 7.633828e-01 8.148894e-01 8.569181e-01 8.900582e-01 9.153247e-01 9.338583e-01 9.467135e-01 9.547302e-01 9.584649e-01 9.581550e-01 9.536984e-01 9.446382e-01 9.301561e-01 9.090921e-01 8.800232e-01 8.414492e-01 7.921287e-01 7.315678e-01 6.605577e-01 5.815330e-01 4.984689e-01 4.162008e-01 3.393764e-01 2.715049e-01 2.144944e-01 1.687511e-01 1.336315e-01 1.079778e-01 9.055924e-02 8.036556e-02 7.677532e-02 7.963970e-02 8.931156e-02 1.066203e-01 1.327616e-01 1.690474e-01 2.164708e-01 2.751162e-01 3.435958e-01 4.188319e-01 4.964551e-01 5.717671e-01 6.408323e-01 7.011891e-01 7.519624e-01 7.935232e-01 8.269824e-01 8.537438e-01 8.752006e-01 8.925730e-01 9.068444e-01 9.187579e-01 9.288437e-01 9.374610e-01 9.448437e-01 9.511431e-01 9.564638e-01 9.608889e-01 9.644956e-01 9.673618e-01 9.695662e-01 9.711854e-01 9.722902e-01 9.729429e-01 9.731964e-01 9.730948e-01 9.726761e-01 9.719754e-01 9.710288e-01 9.698768e-01 9.685666e-01 9.671531e-01 9.656983e-01 9.642674e-01 9.629245e-01 9.617249e-01 9.607074e-01 9.598860e-01 9.592423e-01 9.587199e-01 9.582196e-01 9.575974e-01 9.566629e-01 9.551790e-01 9.528603e-01 9.493708e-01 
9.332655e-01 9.212498e-01 9.057901e-01 8.862088e-01 8.618080e-01 8.319262e-01 7.960212e-01 7.537795e-01 7.052388e-01 6.509002e-01 5.917936e-01 5.294611e-01 4.658352e-01 4.030262e-01 3.430624e-01 2.876501e-01 2.380122e-01 1.948336e-01 1.583054e-01 1.282349e-01 1.041827e-01 8.559471e-02 7.191258e-02 6.265598e-02 5.748056e-02 5.621705e-02 5.889787e-02 6.577454e-02 7.732557e-02 9.424926e-02 1.174292e-01 1.478551e-01 1.864772e-01 2.339844e-01 2.905148e-01 3.553608e-01 4.267752e-01 5.020060e-01 5.776300e-01 6.501227e-01 7.164735e-01 7.746261e-01 8.236199e-01 8.634549e-01 8.947991e-01 9.186674e-01 9.361538e-01 9.482477e-01 9.557224e-01 9.590758e-01 9.584981e-01 9.538502e-01 9.446471e-01 9.300472e-01 9.088680e-01 8.796596e-01 8.408862e-01 7.912604e-01 7.302359e-01 6.585611e-01 5.786597e-01 4.945476e-01 4.111478e-01 3.332111e-01 2.643206e-01 2.063968e-01 1.597873e-01 1.237298e-01 9.689966e-02 7.785572e-02 6.532683e-02 5.836415e-02 5.640786e-02 5.931028e-02 6.733750e-02 8.115018e-02 1.017419e-01 1.302965e-01 1.679216e-01 2.152487e-01 2.719707e-01 3.364979e-01 4.059638e-01 4.766920e-01 5.449858e-01 6.078931e-01 6.636389e-01 7.116414e-01 7.522364e-01 7.863053e-01 8.149431e-01 8.392251e-01 8.600730e-01 8.781987e-01 8.941017e-01 9.081009e-01 9.203833e-01 9.310588e-01 9.402071e-01 9.479118e-01 9.542779e-01 9.594339e-01 9.635250e-01 9.667017e-01 9.691080e-01 9.708735e-01 9.721092e-01 9.729065e-01 9.733395e-01 9.734681e-01 9.733427e-01 9.730072e-01 9.725024e-01 9.718672e-01 9.711386e-01 9.703499e-01 9.695277e-01 9.686866e-01 9.678241e-01 9.669142e-01 9.659011e-01 9.646935e-01 9.631592e-01 9.611200e-01 9.583468e-01 9.545547e-01 9.493975e-01 9.424624e-01 
9.132344e-01 8.948802e-01 8.719869e-01 8.438740e-01 8.099533e-01 7.698307e-01 7.234266e-01 6.710911e-01 6.136829e-01 5.525765e-01 4.895704e-01 4.267015e-01 3.660003e-01 3.092480e-01 2.577961e-01 2.124827e-01 1.736484e-01 1.412245e-01 1.148586e-01 9.404313e-02 7.822767e-02 6.690618e-02 5.967954e-02 5.629867e-02 5.669393e-02 6.099551e-02 6.954617e-02 8.290381e-02 1.018261e-01 1.272235e-01 1.600625e-01 2.012016e-01 2.511550e-01 3.098089e-01 3.761621e-01 4.482029e-01 5.230299e-01 5.972485e-01 6.675426e-01 7.312264e-01 7.865879e-01 8.329468e-01 8.704795e-01 8.999277e-01 9.223031e-01 9.386528e-01 9.499003e-01 9.567519e-01 9.596461e-01 9.587246e-01 9.538115e-01 9.443942e-01 9.296120e-01 9.082678e-01 8.788996e-01 8.399566e-01 7.901307e-01 7.288480e-01 6.568269e-01 5.764719e-01 4.918043e-01 4.077835e-01 3.292159e-01 2.597342e-01 2.012777e-01 1.541723e-01 1.175949e-01 9.012862e-02 7.021247e-02 5.642571e-02 4.762989e-02 4.302052e-02 4.213356e-02 4.483620e-02 5.131489e-02 6.205936e-02 7.782862e-02 9.957386e-02 1.282883e-01 1.647652e-01 2.092833e-01 2.613027e-01 3.193099e-01 3.809388e-01 4.433833e-01 5.039586e-01 5.605883e-01 6.120513e-01 6.579634e-01 6.985769e-01 7.345156e-01 7.665295e-01 7.953131e-01 8.213980e-01 8.451136e-01 8.666035e-01 8.858818e-01 9.029058e-01 9.176460e-01 9.301344e-01 9.404841e-01 9.488831e-01 9.555703e-01 9.608060e-01 9.648452e-01 9.679189e-01 9.702240e-01 9.719208e-01 9.731352e-01 9.739638e-01 9.744797e-01 9.747382e-01 9.747806e-01 9.746378e-01 9.743304e-01 9.738690e-01 9.732511e-01 9.724582e-01 9.714509e-01 9.701629e-01 9.684953e-01 9.663096e-01 9.634206e-01 9.595888e-01 9.545133e-01 9.478240e-01 9.390759e-01 9.277457e-01 
8.821055e-01 8.557214e-01 8.237218e-01 7.856341e-01 7.412638e-01 6.908151e-01 6.349853e-01 5.749945e-01 5.125223e-01 4.495455e-01 3.881054e-01 3.300602e-01 2.768845e-01 2.295597e-01 1.885639e-01 1.539418e-01 1.254206e-01 1.025363e-01 8.474843e-02 7.153162e-02 6.244260e-02 5.716659e-02 5.554898e-02 5.761741e-02 6.359714e-02 7.391930e-02 8.921729e-02 1.103016e-01 1.380982e-01 1.735327e-01 2.173467e-01 2.698511e-01 3.306544e-01 3.984500e-01 4.709709e-01 5.451965e-01 6.178002e-01 6.857078e-01 7.465747e-01 7.990323e-01 8.426703e-01 8.778290e-01 9.053150e-01 9.261324e-01 9.412791e-01 9.516124e-01 9.577713e-01 9.601344e-01 9.587940e-01 9.535364e-01 9.438222e-01 9.287732e-01 9.071840e-01 8.775910e-01 8.384466e-01 7.884455e-01 7.270114e-01 6.548510e-01 5.743493e-01 4.895083e-01 4.052796e-01 3.264775e-01 2.567514e-01 1.980533e-01 1.507057e-01 1.138615e-01 8.606024e-02 6.567925e-02 5.121756e-02 4.143349e-02 3.538773e-02 3.243804e-02 3.221686e-02 3.460863e-02 3.973248e-02 4.792821e-02 5.973617e-02 7.585617e-02 9.706679e-02 1.240903e-01 1.574044e-01 1.970340e-01 2.423900e-01 2.922400e-01 3.448591e-01 3.983365e-01 4.509303e-01 5.013479e-01 5.488697e-01 5.933108e-01 6.348690e-01 6.739268e-01 7.108613e-01 7.459011e-01 7.790522e-01 8.101011e-01 8.386852e-01 8.644073e-01 8.869530e-01 9.061764e-01 9.221316e-01 9.350515e-01 9.452933e-01 9.532733e-01 9.594101e-01 9.640855e-01 9.676237e-01 9.702857e-01 9.722724e-01 9.737333e-01 9.747757e-01 9.754742e-01 9.758771e-01 9.760120e-01 9.758874e-01 9.754940e-01 9.748028e-01 9.737615e-01 9.722904e-01 9.702756e-01 9.675621e-01 9.639457e-01 9.591637e-01 9.528862e-01 9.447080e-01 9.341428e-01 9.206228e-01 9.035071e-01 
8.372968e-01 8.012849e-01 7.589884e-01 7.104620e-01 6.562353e-01 5.973685e-01 5.354194e-01 4.723069e-01 4.100902e-01 3.507145e-01 2.957884e-01 2.464450e-01 2.033041e-01 1.665249e-01 1.359120e-01 1.110426e-01 9.138485e-02 7.639514e-02 6.559013e-02 5.859675e-02 5.518604e-02 5.529630e-02 5.904973e-02 6.676359e-02 7.895376e-02 9.632387e-02 1.197285e-01 1.500948e-01 1.882856e-01 2.348976e-01 2.900087e-01 3.529275e-01 4.220374e-01 4.948363e-01 5.682244e-01 6.389879e-01 7.043269e-01 7.622494e-01 8.117228e-01 8.525902e-01 8.853394e-01 9.108296e-01 9.300512e-01 9.439504e-01 9.533179e-01 9.587254e-01 9.604911e-01 9.586576e-01 9.529724e-01 9.428685e-01 9.274517e-01 9.055121e-01 8.755934e-01 8.361661e-01 7.859498e-01 7.243914e-01 6.522082e-01 5.717732e-01 4.870547e-01 4.029600e-01 3.242657e-01 2.546014e-01 1.959148e-01 1.485301e-01 1.115981e-01 8.364634e-02 6.302804e-02 4.820521e-02 3.788452e-02 3.105676e-02 2.698544e-02 2.517636e-02 2.534541e-02 2.739284e-02 3.138534e-02 3.754340e-02 4.622799e-02 5.791776e-02 7.316615e-02 9.252949e-02 1.164637e-01 1.452021e-01 1.786435e-01 2.162959e-01 2.573117e-01 3.006227e-01 3.451422e-01 3.899666e-01 4.345145e-01 4.785624e-01 5.221788e-01 5.655808e-01 6.089538e-01 6.522789e-01 6.952136e-01 7.370658e-01 7.768816e-01 8.136279e-01 8.464119e-01 8.746603e-01 8.982018e-01 9.172391e-01 9.322469e-01 9.438424e-01 9.526716e-01 9.593316e-01 9.643291e-01 9.680683e-01 9.708561e-01 9.729156e-01 9.744024e-01 9.754188e-01 9.760252e-01 9.762481e-01 9.760846e-01 9.755038e-01 9.744459e-01 9.728182e-01 9.704902e-01 9.672854e-01 9.629735e-01 9.572601e-01 9.497779e-01 9.400781e-01 9.276270e-01 9.118098e-01 8.919479e-01 8.673346e-01 
7.765231e-01 7.300801e-01 6.776258e-01 6.200408e-01 5.587392e-01 4.955648e-01 4.325875e-01 3.718452e-01 3.150963e-01 2.636458e-01 2.182756e-01 1.792739e-01 1.465323e-01 1.196727e-01 9.817259e-02 8.146972e-02 6.904124e-02 6.045850e-02 5.542352e-02 5.379331e-02 5.559701e-02 6.104838e-02 7.055326e-02 8.470787e-02 1.042792e-01 1.301548e-01 1.632449e-01 2.043249e-01 2.538159e-01 3.115336e-01 3.764695e-01 4.467028e-01 5.195278e-01 5.918134e-01 6.605060e-01 7.231092e-01 7.779878e-01 8.244310e-01 8.625137e-01 8.928509e-01 9.163412e-01 9.339538e-01 9.465804e-01 9.549446e-01 9.595511e-01 9.606580e-01 9.582573e-01 9.520570e-01 9.414618e-01 9.255616e-01 9.031450e-01 8.727703e-01 8.329396e-01 7.824181e-01 7.207019e-01 6.485435e-01 5.683179e-01 4.839530e-01 4.002830e-01 3.220056e-01 2.526911e-01 1.942590e-01 1.470306e-01 1.101657e-01 8.219987e-02 6.148778e-02 4.648237e-02 3.587025e-02 2.860995e-02 2.391845e-02 2.123693e-02 2.019346e-02 2.057099e-02 2.228355e-02 2.535991e-02 2.993247e-02 3.622742e-02 4.455105e-02 5.526657e-02 6.875648e-02 8.536899e-02 1.053532e-01 1.287969e-01 1.555868e-01 1.854143e-01 2.178338e-01 2.523694e-01 2.886381e-01 3.264531e-01 3.658728e-01 4.071737e-01 4.507436e-01 4.969047e-01 5.456984e-01 5.966821e-01 6.488141e-01 7.005014e-01 7.498404e-01 7.949952e-01 8.345743e-01 8.678621e-01 8.948393e-01 9.160291e-01 9.322685e-01 9.444941e-01 9.535924e-01 9.603194e-01 9.652750e-01 9.689094e-01 9.715446e-01 9.733997e-01 9.746132e-01 9.752610e-01 9.753684e-01 9.749175e-01 9.738494e-01 9.720638e-01 9.694142e-01 9.657019e-01 9.606666e-01 9.539778e-01 9.452250e-01 9.339113e-01 9.194535e-01 9.011919e-01 8.784188e-01 8.504302e-01 8.166064e-01 
6.990132e-01 6.430036e-01 5.826266e-01 5.196137e-01 4.560172e-01 3.939559e-01 3.353456e-01 2.816866e-01 2.339524e-01 1.925887e-01 1.575961e-01 1.286555e-01 1.052606e-01 8.683306e-02 7.281109e-02 6.271090e-02 5.616746e-02 5.296057e-02 5.303248e-02 5.650072e-02 6.366749e-02 7.502338e-02 9.123951e-02 1.131377e-01 1.416241e-01 1.775714e-01 2.216386e-01 2.740402e-01 3.343029e-01 4.010919e-01 4.721986e-01 5.447560e-01 6.156566e-01 6.820531e-01 7.417753e-01 7.935420e-01 8.369436e-01 8.722604e-01 9.002132e-01 9.217247e-01 9.377355e-01 9.490801e-01 9.564147e-01 9.601774e-01 9.605665e-01 9.575232e-01 9.507149e-01 9.395173e-01 9.230046e-01 8.999661e-01 8.689813e-01 8.285970e-01 7.776439e-01 7.156932e-01 6.435593e-01 5.636366e-01 4.798115e-01 3.968228e-01 3.192510e-01 2.505680e-01 1.926366e-01 1.457635e-01 1.091204e-01 8.126440e-02 6.056890e-02 4.549736e-02 3.473696e-02 2.723691e-02 2.219481e-02 1.902154e-02 1.730188e-02 1.675950e-02 1.722927e-02 1.863719e-02 2.098661e-02 2.434879e-02 2.885525e-02 3.468890e-02 4.207100e-02 5.124158e-02 6.243259e-02 7.583637e-02 9.157591e-02 1.096870e-01 1.301229e-01 1.527890e-01 1.776056e-01 2.045873e-01 2.339193e-01 2.660068e-01 3.014737e-01 3.410904e-01 3.856152e-01 4.355446e-01 4.908042e-01 5.504604e-01 6.125954e-01 6.744827e-01 7.330939e-01 7.857724e-01 8.307854e-01 8.675332e-01 8.963985e-01 9.183911e-01 9.347768e-01 9.468027e-01 9.555461e-01 9.618608e-01 9.663819e-01 9.695571e-01 9.716847e-01 9.729467e-01 9.734356e-01 9.731719e-01 9.721146e-01 9.701651e-01 9.671668e-01 9.629000e-01 9.570745e-01 9.493214e-01 9.391851e-01 9.261199e-01 9.094948e-01 8.886132e-01 8.627541e-01 8.312420e-01 7.935485e-01 7.494201e-01 
6.068783e-01 5.444059e-01 4.804937e-01 4.173058e-01 3.569039e-01 3.009959e-01 2.507771e-01 2.068877e-01 1.694709e-01 1.382928e-01 1.128801e-01 9.264740e-02 7.699733e-02 6.539229e-02 5.740105e-02 5.272806e-02 5.123207e-02 5.293914e-02 5.805263e-02 6.695985e-02 8.023175e-02 9.860771e-02 1.229535e-01 1.541770e-01 1.930885e-01 2.402004e-01 2.954886e-01 3.581698e-01 4.265827e-01 4.982601e-01 5.702256e-01 6.394527e-01 7.033430e-01 7.600675e-01 8.086875e-01 8.490685e-01 8.816677e-01 9.072880e-01 9.268621e-01 9.412941e-01 9.513588e-01 9.576448e-01 9.605246e-01 9.601367e-01 9.563714e-01 9.488549e-01 9.369331e-01 9.196648e-01 8.958425e-01 8.640741e-01 8.229637e-01 7.714280e-01 7.091396e-01 6.370014e-01 5.574464e-01 4.743214e-01 3.922504e-01 3.156624e-01 2.478920e-01 1.907151e-01 1.444077e-01 1.081514e-01 8.053240e-02 5.995566e-02 4.490972e-02 3.409720e-02 2.647312e-02 2.123217e-02 1.777428e-02 1.566515e-02 1.460033e-02 1.437587e-02 1.486605e-02 1.600738e-02 1.778758e-02 2.023784e-02 2.342685e-02 2.745478e-02 3.244573e-02 3.853756e-02 4.586898e-02 5.456557e-02 6.472816e-02 7.642882e-02 8.972025e-02 1.046627e-01 1.213692e-01 1.400650e-01 1.611509e-01 1.852587e-01 2.132784e-01 2.463353e-01 2.856826e-01 3.324750e-01 3.874016e-01 4.502160e-01 5.193168e-01 5.916391e-01 6.630854e-01 7.294584e-01 7.874974e-01 8.355154e-01 8.734098e-01 9.022102e-01 9.234933e-01 9.389150e-01 9.499382e-01 9.577269e-01 9.631419e-01 9.667824e-01 9.690389e-01 9.701415e-01 9.701963e-01 9.692107e-01 9.671075e-01 9.637311e-01 9.588473e-01 9.521391e-01 9.432005e-01 9.315324e-01 9.165433e-01 8.975623e-01 8.738696e-01 8.447545e-01 8.096042e-01 7.680252e-01 7.199818e-01 6.659265e-01 
5.057889e-01 4.418392e-01 3.798756e-01 3.218051e-01 2.690632e-01 2.225203e-01 1.825040e-01 1.489017e-01 1.213009e-01 9.912664e-02 8.175600e-02 6.860209e-02 5.916948e-02 5.308876e-02 5.013736e-02 5.025299e-02 5.354381e-02 6.029628e-02 7.097928e-02 8.623891e-02 1.068746e-01 1.337827e-01 1.678526e-01 2.098045e-01 2.599718e-01 3.180626e-01 3.829694e-01 4.527162e-01 5.246179e-01 5.956481e-01 6.629189e-01 7.241163e-01 7.777580e-01 8.232292e-01 8.606395e-01 8.905930e-01 9.139519e-01 9.316442e-01 9.445306e-01 9.533241e-01 9.585457e-01 9.605027e-01 9.592746e-01 9.547008e-01 9.463657e-01 9.335851e-01 9.154029e-01 8.906187e-01 8.578764e-01 8.158520e-01 7.635691e-01 7.008283e-01 6.286473e-01 5.495157e-01 4.672421e-01 3.863183e-01 3.109891e-01 2.444150e-01 1.882544e-01 1.427345e-01 1.070417e-01 7.979569e-02 5.944242e-02 4.450698e-02 3.371904e-02 2.605057e-02 2.070442e-02 1.708126e-02 1.474130e-02 1.336868e-02 1.274190e-02 1.271075e-02 1.317920e-02 1.409308e-02 1.543156e-02 1.720110e-02 1.943082e-02 2.216847e-02 2.547597e-02 2.942427e-02 3.408763e-02 3.953841e-02 4.584445e-02 5.307192e-02 6.129701e-02 7.062907e-02 8.124672e-02 9.344604e-02 1.076979e-01 1.247081e-01 1.454711e-01 1.712964e-01 2.037769e-01 2.446412e-01 2.954257e-01 3.569229e-01 4.284853e-01 5.074743e-01 5.893077e-01 6.683868e-01 7.396096e-01 7.996762e-01 8.475334e-01 8.839534e-01 9.107230e-01 9.299078e-01 9.433961e-01 9.527057e-01 9.589552e-01 9.629145e-01 9.650743e-01 9.657111e-01 9.649368e-01 9.627315e-01 9.589635e-01 9.533978e-01 9.456990e-01 9.354303e-01 9.220550e-01 9.049446e-01 8.834016e-01 8.567052e-01 8.241865e-01 7.853371e-01 7.399454e-01 6.882380e-01 6.309897e-01 5.695557e-01 
4.040511e-01 3.440754e-01 2.889119e-01 2.396857e-01 1.969477e-01 1.607503e-01 1.307785e-01 1.064951e-01 8.726952e-02 7.247585e-02 6.155986e-02 5.408129e-02 4.973861e-02 4.838399e-02 5.003350e-02 5.487540e-02 6.327646e-02 7.578311e-02 9.311038e-02 1.161074e-01 1.456850e-01 1.826905e-01 2.277234e-01 2.809054e-01 3.416523e-01 4.085270e-01 4.792634e-01 5.510101e-01 6.207547e-01 6.858018e-01 7.441483e-01 7.946549e-01 8.370046e-01 8.715181e-01 8.989156e-01 9.200962e-01 9.359702e-01 9.473488e-01 9.548809e-01 9.590202e-01 9.600097e-01 9.578702e-01 9.523901e-01 9.431120e-01 9.293218e-01 9.100506e-01 8.841099e-01 8.501896e-01 8.070538e-01 7.538561e-01 6.905512e-01 6.182965e-01 5.396528e-01 4.583897e-01 3.788475e-01 3.050553e-01 2.399649e-01 1.850886e-01 1.405867e-01 1.056440e-01 7.891580e-02 5.889648e-02 4.415714e-02 3.346411e-02 2.581531e-02 2.042993e-02 1.671737e-02 1.424052e-02 1.268149e-02 1.181252e-02 1.147312e-02 1.155256e-02 1.197713e-02 1.270093e-02 1.369942e-02 1.496484e-02 1.650283e-02 1.832969e-02 2.046987e-02 2.295360e-02 2.581477e-02 2.909002e-02 3.282014e-02 3.705552e-02 4.186786e-02 4.736990e-02 5.374484e-02 6.128646e-02 7.045038e-02 8.191559e-02 9.665286e-02 1.159896e-01 1.416452e-01 1.756836e-01 2.202931e-01 2.772834e-01 3.472593e-01 4.286637e-01 5.172372e-01 6.065602e-01 6.897791e-01 7.616505e-01 8.197078e-01 8.641084e-01 8.966604e-01 9.197769e-01 9.357709e-01 9.465297e-01 9.534452e-01 9.574641e-01 9.591754e-01 9.588930e-01 9.567192e-01 9.525877e-01 9.462897e-01 9.374890e-01 9.257315e-01 9.104554e-01 8.910106e-01 8.666951e-01 8.368172e-01 8.007897e-01 7.582563e-01 7.092348e-01 6.542490e-01 5.944031e-01 5.313552e-01 4.671672e-01 
3.101569e-01 2.583657e-01 2.128927e-01 1.739957e-01 1.414999e-01 1.149419e-01 9.370976e-02 7.715577e-02 6.467752e-02 5.577014e-02 5.005732e-02 4.730916e-02 4.745320e-02 5.058280e-02 5.696431e-02 6.704178e-02 8.143450e-02 1.009187e-01 1.263805e-01 1.587258e-01 1.987327e-01 2.468474e-01 3.029490e-01 3.661421e-01 4.346663e-01 5.060023e-01 5.771935e-01 6.453065e-01 7.078856e-01 7.632551e-01 8.106051e-01 8.498859e-01 8.815938e-01 9.065354e-01 9.256263e-01 9.397471e-01 9.496539e-01 9.559298e-01 9.589617e-01 9.589284e-01 9.557930e-01 9.492930e-01 9.389293e-01 9.239593e-01 9.034047e-01 8.760962e-01 8.407827e-01 7.963355e-01 7.420627e-01 6.780999e-01 6.057653e-01 5.277007e-01 4.476294e-01 3.697184e-01 2.977499e-01 2.344353e-01 1.811147e-01 1.378659e-01 1.038656e-01 7.780626e-02 5.823673e-02 4.378210e-02 3.325362e-02 2.568275e-02 2.031179e-02 1.656476e-02 1.401288e-02 1.234185e-02 1.132402e-02 1.079603e-02 1.064173e-02 1.077928e-02 1.115183e-02 1.172074e-02 1.246087e-02 1.335718e-02 1.440236e-02 1.559507e-02 1.693862e-02 1.844014e-02 2.011032e-02 2.196444e-02 2.402530e-02 2.632929e-02 2.893698e-02 3.194953e-02 3.553283e-02 3.995097e-02 4.561125e-02 5.312305e-02 6.337168e-02 7.760415e-02 9.751130e-02 1.252638e-01 1.634136e-01 2.145175e-01 2.803395e-01 3.606648e-01 4.521980e-01 5.484614e-01 6.413376e-01 7.236669e-01 7.912839e-01 8.433941e-01 8.815894e-01 9.085052e-01 9.268249e-01 9.387845e-01 9.460358e-01 9.496904e-01 9.504201e-01 9.485572e-01 9.441735e-01 9.371340e-01 9.271348e-01 9.137289e-01 8.963519e-01 8.743576e-01 8.470707e-01 8.138684e-01 7.742936e-01 7.281917e-01 6.758528e-01 6.181173e-01 5.564014e-01 4.926055e-01 4.289044e-01 3.674633e-01 
2.302154e-01 1.886294e-01 1.535327e-01 1.245761e-01 1.011997e-01 8.275898e-02 6.862011e-02 5.822453e-02 5.112834e-02 4.702497e-02 4.575816e-02 4.733081e-02 5.191231e-02 5.984496e-02 7.164670e-02 8.800398e-02 1.097445e-01 1.377762e-01 1.729766e-01 2.160243e-01 2.671789e-01 3.260484e-01 3.914160e-01 4.612168e-01 5.327275e-01 6.029533e-01 6.691029e-01 7.289981e-01 7.812961e-01 8.254952e-01 8.617783e-01 8.907822e-01 9.133717e-01 9.304599e-01 9.428873e-01 9.513501e-01 9.563646e-01 9.582504e-01 9.571233e-01 9.528887e-01 9.452336e-01 9.336186e-01 9.172751e-01 8.952213e-01 8.663176e-01 8.293883e-01 7.834348e-01 7.279465e-01 6.632648e-01 5.908859e-01 5.135338e-01 4.348711e-01 3.588648e-01 2.890191e-01 2.277764e-01 1.762835e-01 1.345229e-01 1.016588e-01 7.642212e-02 5.742152e-02 4.334304e-02 3.305006e-02 2.561422e-02 2.030664e-02 1.657086e-02 1.399062e-02 1.225909e-02 1.115249e-02 1.050882e-02 1.021127e-02 1.017575e-02 1.034158e-02 1.066471e-02 1.111290e-02 1.166226e-02 1.229486e-02 1.299713e-02 1.375877e-02 1.457224e-02 1.543274e-02 1.633892e-02 1.729467e-02 1.831251e-02 1.941941e-02 2.066596e-02 2.214011e-02 2.398709e-02 2.643761e-02 2.984735e-02 3.475132e-02 4.193720e-02 5.253941e-02 6.814665e-02 9.089332e-02 1.234584e-01 1.688253e-01 2.296008e-01 3.067830e-01 3.982826e-01 4.981638e-01 5.977074e-01 6.882189e-01 7.638503e-01 8.226643e-01 8.658182e-01 8.960058e-01 9.161755e-01 9.288439e-01 9.358772e-01 9.385158e-01 9.374836e-01 9.331049e-01 9.253981e-01 9.141467e-01 8.989531e-01 8.792877e-01 8.545458e-01 8.241225e-01 7.875143e-01 7.444472e-01 6.950180e-01 6.398195e-01 5.800067e-01 5.172628e-01 4.536453e-01 3.913341e-01 3.323446e-01 2.782849e-01 
1.667831e-01 1.353855e-01 1.097766e-01 8.934576e-02 7.345107e-02 6.149652e-02 5.298194e-02 4.753228e-02 4.491422e-02 4.504615e-02 4.800587e-02 5.403751e-02 6.355707e-02 7.715238e-02 9.556999e-02 1.196772e-01 1.503845e-01 1.885147e-01 2.346135e-01 2.887204e-01 3.501491e-01 4.173616e-01 4.880201e-01 5.592571e-01 6.281095e-01 6.919854e-01 7.490119e-01 7.981737e-01 8.392496e-01 8.726182e-01 8.990226e-01 9.193599e-01 9.345241e-01 9.453061e-01 9.523386e-01 9.560692e-01 9.567509e-01 9.544363e-01 9.489739e-01 9.400015e-01 9.269413e-01 9.090036e-01 8.852118e-01 8.544709e-01 8.157016e-01 7.680623e-01 7.112518e-01 6.458402e-01 5.735106e-01 4.970612e-01 4.200699e-01 3.462716e-01 2.788619e-01 2.199900e-01 1.705936e-01 1.305520e-01 9.901474e-02 7.475359e-02 5.644191e-02 4.283283e-02 3.284817e-02 2.560550e-02 2.040973e-02 1.672810e-02 1.416024e-02 1.240970e-02 1.125916e-02 1.055047e-02 1.016884e-02 1.003093e-02 1.007582e-02 1.025840e-02 1.054452e-02 1.090754e-02 1.132592e-02 1.178153e-02 1.225862e-02 1.274329e-02 1.322339e-02 1.368905e-02 1.413375e-02 1.455643e-02 1.496492e-02 1.538119e-02 1.584939e-02 1.644746e-02 1.730414e-02 1.862328e-02 2.071887e-02 2.406507e-02 2.936646e-02 3.765311e-02 5.039871e-02 6.964157e-02 9.804611e-02 1.387679e-01 1.949010e-01 2.683066e-01 3.579647e-01 4.587293e-01 5.618456e-01 6.576647e-01 7.389813e-01 8.027537e-01 8.495803e-01 8.820483e-01 9.032254e-01 9.157984e-01 9.217664e-01 9.224397e-01 9.185527e-01 9.103947e-01 8.979229e-01 8.808554e-01 8.587544e-01 8.311119e-01 7.974510e-01 7.574472e-01 7.110663e-01 6.586980e-01 6.012506e-01 5.401652e-01 4.773202e-01 4.148275e-01 3.547634e-01 2.989069e-01 2.485532e-01 2.044400e-01 
