9.623140e-01 9.605843e-01 9.582117e-01 9.547180e-01 9.494519e-01 9.415428e-01 9.298427e-01 9.128689e-01 8.887728e-01 8.553934e-01 8.104881e-01 7.522428e-01 6.800939e-01 5.956582e-01 5.032502e-01 4.093748e-01 3.211010e-01 2.440895e-01 1.813742e-01 1.333784e-01 9.878470e-02 7.558485e-02 6.187806e-02 5.633009e-02 5.838393e-02 6.833521e-02 8.733120e-02 1.172739e-01 1.605252e-01 2.192611e-01 2.943862e-01 3.842308e-01 4.837431e-01 5.850833e-01 6.797762e-01 7.612817e-01 8.264289e-01 8.751823e-01 9.094051e-01 9.315474e-01 9.437399e-01 9.473181e-01 9.426222e-01 9.289322e-01 9.044997e-01 8.667549e-01 8.128809e-01 7.409558e-01 6.515879e-01 5.493105e-01 4.424677e-01 3.409410e-01 2.528730e-01 1.825471e-01 1.304386e-01 9.468937e-02 7.275211e-02 6.253213e-02 6.298296e-02 7.434517e-02 9.816130e-02 1.370298e-01 1.938868e-01 2.705753e-01 3.658405e-01 4.737797e-01 5.843862e-01 6.867088e-01 7.727155e-01 8.391859e-01 8.869741e-01 9.190214e-01 9.385894e-01 9.482436e-01 9.494399e-01 9.424185e-01 9.262142e-01 8.987485e-01 8.571228e-01 7.983565e-01 7.207783e-01 6.258694e-01 5.195338e-01 4.113533e-01 3.115430e-01 2.274543e-01 1.619397e-01 1.140476e-01 8.079513e-02 5.872824e-02 4.480286e-02 3.670331e-02 3.286227e-02 3.238187e-02 3.496346e-02 4.089347e-02 5.109977e-02 6.726777e-02 9.196300e-02 1.286212e-01 1.811356e-01 2.526872e-01 3.437258e-01 4.499176e-01 5.619149e-01 6.681901e-01 7.594272e-01 8.312735e-01 8.840730e-01 9.208709e-01 9.454757e-01 9.613402e-01 9.711681e-01 9.769148e-01 9.799324e-01 9.811337e-01 9.811281e-01 9.803234e-01 9.789955e-01 9.773373e-01 9.754895e-01 9.735609e-01 9.716394e-01 9.697960e-01 9.680818e-01 9.665206e-01 9.650971e-01 9.637417e-01 
9.595803e-01 9.564452e-01 9.521516e-01 9.461228e-01 9.375829e-01 9.255076e-01 9.085745e-01 8.851374e-01 8.532670e-01 8.109312e-01 7.564005e-01 6.889179e-01 6.095101e-01 5.215594e-01 4.306091e-01 3.431715e-01 2.649927e-01 1.997024e-01 1.484741e-01 1.105925e-01 8.438331e-02 6.803453e-02 6.012966e-02 5.992428e-02 6.746297e-02 8.360573e-02 1.099686e-01 1.487077e-01 2.020162e-01 2.712214e-01 3.555775e-01 4.512721e-01 5.514918e-01 6.480124e-01 7.336499e-01 8.041122e-01 8.583294e-01 8.975392e-01 9.239973e-01 9.399479e-01 9.470186e-01 9.459351e-01 9.364093e-01 9.171189e-01 8.858101e-01 8.396681e-01 7.761742e-01 6.945522e-01 5.974108e-01 4.914842e-01 3.863367e-01 2.912954e-01 2.125510e-01 1.522021e-01 1.092331e-01 8.121194e-02 6.569931e-02 6.107446e-02 6.690984e-02 8.408020e-02 1.146629e-01 1.615063e-01 2.272174e-01 3.124451e-01 4.139530e-01 5.238676e-01 6.314425e-01 7.267849e-01 8.040073e-01 8.618701e-01 9.023260e-01 9.285523e-01 9.435271e-01 9.493150e-01 9.468140e-01 9.357079e-01 9.145056e-01 8.807046e-01 8.312619e-01 7.636280e-01 6.774172e-01 5.761472e-01 4.677020e-01 3.624044e-01 2.694485e-01 1.940874e-01 1.371828e-01 9.659677e-02 6.896882e-02 5.096000e-02 3.983160e-02 3.358545e-02 3.090864e-02 3.107446e-02 3.387227e-02 3.959505e-02 4.909183e-02 6.387503e-02 8.624108e-02 1.192960e-01 1.666697e-01 2.316126e-01 3.153168e-01 4.149645e-01 5.229723e-01 6.288297e-01 7.229041e-01 7.995707e-01 8.577885e-01 8.996549e-01 9.285455e-01 9.478346e-01 9.603213e-01 9.681132e-01 9.727124e-01 9.751582e-01 9.761586e-01 9.761938e-01 9.755904e-01 9.745722e-01 9.732949e-01 9.718665e-01 9.703604e-01 9.688199e-01 9.672582e-01 9.656522e-01 9.639341e-01 9.619774e-01 
9.499484e-01 9.448974e-01 9.380783e-01 9.287874e-01 9.161020e-01 8.988404e-01 8.755442e-01 8.445152e-01 8.039657e-01 7.523453e-01 6.888833e-01 6.142644e-01 5.311642e-01 4.442283e-01 3.592334e-01 2.816646e-01 2.154111e-01 1.622078e-01 1.219165e-01 9.327391e-02 7.466781e-02 6.470417e-02 6.253743e-02 6.802969e-02 8.180602e-02 1.052258e-01 1.402240e-01 1.889164e-01 2.528539e-01 3.319470e-01 4.234171e-01 5.214997e-01 6.185093e-01 7.070015e-01 7.818224e-01 8.409210e-01 8.848200e-01 9.154477e-01 9.350435e-01 9.454389e-01 9.476833e-01 9.418803e-01 9.271277e-01 9.015483e-01 8.625068e-01 8.072103e-01 7.338821e-01 6.433953e-01 5.405867e-01 4.339857e-01 3.334185e-01 2.467604e-01 1.779667e-01 1.272628e-01 9.266236e-02 7.158160e-02 6.193086e-02 6.266825e-02 7.401198e-02 9.744357e-02 1.354710e-01 1.909572e-01 2.657855e-01 3.589680e-01 4.651099e-01 5.747527e-01 6.772163e-01 7.643142e-01 8.324006e-01 8.818991e-01 9.154735e-01 9.362758e-01 9.468763e-01 9.487935e-01 9.423535e-01 9.266833e-01 8.997932e-01 8.588582e-01 8.009284e-01 7.242796e-01 6.302306e-01 5.244526e-01 4.163445e-01 3.161065e-01 2.312428e-01 1.648185e-01 1.160454e-01 8.201380e-02 5.926625e-02 4.470311e-02 3.591518e-02 3.120077e-02 2.946757e-02 3.012732e-02 3.302967e-02 3.845091e-02 4.714010e-02 6.041396e-02 8.026975e-02 1.094356e-01 1.511946e-01 2.087338e-01 2.838314e-01 3.751296e-01 4.770302e-01 5.805529e-01 6.762673e-01 7.574712e-01 8.215708e-01 8.693883e-01 9.035743e-01 9.272414e-01 9.431999e-01 9.536861e-01 9.603598e-01 9.644049e-01 9.666478e-01 9.676585e-01 9.678275e-01 9.674214e-01 9.666190e-01 9.655358e-01 9.642379e-01 9.627488e-01 9.610497e-01 9.590760e-01 9.567077e-01 9.537568e-01 
9.312299e-01 9.235656e-01 9.134028e-01 8.999052e-01 8.820176e-01 8.584587e-01 8.277605e-01 7.883994e-01 7.390668e-01 6.791037e-01 6.090431e-01 5.310605e-01 4.490229e-01 3.679058e-01 2.926850e-01 2.271959e-01 1.734963e-01 1.319265e-01 1.016546e-01 8.135076e-02 6.974193e-02 6.597200e-02 6.979639e-02 8.166603e-02 1.027255e-01 1.346971e-01 1.795673e-01 2.389697e-01 3.132457e-01 4.004230e-01 4.957026e-01 5.920920e-01 6.822055e-01 7.603225e-01 8.235487e-01 8.716747e-01 9.062043e-01 9.292628e-01 9.427922e-01 9.480937e-01 9.456089e-01 9.348252e-01 9.142582e-01 8.815607e-01 8.339149e-01 7.689214e-01 6.860537e-01 5.882386e-01 4.824450e-01 3.782349e-01 2.846802e-01 2.076096e-01 1.488242e-01 1.071512e-01 8.012009e-02 6.531525e-02 6.115316e-02 6.722657e-02 8.439765e-02 1.146940e-01 1.608905e-01 2.255443e-01 3.093610e-01 4.093466e-01 5.180261e-01 6.250210e-01 7.205593e-01 7.985858e-01 8.575527e-01 8.991355e-01 9.263466e-01 9.421058e-01 9.484891e-01 9.464424e-01 9.357148e-01 9.148887e-01 8.815365e-01 8.326766e-01 7.657765e-01 6.803812e-01 5.798386e-01 4.718210e-01 3.665179e-01 2.731501e-01 1.971237e-01 1.394752e-01 9.818626e-02 6.994215e-02 5.139159e-02 3.974412e-02 3.291811e-02 2.947949e-02 2.852362e-02 2.957252e-02 3.251445e-02 3.759326e-02 4.544671e-02 5.718684e-02 7.450005e-02 9.971009e-02 1.356860e-01 1.854068e-01 2.510017e-01 3.323395e-01 4.258068e-01 5.243695e-01 6.194754e-01 7.038602e-01 7.734708e-01 8.276145e-01 8.678793e-01 8.968404e-01 9.171497e-01 9.310912e-01 9.404556e-01 9.465730e-01 9.504008e-01 9.526142e-01 9.536830e-01 9.539279e-01 9.535611e-01 9.527127e-01 9.514471e-01 9.497714e-01 9.476368e-01 9.449352e-01 9.414899e-01 9.370419e-01 
9.001052e-01 8.889991e-01 8.745673e-01 8.558771e-01 8.318209e-01 8.011630e-01 7.626579e-01 7.152762e-01 6.585490e-01 5.929862e-01 5.204223e-01 4.440717e-01 3.681166e-01 2.968766e-01 2.338857e-01 1.812868e-01 1.397547e-01 1.088553e-01 8.758596e-02 7.487526e-02 6.994279e-02 7.251567e-02 8.293669e-02 1.021859e-01 1.317977e-01 1.736080e-01 2.292389e-01 2.992850e-01 3.823636e-01 4.744965e-01 5.694258e-01 6.600540e-01 7.403787e-01 8.068566e-01 8.585988e-01 8.966357e-01 9.228889e-01 9.393216e-01 9.474101e-01 9.478716e-01 9.405368e-01 9.242983e-01 8.971479e-01 8.564130e-01 7.993907e-01 7.245443e-01 6.330967e-01 5.301993e-01 4.244681e-01 3.255048e-01 2.407712e-01 1.738357e-01 1.246965e-01 9.130172e-02 7.109903e-02 6.206318e-02 6.320978e-02 7.478780e-02 9.827416e-02 1.361366e-01 1.911775e-01 2.652428e-01 3.574008e-01 4.624555e-01 5.712428e-01 6.733182e-01 7.605409e-01 8.291285e-01 8.792990e-01 9.135445e-01 9.349187e-01 9.459580e-01 9.481897e-01 9.419738e-01 9.264859e-01 8.997981e-01 8.591538e-01 8.016628e-01 7.256169e-01 6.322654e-01 5.271181e-01 4.193878e-01 3.191732e-01 2.340152e-01 1.671066e-01 1.177931e-01 8.325191e-02 6.005679e-02 4.509630e-02 3.591832e-02 3.075027e-02 2.839368e-02 2.810117e-02 2.948114e-02 3.244395e-02 3.719130e-02 4.424648e-02 5.451943e-02 6.939101e-02 9.077758e-02 1.210952e-01 1.629899e-01 2.186832e-01 2.889119e-01 3.717991e-01 4.624178e-01 5.537290e-01 6.386688e-01 7.121773e-01 7.720560e-01 8.185605e-01 8.534016e-01 8.788134e-01 8.969644e-01 9.096906e-01 9.184332e-01 9.242725e-01 9.279943e-01 9.301566e-01 9.311447e-01 9.312123e-01 9.305109e-01 9.291069e-01 9.269924e-01 9.240872e-01 9.202362e-01 9.152000e-01 9.086411e-01 
8.524302e-01 8.371143e-01 8.176593e-01 7.931378e-01 7.625519e-01 7.249417e-01 6.795725e-01 6.262011e-01 5.653816e-01 4.987080e-01 4.288444e-01 3.592256e-01 2.934541e-01 2.346011e-01 1.846988e-01 1.446039e-01 1.142096e-01 9.284620e-02 7.969781e-02 7.413263e-02 7.592356e-02 8.537192e-02 1.033478e-01 1.312326e-01 1.707111e-01 2.233354e-01 2.898200e-01 3.691815e-01 4.580942e-01 5.509953e-01 6.412127e-01 7.227047e-01 7.914962e-01 8.461273e-01 8.871573e-01 9.162449e-01 9.352967e-01 9.458887e-01 9.489474e-01 9.445912e-01 9.320535e-01 9.096731e-01 8.750217e-01 8.253321e-01 7.584243e-01 6.741496e-01 5.758474e-01 4.707096e-01 3.681604e-01 2.768272e-01 2.020324e-01 1.452276e-01 1.051039e-01 7.920722e-02 6.520503e-02 6.160476e-02 6.806917e-02 8.549804e-02 1.159199e-01 1.620757e-01 2.264678e-01 3.097673e-01 4.090231e-01 5.169136e-01 6.232723e-01 7.184821e-01 7.965073e-01 8.557056e-01 8.976219e-01 9.251612e-01 9.411800e-01 9.477294e-01 9.457572e-01 9.350334e-01 9.141785e-01 8.808221e-01 8.320563e-01 7.654219e-01 6.804960e-01 5.805707e-01 4.731677e-01 3.683014e-01 2.750946e-01 1.989728e-01 1.410670e-01 9.945973e-02 7.090472e-02 5.207886e-02 4.018681e-02 3.311573e-02 2.937432e-02 2.796739e-02 2.827740e-02 2.997901e-02 3.299189e-02 3.747010e-02 4.382477e-02 5.277474e-02 6.541402e-02 8.327013e-02 1.083004e-01 1.427362e-01 1.886658e-01 2.472982e-01 3.180568e-01 3.979552e-01 4.818290e-01 5.635933e-01 6.379400e-01 7.015458e-01 7.533053e-01 7.938080e-01 8.245711e-01 8.474050e-01 8.640297e-01 8.759030e-01 8.841805e-01 8.897379e-01 8.932157e-01 8.950649e-01 8.955844e-01 8.949497e-01 8.932322e-01 8.904093e-01 8.863695e-01 8.809093e-01 8.737272e-01 8.644119e-01 
7.842884e-01 7.644491e-01 7.398865e-01 7.098450e-01 6.736474e-01 6.308443e-01 5.814115e-01 5.259593e-01 4.658848e-01 4.033720e-01 3.411699e-01 2.821694e-01 2.289050e-01 1.831700e-01 1.458726e-01 1.171487e-01 9.663694e-02 8.380048e-02 7.820821e-02 7.974123e-02 8.872099e-02 1.059617e-01 1.327310e-01 1.705753e-01 2.209434e-01 2.845726e-01 3.607215e-01 4.465496e-01 5.371011e-01 6.261872e-01 7.079111e-01 7.780764e-01 8.347966e-01 8.782075e-01 9.096809e-01 9.310070e-01 9.437939e-01 9.491117e-01 9.473067e-01 9.379052e-01 9.195727e-01 8.901690e-01 8.470212e-01 7.876083e-01 7.107779e-01 6.182557e-01 5.155858e-01 4.114059e-01 3.149080e-01 2.329351e-01 1.685363e-01 1.214451e-01 8.957052e-02 7.044428e-02 6.216012e-02 6.384073e-02 7.581188e-02 9.959143e-02 1.376502e-01 1.927576e-01 2.667048e-01 3.585206e-01 4.630376e-01 5.712099e-01 6.727523e-01 7.596357e-01 8.280927e-01 8.782811e-01 9.126082e-01 9.340551e-01 9.451106e-01 9.472771e-01 9.409077e-01 9.251894e-01 8.982279e-01 8.573312e-01 7.997048e-01 7.237479e-01 6.307739e-01 5.262509e-01 4.192350e-01 3.196321e-01 2.348616e-01 1.681083e-01 1.187847e-01 8.415122e-02 6.084481e-02 4.578747e-02 3.653309e-02 3.129081e-02 2.881873e-02 2.829407e-02 2.920458e-02 3.127366e-02 3.441959e-02 3.874517e-02 4.455412e-02 5.238936e-02 6.308496e-02 7.781430e-02 9.810046e-02 1.257320e-01 1.625101e-01 2.097727e-01 2.677452e-01 3.349512e-01 4.080666e-01 4.824889e-01 5.534717e-01 6.172669e-01 6.717440e-01 7.163559e-01 7.516943e-01 7.789572e-01 7.995293e-01 8.147265e-01 8.256762e-01 8.332826e-01 8.382343e-01 8.410300e-01 8.420057e-01 8.413583e-01 8.391637e-01 8.353875e-01 8.298914e-01 8.224338e-01 8.126684e-01 8.001408e-01 
6.941088e-01 6.704105e-01 6.418932e-01 6.081396e-01 5.689478e-01 5.244681e-01 4.753355e-01 4.227526e-01 3.684690e-01 3.146195e-01 2.634384e-01 2.169262e-01 1.765796e-01 1.432713e-01 1.173008e-01 9.857145e-02 8.682212e-02 8.184964e-02 8.368780e-02 9.272883e-02 1.097794e-01 1.360324e-01 1.729144e-01 2.217540e-01 2.832420e-01 3.567540e-01 4.397821e-01 5.278669e-01 6.153041e-01 6.964655e-01 7.671168e-01 8.251024e-01 8.702165e-01 9.035534e-01 9.267507e-01 9.413924e-01 9.486315e-01 9.489834e-01 9.422134e-01 9.272772e-01 9.023274e-01 8.648771e-01 8.122861e-01 7.427374e-01 6.566451e-01 5.579116e-01 4.539715e-01 3.539684e-01 2.658556e-01 1.942491e-01 1.401453e-01 1.020843e-01 7.766372e-02 6.468607e-02 6.180056e-02 6.878490e-02 8.661745e-02 1.173671e-01 1.637754e-01 2.283078e-01 3.115756e-01 4.105846e-01 5.180349e-01 6.238602e-01 7.185731e-01 7.962254e-01 8.551887e-01 8.969665e-01 9.244027e-01 9.402968e-01 9.466564e-01 9.443993e-01 9.332807e-01 9.119268e-01 8.780066e-01 8.287017e-01 7.616943e-01 6.767232e-01 5.771800e-01 4.705385e-01 3.666145e-01 2.742910e-01 1.988381e-01 1.413576e-01 9.998767e-02 7.156257e-02 5.282772e-02 4.103178e-02 3.408073e-02 3.047841e-02 2.919948e-02 2.956500e-02 3.114569e-02 3.369745e-02 3.712642e-02 4.147958e-02 4.695674e-02 5.393969e-02 6.303165e-02 7.509507e-02 9.126591e-02 1.129093e-01 1.414710e-01 1.781849e-01 2.236473e-01 2.773645e-01 3.374915e-01 4.009808e-01 4.641844e-01 5.236745e-01 5.769148e-01 6.225399e-01 6.602505e-01 6.904978e-01 7.141387e-01 7.321642e-01 7.455280e-01 7.550575e-01 7.614192e-01 7.651153e-01 7.664928e-01 7.657571e-01 7.629859e-01 7.581390e-01 7.510670e-01 7.415176e-01 7.291424e-01 7.135069e-01 
5.852982e-01 5.596818e-01 5.297657e-01 4.955311e-01 4.572328e-01 4.154758e-01 3.712544e-01 3.259230e-01 2.810851e-01 2.384097e-01 1.994206e-01 1.653209e-01 1.369039e-01 1.145719e-01 9.844247e-02 8.850562e-02 8.478911e-02 8.750297e-02 9.714509e-02 1.145528e-01 1.408776e-01 1.774452e-01 2.254563e-01 2.855057e-01 3.569870e-01 4.375950e-01 5.232528e-01 6.087055e-01 6.886655e-01 7.590077e-01 8.174580e-01 8.635713e-01 8.982007e-01 9.228187e-01 9.389440e-01 9.477608e-01 9.498981e-01 9.453070e-01 9.331879e-01 9.119669e-01 8.793837e-01 8.328270e-01 7.700903e-01 6.906032e-01 5.967944e-01 4.946977e-01 3.928933e-01 2.999422e-01 2.218242e-01 1.609011e-01 1.165763e-01 8.672914e-02 6.901856e-02 6.170813e-02 6.407356e-02 7.655647e-02 1.007501e-01 1.391605e-01 1.945505e-01 2.686662e-01 3.604731e-01 4.647643e-01 5.725221e-01 6.735573e-01 7.599521e-01 8.280072e-01 8.778873e-01 9.119638e-01 9.331653e-01 9.439275e-01 9.457067e-01 9.388189e-01 9.224298e-01 8.946531e-01 8.528584e-01 7.943901e-01 7.178612e-01 6.248118e-01 5.208244e-01 4.148557e-01 3.165323e-01 2.329737e-01 1.671857e-01 1.185503e-01 8.439040e-02 6.143321e-02 4.668134e-02 3.774623e-02 3.286996e-02 3.081933e-02 3.075424e-02 3.211338e-02 3.452943e-02 3.777378e-02 4.172711e-02 4.637164e-02 5.180140e-02 5.824620e-02 6.610353e-02 7.596885e-02 8.864976e-02 1.051425e-01 1.265440e-01 1.538757e-01 1.878185e-01 2.284068e-01 2.747907e-01 3.252020e-01 3.772032e-01 4.281584e-01 4.757423e-01 5.182955e-01 5.549348e-01 5.854587e-01 6.101470e-01 6.295496e-01 6.443164e-01 6.550823e-01 6.624011e-01 6.667132e-01 6.683342e-01 6.674556e-01 6.641510e-01 6.583843e-01 6.500206e-01 6.388392e-01 6.245502e-01 6.068184e-01 
4.673565e-01 4.426289e-01 4.145803e-01 3.834951e-01 3.498969e-01 3.145639e-01 2.785040e-01 2.428831e-01 2.089146e-01 1.777336e-01 1.502893e-01 1.272859e-01 1.091857e-01 9.627093e-02 8.874531e-02 8.685035e-02 9.097513e-02 1.017405e-01 1.200392e-01 1.470053e-01 1.838792e-01 2.317283e-01 2.910139e-01 3.610712e-01 4.396893e-01 5.230691e-01 6.063526e-01 6.846265e-01 7.539822e-01 8.121604e-01 8.585822e-01 8.939157e-01 9.194749e-01 9.366896e-01 9.467335e-01 9.503014e-01 9.474795e-01 9.376654e-01 9.195257e-01 8.910338e-01 8.496942e-01 7.931144e-01 7.200380e-01 6.316728e-01 5.326435e-01 4.306141e-01 3.342552e-01 2.505801e-01 1.832808e-01 1.327863e-01 9.746336e-02 7.499081e-02 6.335410e-02 6.139125e-02 6.903446e-02 8.737258e-02 1.185417e-01 1.653081e-01 2.301192e-01 3.135332e-01 4.124952e-01 5.196823e-01 6.250746e-01 7.192820e-01 7.964493e-01 8.549940e-01 8.964132e-01 9.235113e-01 9.390347e-01 9.449352e-01 9.420778e-01 9.301728e-01 9.078235e-01 8.727233e-01 8.221612e-01 7.540389e-01 6.684019e-01 5.689197e-01 4.631441e-01 3.606841e-01 2.700398e-01 1.961353e-01 1.398974e-01 9.945613e-02 7.172941e-02 5.357074e-02 4.232537e-02 3.597258e-02 3.306463e-02 3.259952e-02 3.389385e-02 3.647978e-02 4.003068e-02 4.431336e-02 4.916356e-02 5.448114e-02 6.024196e-02 6.652201e-02 7.352804e-02 8.162606e-02 9.135642e-02 1.034214e-01 1.186298e-01 1.377872e-01 1.615308e-01 1.901327e-01 2.233256e-01 2.602230e-01 2.993920e-01 3.390792e-01 3.775186e-01 4.132137e-01 4.451095e-01 4.726304e-01 4.956145e-01 5.141957e-01 5.286808e-01 5.394462e-01 5.468637e-01 5.512530e-01 5.528558e-01 5.518246e-01 5.482209e-01 5.420219e-01 5.331319e-01 5.213997e-01 5.066421e-01 4.886757e-01 
3.533515e-01 3.320978e-01 3.086103e-01 2.833007e-01 2.567434e-01 2.296589e-01 2.028724e-01 1.772513e-01 1.536346e-01 1.327709e-01 1.152823e-01 1.016629e-01 9.231469e-02 8.761143e-02 8.797786e-02 9.396821e-02 1.063272e-01 1.260131e-01 1.541562e-01 1.919190e-01 2.402294e-01 2.993846e-01 3.686000e-01 4.456726e-01 5.269910e-01 6.080375e-01 6.842810e-01 7.521029e-01 8.093655e-01 8.554560e-01 8.909201e-01 9.169368e-01 9.348372e-01 9.457556e-01 9.504130e-01 9.489860e-01 9.410237e-01 9.253948e-01 9.002919e-01 8.633781e-01 8.122133e-01 7.450994e-01 6.622965e-01 5.671433e-01 4.662089e-01 3.678584e-01 2.797481e-01 2.067413e-01 1.503609e-01 1.096301e-01 8.241261e-02 6.653725e-02 6.048446e-02 6.372390e-02 7.684490e-02 1.015400e-01 1.403686e-01 1.961024e-01 2.704555e-01 3.623359e-01 4.664909e-01 5.739096e-01 6.744723e-01 7.603560e-01 8.279314e-01 8.773828e-01 9.110584e-01 9.318387e-01 9.421003e-01 9.432363e-01 9.355008e-01 9.180097e-01 8.888623e-01 8.454900e-01 7.854234e-01 7.076050e-01 6.139732e-01 5.103908e-01 4.057822e-01 3.094166e-01 2.279382e-01 1.639991e-01 1.168444e-01 8.382959e-02 6.179599e-02 4.787612e-02 3.979681e-02 3.589194e-02 3.499516e-02 3.630696e-02 3.927555e-02 4.350362e-02 4.868150e-02 5.454476e-02 6.085395e-02 6.739479e-02 7.399612e-02 8.056126e-02 8.710576e-02 9.379211e-02 1.009502e-01 1.090727e-01 1.187754e-01 1.307193e-01 1.454966e-01 1.634976e-01 1.847876e-01 2.090309e-01 2.354964e-01 2.631537e-01 2.908365e-01 3.174235e-01 3.419840e-01 3.638572e-01 3.826626e-01 3.982590e-01 4.106785e-01 4.200574e-01 4.265754e-01 4.304108e-01 4.317097e-01 4.305696e-01 4.270335e-01 4.210932e-01 4.126996e-01 4.017811e-01 3.882666e-01 3.721155e-01 
2.546867e-01 2.383041e-01 2.205958e-01 2.019617e-01 1.828984e-01 1.639783e-01 1.458172e-01 1.290382e-01 1.142387e-01 1.019703e-01 9.273974e-02 8.702997e-02 8.534183e-02 8.824666e-02 9.643945e-02 1.107772e-01 1.322819e-01 1.620819e-01 2.012621e-01 2.506001e-01 3.102013e-01 3.791121e-01 4.550688e-01 5.345748e-01 6.134008e-01 6.873909e-01 7.532621e-01 8.090789e-01 8.542779e-01 8.893458e-01 9.153577e-01 9.335486e-01 9.449963e-01 9.504175e-01 9.500420e-01 9.435294e-01 9.299109e-01 9.075735e-01 8.743515e-01 8.278435e-01 7.660941e-01 6.886679e-01 5.978105e-01 4.989662e-01 3.999031e-01 3.085392e-01 2.306639e-01 1.688633e-01 1.229288e-01 9.105771e-02 7.104833e-02 6.111535e-02 6.032784e-02 6.880564e-02 8.777148e-02 1.194434e-01 1.666210e-01 2.317396e-01 3.153107e-01 4.142270e-01 5.211495e-01 6.261039e-01 7.197901e-01 7.964373e-01 8.545040e-01 8.954796e-01 9.221272e-01 9.371337e-01 9.423820e-01 9.386635e-01 9.256183e-01 9.018011e-01 8.649175e-01 8.123866e-01 7.424105e-01 6.554877e-01 5.557402e-01 4.509179e-01 3.504169e-01 2.622249e-01 1.907456e-01 1.365946e-01 9.783019e-02 7.145474e-02 5.446941e-02 4.437380e-02 3.928498e-02 3.787032e-02 3.921864e-02 4.270917e-02 4.789995e-02 5.444053e-02 6.200857e-02 7.027001e-02 7.886322e-02 8.740725e-02 9.553260e-02 1.029291e-01 1.094015e-01 1.149206e-01 1.196556e-01 1.239778e-01 1.284261e-01 1.336363e-01 1.402421e-01 1.487632e-01 1.595046e-01 1.724889e-01 1.874407e-01 2.038288e-01 2.209537e-01 2.380592e-01 2.544369e-01 2.695013e-01 2.828268e-01 2.941485e-01 3.033373e-01 3.103634e-01 3.152574e-01 3.180763e-01 3.188780e-01 3.177050e-01 3.145775e-01 3.094944e-01 3.024414e-01 2.934050e-01 2.823913e-01 2.694479e-01 
1.771515e-01 1.657026e-01 1.535718e-01 1.410907e-01 1.286513e-01 1.166922e-01 1.056822e-01 9.610613e-02 8.845757e-02 8.324188e-02 8.099282e-02 8.230074e-02 8.784803e-02 9.844252e-02 1.150350e-01 1.387007e-01 1.705601e-01 2.116122e-01 2.624698e-01 3.230201e-01 3.920998e-01 4.673319e-01 5.452789e-01 6.219566e-01 6.935707e-01 7.571983e-01 8.111602e-01 8.550081e-01 8.892245e-01 9.148146e-01 9.329285e-01 9.445796e-01 9.504595e-01 9.508217e-01 9.454012e-01 9.333555e-01 9.132362e-01 8.830433e-01 8.404617e-01 7.834099e-01 7.109678e-01 6.245027e-01 5.284067e-01 4.296895e-01 3.362107e-01 2.544018e-01 1.877978e-01 1.370015e-01 1.006597e-01 7.666061e-02 6.305005e-02 5.856888e-02 6.291547e-02 7.685147e-02 1.021829e-01 1.415269e-01 1.976607e-01 2.722602e-01 3.641763e-01 4.681226e-01 5.751166e-01 6.751271e-01 7.604334e-01 8.274706e-01 8.764328e-01 9.096338e-01 9.298946e-01 9.395187e-01 9.398181e-01 9.309621e-01 9.119914e-01 8.809720e-01 8.354010e-01 7.730445e-01 6.932859e-01 5.986205e-01 4.953350e-01 3.923734e-01 2.985781e-01 2.199724e-01 1.587115e-01 1.138150e-01 8.264776e-02 6.218906e-02 4.975359e-02 4.325018e-02 4.117892e-02 4.251989e-02 4.659671e-02 5.294901e-02 6.122410e-02 7.108971e-02 8.216901e-02 9.400116e-02 1.060314e-01 1.176337e-01 1.281640e-01 1.370359e-01 1.438070e-01 1.482557e-01 1.504339e-01 1.506798e-01 1.495832e-01 1.479045e-01 1.464602e-01 1.459970e-01 1.470811e-01 1.500242e-01 1.548606e-01 1.613730e-01 1.691570e-01 1.777027e-01 1.864779e-01 1.949928e-01 2.028425e-01 2.097233e-01 2.154297e-01 2.198382e-01 2.228847e-01 2.245426e-01 2.248042e-01 2.236676e-01 2.211303e-01 2.171885e-01 2.118423e-01 2.051051e-01 1.970162e-01 1.876544e-01 
