9.074553e-01 8.807594e-01 8.462241e-01 8.023302e-01 7.478846e-01 6.825138e-01 6.072159e-01 5.247245e-01 4.393705e-01 3.562999e-01 2.802883e-01 2.146974e-01 1.610288e-01 1.191334e-01 8.779626e-02 6.536510e-02 5.022425e-02 4.107818e-02 3.709127e-02 3.795046e-02 4.390162e-02 5.578352e-02 7.505131e-02 1.037413e-01 1.442782e-01 1.989878e-01 2.692145e-01 3.541676e-01 4.500255e-01 5.500982e-01 6.464310e-01 7.321517e-01 8.031948e-01 8.585929e-01 8.996253e-01 9.286363e-01 9.481058e-01 9.601304e-01 9.662215e-01 9.672798e-01 9.636387e-01 9.551275e-01 9.411426e-01 9.207449e-01 8.928204e-01 8.563425e-01 8.107469e-01 7.563685e-01 6.947925e-01 6.289258e-01 5.626654e-01 5.002410e-01 4.455101e-01 4.014982e-01 3.703133e-01 3.533458e-01 3.515481e-01 3.655836e-01 3.956989e-01 4.412784e-01 5.002244e-01 5.685449e-01 6.406285e-01 7.103741e-01 7.727051e-01 8.246341e-01 8.653948e-01 8.958266e-01 9.175286e-01 9.321719e-01 9.410836e-01 9.450448e-01 9.441972e-01 9.379810e-01 9.250713e-01 9.033392e-01 8.699385e-01 8.217073e-01 7.561059e-01 6.727202e-01 5.747876e-01 4.695653e-01 3.666062e-01 2.745928e-01 1.987601e-01 1.403343e-01 9.764584e-02 6.769931e-02 4.734862e-02 3.389092e-02 2.524079e-02 1.989193e-02 1.680600e-02 1.529804e-02 1.494535e-02 1.552615e-02 1.698758e-02 1.944192e-02 2.319147e-02 2.878474e-02 3.710674e-02 4.950086e-02 6.790143e-02 9.491412e-02 1.337072e-01 1.874957e-01 2.584203e-01 3.459510e-01 4.456306e-01 5.494127e-01 6.480460e-01 7.341764e-01 8.041605e-01 8.578779e-01 8.973843e-01 9.255250e-01 9.450479e-01 9.582158e-01 9.667283e-01 9.717825e-01 9.741697e-01 9.743654e-01 9.725943e-01 9.688707e-01 9.630154e-01 9.546534e-01 9.431977e-01 9.278248e-01 
8.606443e-01 8.260135e-01 7.825689e-01 7.293702e-01 6.662177e-01 5.941027e-01 5.154948e-01 4.342258e-01 3.548558e-01 2.816974e-01 2.179153e-01 1.650824e-01 1.232827e-01 9.157060e-02 6.851402e-02 5.263722e-02 4.270603e-02 3.788221e-02 3.779977e-02 4.260972e-02 5.301885e-02 7.032135e-02 9.638722e-02 1.335258e-01 1.840998e-01 2.497729e-01 3.304344e-01 4.231926e-01 5.221786e-01 6.197204e-01 7.085353e-01 7.837084e-01 8.434110e-01 8.883371e-01 9.205742e-01 9.425838e-01 9.565666e-01 9.641748e-01 9.664370e-01 9.637766e-01 9.560595e-01 9.426500e-01 9.224896e-01 8.942411e-01 8.565500e-01 8.084588e-01 7.499389e-01 6.823824e-01 6.087921e-01 5.334541e-01 4.611314e-01 3.961243e-01 3.416253e-01 2.995895e-01 2.710368e-01 2.565409e-01 2.566646e-01 2.721739e-01 3.039137e-01 3.522685e-01 4.162611e-01 4.926419e-01 5.756518e-01 6.580268e-01 7.329822e-01 7.960265e-01 8.455792e-01 8.823646e-01 9.082898e-01 9.254630e-01 9.355899e-01 9.396891e-01 9.379754e-01 9.298001e-01 9.136078e-01 8.869564e-01 8.467462e-01 7.898965e-01 7.146564e-01 6.223370e-01 5.184928e-01 4.122234e-01 3.133401e-01 2.290779e-01 1.624736e-01 1.129010e-01 7.767082e-02 5.350217e-02 3.738877e-02 2.692973e-02 2.035350e-02 1.641714e-02 1.428082e-02 1.339898e-02 1.344018e-02 1.423538e-02 1.575186e-02 1.809036e-02 2.150545e-02 2.645080e-02 3.365186e-02 4.420516e-02 5.969153e-02 8.226304e-02 1.146122e-01 1.596677e-01 2.198399e-01 2.957994e-01 3.852103e-01 4.823347e-01 5.792617e-01 6.683619e-01 7.444817e-01 8.056826e-01 8.525990e-01 8.872604e-01 9.120907e-01 9.293212e-01 9.407510e-01 9.477091e-01 9.511018e-01 9.514815e-01 9.491052e-01 9.439749e-01 9.358563e-01 9.242836e-01 9.085537e-01 8.877260e-01 
7.959856e-01 7.530923e-01 7.012708e-01 6.405489e-01 5.719736e-01 4.978137e-01 4.214413e-01 3.468165e-01 2.777070e-01 2.169547e-01 1.660799e-01 1.253187e-01 9.396746e-02 7.083088e-02 5.461248e-02 4.418587e-02 3.875448e-02 3.793870e-02 4.182916e-02 5.103104e-02 6.670213e-02 9.055797e-02 1.247771e-01 1.716958e-01 2.331744e-01 3.096215e-01 3.989571e-01 4.961560e-01 5.940184e-01 6.851054e-01 7.638282e-01 8.275348e-01 8.762741e-01 9.117881e-01 9.364487e-01 9.525196e-01 9.617792e-01 9.653898e-01 9.638863e-01 9.572060e-01 9.447292e-01 9.253384e-01 8.975384e-01 8.597017e-01 8.104984e-01 7.495042e-01 6.778350e-01 5.984920e-01 5.160960e-01 4.359661e-01 3.629312e-01 3.004485e-01 2.503700e-01 2.132869e-01 1.891467e-01 1.778603e-01 1.797449e-01 1.957292e-01 2.272497e-01 2.757199e-01 3.414968e-01 4.225537e-01 5.136010e-01 6.066531e-01 6.932550e-01 7.671217e-01 8.254997e-01 8.687505e-01 8.989775e-01 9.186964e-01 9.299927e-01 9.341235e-01 9.313682e-01 9.209722e-01 9.011355e-01 8.691191e-01 8.216682e-01 7.560213e-01 6.715842e-01 5.716990e-01 4.641357e-01 3.591740e-01 2.660310e-01 1.900394e-01 1.321737e-01 9.040765e-02 6.145876e-02 4.201455e-02 2.930334e-02 2.122748e-02 1.629186e-02 1.347185e-02 1.208656e-02 1.169946e-02 1.204875e-02 1.300389e-02 1.454374e-02 1.675398e-02 1.984271e-02 2.417565e-02 3.033254e-02 3.918494e-02 5.198815e-02 7.046254e-02 9.680680e-02 1.335395e-01 1.830341e-01 2.466722e-01 3.237810e-01 4.109025e-01 5.020937e-01 5.904461e-01 6.700743e-01 7.374491e-01 7.915544e-01 8.331969e-01 8.641009e-01 8.862017e-01 9.012408e-01 9.105981e-01 9.152590e-01 9.158403e-01 9.126306e-01 9.056257e-01 8.945528e-01 8.788888e-01 8.578815e-01 8.305924e-01 
7.117565e-01 6.619466e-01 6.043299e-01 5.400355e-01 4.711608e-01 4.006442e-01 3.318488e-01 2.679610e-01 2.114236e-01 1.636152e-01 1.248525e-01 9.464043e-02 7.202256e-02 5.590892e-02 4.531929e-02 3.953919e-02 3.821332e-02 4.140655e-02 4.965403e-02 6.400495e-02 8.603981e-02 1.178060e-01 1.615760e-01 2.193134e-01 2.918026e-01 3.776337e-01 4.725780e-01 5.700154e-01 6.625665e-01 7.441700e-01 8.114444e-01 8.637810e-01 9.025120e-01 9.298515e-01 9.480783e-01 9.590735e-01 9.641292e-01 9.639037e-01 9.584332e-01 9.471565e-01 9.289553e-01 9.022464e-01 8.651984e-01 8.161512e-01 7.542685e-01 6.802980e-01 5.970973e-01 5.094968e-01 4.233332e-01 3.440330e-01 2.754609e-01 2.195301e-01 1.765442e-01 1.459013e-01 1.268052e-01 1.188083e-01 1.221621e-01 1.379832e-01 1.681884e-01 2.150494e-01 2.801725e-01 3.629216e-01 4.589378e-01 5.600548e-01 6.564526e-01 7.400123e-01 8.065765e-01 8.559196e-01 8.902023e-01 9.122797e-01 9.245826e-01 9.285838e-01 9.246055e-01 9.117671e-01 8.880175e-01 8.503576e-01 7.955060e-01 7.212740e-01 6.285344e-01 5.227775e-01 4.136327e-01 3.118092e-01 2.252917e-01 1.573973e-01 1.073739e-01 7.224037e-02 4.844180e-02 3.278476e-02 2.276418e-02 1.655991e-02 1.290971e-02 1.096494e-02 1.016954e-02 1.017089e-02 1.075958e-02 1.183248e-02 1.337420e-02 1.545401e-02 1.823716e-02 2.201113e-02 2.722785e-02 3.456233e-02 4.498361e-02 5.982344e-02 8.080807e-02 1.099887e-01 1.494789e-01 2.009192e-01 2.647047e-01 3.392404e-01 4.207063e-01 5.037044e-01 5.826295e-01 6.530671e-01 7.125332e-01 7.604001e-01 7.973271e-01 8.246068e-01 8.436659e-01 8.557702e-01 8.618911e-01 8.626662e-01 8.584065e-01 8.491207e-01 8.345476e-01 8.141974e-01 7.874140e-01 7.534762e-01 
6.100244e-01 5.567410e-01 4.979092e-01 4.354559e-01 3.719032e-01 3.100406e-01 2.524806e-01 2.012450e-01 1.575247e-01 1.216683e-01 9.335679e-02 7.186558e-02 5.632552e-02 4.593028e-02 4.008056e-02 3.847904e-02 4.119718e-02 4.873079e-02 6.204900e-02 8.262057e-02 1.123718e-01 1.534927e-01 2.079847e-01 2.768901e-01 3.593271e-01 4.517723e-01 5.482194e-01 6.415085e-01 7.253002e-01 7.956148e-01 8.512193e-01 8.930016e-01 9.229623e-01 9.433469e-01 9.561082e-01 9.626557e-01 9.637743e-01 9.596159e-01 9.497110e-01 9.329906e-01 9.078509e-01 8.723317e-01 8.245029e-01 7.631236e-01 6.884936e-01 6.031631e-01 5.119874e-01 4.212093e-01 3.368715e-01 2.633797e-01 2.028990e-01 1.556455e-01 1.206545e-01 9.657734e-02 8.228480e-02 7.725501e-02 8.181137e-02 9.725429e-02 1.258455e-01 1.704756e-01 2.337395e-01 3.162676e-01 4.147926e-01 5.213872e-01 6.252992e-01 7.167918e-01 7.902900e-01 8.448656e-01 8.826183e-01 9.066530e-01 9.196821e-01 9.233474e-01 9.179794e-01 9.025498e-01 8.747595e-01 8.314033e-01 7.693128e-01 6.870986e-01 5.872917e-01 4.774365e-01 3.685048e-01 2.709654e-01 1.912288e-01 1.307478e-01 8.745102e-02 5.777214e-02 3.809535e-02 2.541804e-02 1.749412e-02 1.274209e-02 1.008895e-02 8.824601e-03 8.489145e-03 8.793456e-03 9.566852e-03 1.072530e-02 1.225519e-02 1.420967e-02 1.671613e-02 1.999498e-02 2.439009e-02 3.041127e-02 3.878647e-02 5.051513e-02 6.690266e-02 8.953774e-02 1.201553e-01 1.603244e-01 2.109463e-01 2.716665e-01 3.404636e-01 4.137298e-01 4.869628e-01 5.558067e-01 6.169519e-01 6.685310e-01 7.099963e-01 7.417089e-01 7.644856e-01 7.792466e-01 7.867955e-01 7.877093e-01 7.823011e-01 7.706285e-01 7.525323e-01 7.277052e-01 6.957958e-01 6.565551e-01 
4.978827e-01 4.460440e-01 3.913466e-01 3.359170e-01 2.820196e-01 2.317434e-01 1.867170e-01 1.479403e-01 1.157706e-01 9.003938e-02 7.024061e-02 5.572819e-02 4.588494e-02 4.024994e-02 3.861059e-02 4.107262e-02 4.812030e-02 6.066988e-02 8.010287e-02 1.082402e-01 1.471843e-01 1.989324e-01 2.646924e-01 3.439828e-01 4.338745e-01 5.289538e-01 6.223791e-01 7.077006e-01 7.804857e-01 8.389461e-01 8.835238e-01 9.159676e-01 9.384463e-01 9.529511e-01 9.609892e-01 9.634663e-01 9.606579e-01 9.522077e-01 9.371350e-01 9.138731e-01 8.804069e-01 8.346088e-01 7.748685e-01 7.009901e-01 6.150630e-01 5.217519e-01 4.275294e-01 3.390096e-01 2.612359e-01 1.968074e-01 1.460549e-01 1.078424e-01 8.045187e-02 6.225052e-02 5.210010e-02 4.959117e-02 5.519621e-02 7.038543e-02 9.765867e-02 1.403145e-01 2.016378e-01 2.832293e-01 3.827869e-01 4.927883e-01 6.019356e-01 6.992570e-01 7.779774e-01 8.365112e-01 8.768433e-01 9.022416e-01 9.156167e-01 9.187142e-01 9.118291e-01 8.937660e-01 8.619901e-01 8.131521e-01 7.443226e-01 6.550638e-01 5.495999e-01 4.372569e-01 3.297989e-01 2.369859e-01 1.635962e-01 1.095228e-01 7.176030e-02 4.642782e-02 2.996852e-02 1.958857e-02 1.327090e-02 9.629429e-03 7.739991e-03 6.998790e-03 7.018431e-03 7.556867e-03 8.471386e-03 9.690771e-03 1.120070e-02 1.303939e-02 1.530199e-02 1.815325e-02 2.184867e-02 2.676411e-02 3.343238e-02 4.258189e-02 5.516578e-02 7.235969e-02 9.549455e-02 1.258850e-01 1.645295e-01 2.117130e-01 2.666315e-01 3.272316e-01 3.904228e-01 4.526514e-01 5.106081e-01 5.617758e-01 6.046431e-01 6.386055e-01 6.636946e-01 6.802808e-01 6.888343e-01 6.897711e-01 6.833789e-01 6.698058e-01 6.490999e-01 6.212905e-01 5.865063e-01 5.451183e-01 
3.861728e-01 3.404913e-01 2.941759e-01 2.490379e-01 2.067257e-01 1.685378e-01 1.353111e-01 1.074080e-01 8.479221e-02 6.715751e-02 5.407184e-02 4.510957e-02 3.995984e-02 3.851244e-02 4.092854e-02 4.770400e-02 5.972628e-02 7.831306e-02 1.051980e-01 1.423998e-01 1.918860e-01 2.549626e-01 3.314397e-01 4.188695e-01 5.123746e-01 6.054769e-01 6.917448e-01 7.664338e-01 8.272916e-01 8.743406e-01 9.090608e-01 9.335099e-01 9.496854e-01 9.591689e-01 9.629745e-01 9.614996e-01 9.545124e-01 9.411462e-01 9.199170e-01 8.888202e-01 8.456077e-01 7.883605e-01 7.163810e-01 6.311839e-01 5.370307e-01 4.404045e-01 3.483784e-01 2.666774e-01 1.984895e-01 1.444500e-01 1.034280e-01 7.349268e-02 5.266287e-02 3.935549e-02 3.261432e-02 3.223582e-02 3.887573e-02 5.416463e-02 8.077761e-02 1.222743e-01 1.823686e-01 2.632782e-01 3.633467e-01 4.753682e-01 5.877394e-01 6.886936e-01 7.706524e-01 8.315803e-01 8.733757e-01 8.994024e-01 9.126787e-01 9.149786e-01 9.065150e-01 8.859112e-01 8.504171e-01 7.965980e-01 7.218472e-01 6.267228e-01 5.170146e-01 4.034522e-01 2.981254e-01 2.098620e-01 1.419650e-01 9.312384e-02 5.971710e-02 3.772434e-02 2.370042e-02 1.504469e-02 9.928398e-03 7.118021e-03 5.802198e-03 5.456126e-03 5.745440e-03 6.461914e-03 7.482311e-03 8.743451e-03 1.022874e-02 1.196314e-02 1.401507e-02 1.650444e-02 1.961667e-02 2.362246e-02 2.890233e-02 3.597287e-02 4.550804e-02 5.834318e-02 7.544283e-02 9.780900e-02 1.263112e-01 1.614428e-01 2.030511e-01 2.501396e-01 3.008519e-01 3.526982e-01 4.029669e-01 4.491708e-01 4.893694e-01 5.222896e-01 5.472661e-01 5.640831e-01 5.727984e-01 5.736015e-01 5.667293e-01 5.524408e-01 5.310427e-01 5.029541e-01 4.687921e-01 4.294551e-01 
2.856678e-01 2.489876e-01 2.129543e-01 1.788683e-01 1.477725e-01 1.203801e-01 9.706376e-02 7.790185e-02 6.276392e-02 5.141241e-02 4.360317e-02 3.917516e-02 3.812824e-02 4.069233e-02 4.739199e-02 5.910566e-02 7.710786e-02 1.030632e-01 1.389149e-01 1.865875e-01 2.474367e-01 3.214773e-01 4.066374e-01 4.985015e-01 5.909604e-01 6.776889e-01 7.537535e-01 8.165377e-01 8.656920e-01 9.024294e-01 9.286752e-01 9.464048e-01 9.572502e-01 9.623170e-01 9.621166e-01 9.565424e-01 9.448562e-01 9.256878e-01 8.970961e-01 8.567866e-01 8.026072e-01 7.333960e-01 6.500336e-01 5.562021e-01 4.581599e-01 3.632674e-01 2.779089e-01 2.059752e-01 1.485773e-01 1.047527e-01 7.249152e-02 4.958165e-02 3.412041e-02 2.475980e-02 2.081071e-02 2.230992e-02 3.011030e-02 4.600446e-02 7.281760e-02 1.142802e-01 1.743266e-01 2.554391e-01 3.561900e-01 4.694233e-01 5.833276e-01 6.857752e-01 7.688866e-01 8.304997e-01 8.725242e-01 8.983754e-01 9.110912e-01 9.123977e-01 9.023835e-01 8.794849e-01 8.407637e-01 7.827432e-01 7.031601e-01 6.034881e-01 4.908192e-01 3.768811e-01 2.737755e-01 1.894019e-01 1.258740e-01 8.102378e-02 5.085070e-02 3.129455e-02 1.902893e-02 1.161172e-02 7.357841e-03 5.145945e-03 4.245740e-03 4.188216e-03 4.675832e-03 5.523315e-03 6.620029e-03 7.907092e-03 9.364586e-03 1.100597e-02 1.287799e-02 1.506530e-02 1.769917e-02 2.097021e-02 2.514397e-02 3.057770e-02 3.773436e-02 4.718668e-02 5.960106e-02 7.568807e-02 9.610786e-02 1.213283e-01 1.514536e-01 1.860681e-01 2.241556e-01 2.641498e-01 3.041195e-01 3.420412e-01 3.760682e-01 4.047184e-01 4.269501e-01 4.421407e-01 4.500109e-01 4.505412e-01 4.439076e-01 4.304513e-01 4.106808e-01 3.852948e-01 3.552074e-01 3.215554e-01 
2.032545e-01 1.760525e-01 1.499332e-01 1.257449e-01 1.041084e-01 8.540623e-02 6.980968e-02 5.733327e-02 4.790497e-02 4.144111e-02 3.791936e-02 3.744752e-02 4.032935e-02 4.712867e-02 5.872943e-02 7.637984e-02 1.016918e-01 1.365431e-01 1.828099e-01 2.418635e-01 3.138553e-01 3.969972e-01 4.872570e-01 5.788723e-01 6.656771e-01 7.426491e-01 8.069039e-01 8.577801e-01 8.962421e-01 9.240733e-01 9.432053e-01 9.552981e-01 9.615299e-01 9.625127e-01 9.582599e-01 9.481652e-01 9.309898e-01 9.048952e-01 8.676036e-01 8.168121e-01 7.509630e-01 6.703029e-01 5.778151e-01 4.793150e-01 3.822372e-01 2.935339e-01 2.178558e-01 1.569339e-01 1.101274e-01 7.547027e-02 5.061331e-02 3.342005e-02 2.225263e-02 1.607462e-02 1.448721e-02 1.777479e-02 2.699691e-02 4.412112e-02 7.212128e-02 1.148407e-01 1.762568e-01 2.587726e-01 3.607340e-01 4.746918e-01 5.886552e-01 6.905589e-01 7.727627e-01 8.333492e-01 8.743664e-01 8.992509e-01 9.109787e-01 9.111600e-01 8.997272e-01 8.749365e-01 8.336927e-01 7.724997e-01 6.893877e-01 5.865464e-01 4.720106e-01 3.581311e-01 2.568746e-01 1.753897e-01 1.149504e-01 7.283815e-02 4.484048e-02 2.690324e-02 1.579782e-02 9.196168e-03 5.511577e-03 3.697374e-03 3.076133e-03 3.214504e-03 3.837905e-03 4.774783e-03 5.921304e-03 7.219739e-03 8.646012e-03 1.020357e-02 1.192181e-02 1.385815e-02 1.610304e-02 1.878764e-02 2.209323e-02 2.626130e-02 3.160175e-02 3.849534e-02 4.738446e-02 5.874531e-02 7.303459e-02 9.060844e-02 1.116200e-01 1.359152e-01 1.629581e-01 1.918170e-01 2.212322e-01 2.497533e-01 2.759126e-01 2.983861e-01 3.161081e-01 3.283257e-01 3.346037e-01 3.348012e-01 3.290396e-01 3.176763e-01 3.012852e-01 2.806398e-01 2.566882e-01 2.305105e-01 
1.406908e-01 1.217537e-01 1.038600e-01 8.754979e-02 7.320385e-02 6.105719e-02 5.123234e-02 4.378683e-02 3.876849e-02 3.627390e-02 3.650837e-02 3.984711e-02 4.689734e-02 5.855763e-02 7.606237e-02 1.009841e-01 1.351452e-01 1.803712e-01 2.380261e-01 3.083446e-01 3.897459e-01 4.785049e-01 5.691698e-01 6.557595e-01 7.332386e-01 7.985420e-01 8.507602e-01 8.906386e-01 9.198195e-01 9.401771e-01 9.533794e-01 9.606586e-01 9.627118e-01 9.596611e-01 9.510279e-01 9.357119e-01 9.120007e-01 8.776834e-01 8.303835e-01 7.682347e-01 6.908988e-01 6.006084e-01 5.025608e-01 4.040385e-01 3.124082e-01 2.330722e-01 1.684861e-01 1.184706e-01 8.122286e-02 5.434168e-02 3.552110e-02 2.289817e-02 1.517511e-02 1.164195e-02 1.218660e-02 1.734184e-02 2.838710e-02 4.748561e-02 7.776587e-02 1.231291e-01 1.874134e-01 2.725883e-01 3.763163e-01 4.905311e-01 6.031261e-01 7.025386e-01 7.818942e-01 8.398640e-01 8.787437e-01 9.019591e-01 9.123520e-01 9.113616e-01 8.987484e-01 8.726098e-01 8.297307e-01 7.665971e-01 6.814196e-01 5.768121e-01 4.613333e-01 3.476329e-01 2.475324e-01 1.677198e-01 1.090025e-01 6.837960e-02 4.154518e-02 2.446380e-02 1.396818e-02 7.795323e-03 4.412234e-03 2.811713e-03 2.343366e-03 2.591315e-03 3.291477e-03 4.277719e-03 5.447748e-03 6.742063e-03 8.131511e-03 9.610594e-03 1.119476e-02 1.292060e-02 1.484833e-02 1.706599e-02 1.969473e-02 2.289445e-02 2.686803e-02 3.186206e-02 3.816079e-02 4.606943e-02 5.588331e-02 6.784129e-02 8.206613e-02 9.850062e-02 1.168546e-01 1.365805e-01 1.568921e-01 1.768277e-01 1.953484e-01 2.114482e-01 2.242531e-01 2.330938e-01 2.375456e-01 2.374406e-01 2.328608e-01 2.241179e-01 2.117256e-01 1.963628e-01 1.788279e-01 1.599829e-01 
9.593784e-02 8.339377e-02 7.170183e-02 6.122026e-02 5.221404e-02 4.487409e-02 3.934877e-02 3.578421e-02 3.437097e-02 3.539564e-02 3.929672e-02 4.672344e-02 5.859311e-02 7.613438e-02 1.008903e-01 1.346357e-01 1.791452e-01 2.357586e-01 3.047531e-01 3.846913e-01 4.720875e-01 5.617586e-01 6.479166e-01 7.255674e-01 7.915395e-01 8.447374e-01 8.857228e-01 9.160066e-01 9.373976e-01 9.515563e-01 9.597513e-01 9.627484e-01 9.607645e-01 9.534389e-01 9.398074e-01 9.182960e-01 8.867949e-01 8.429196e-01 7.845872e-01 7.109577e-01 6.235239e-01 5.267514e-01 4.275608e-01 3.335387e-01 2.507631e-01 1.824683e-01 1.290536e-01 8.899533e-02 5.992480e-02 3.942344e-02 2.544862e-02 1.649355e-02 1.161290e-02 1.041184e-02 1.305613e-02 2.033169e-02 3.375685e-02 5.571234e-02 8.947671e-02 1.389257e-01 2.075328e-01 2.964491e-01 4.022293e-01 5.159819e-01 6.256767e-01 7.207314e-01 7.954975e-01 8.494854e-01 8.852918e-01 9.062847e-01 9.151080e-01 9.129932e-01 8.995316e-01 8.726986e-01 8.292031e-01 7.655047e-01 6.798428e-01 5.749064e-01 4.593285e-01 3.457672e-01 2.459662e-01 1.665009e-01 1.080931e-01 6.770645e-02 4.103605e-02 2.406328e-02 1.363949e-02 7.516410e-03 4.170768e-03 2.600790e-03 2.158345e-03 2.427604e-03 3.142994e-03 4.135725e-03 5.299812e-03 6.570910e-03 7.913521e-03 9.313673e-03 1.077526e-02 1.231891e-02 1.398264e-02 1.582378e-02 1.792160e-02 2.038006e-02 2.332960e-02 2.692670e-02 3.134943e-02 3.678689e-02 4.342078e-02 5.139836e-02 6.079795e-02 7.159141e-02 8.361108e-02 9.653045e-02 1.098671e-01 1.230121e-01 1.352831e-01 1.459921e-01 1.545159e-01 1.603561e-01 1.631831e-01 1.628581e-01 1.594374e-01 1.531591e-01 1.444175e-01 1.337261e-01 1.216740e-01 1.088783e-01 
6.531208e-02 5.737150e-02 5.011477e-02 4.380556e-02 3.866671e-02 3.490083e-02 3.271973e-02 3.238175e-02 3.423588e-02 3.877217e-02 4.667662e-02 5.888532e-02 7.662526e-02 1.014162e-01 1.349904e-01 1.790713e-01 2.349604e-01 3.029447e-01 3.816787e-01 4.678578e-01 5.565263e-01 6.420875e-01 7.196279e-01 7.859301e-01 8.397702e-01 8.815627e-01 9.127013e-01 9.349268e-01 9.498807e-01 9.588524e-01 9.626601e-01 9.616004e-01 9.554174e-01 9.432747e-01 9.237380e-01 8.948198e-01 8.541782e-01 7.995986e-01 7.298394e-01 6.457136e-01 5.509085e-01 4.518140e-01 3.560280e-01 2.701719e-01 1.982540e-01 1.413374e-01 9.828371e-02 6.684297e-02 4.454103e-02 2.919401e-02 1.912086e-02 1.318654e-02 1.078313e-02 1.181497e-02 1.672238e-02 2.655690e-02 4.309774e-02 6.895495e-02 1.075195e-01 1.624961e-01 2.366932e-01 3.300291e-01 4.376180e-01 5.497466e-01 6.548383e-01 7.437850e-01 8.125003e-01 8.614472e-01 8.934988e-01 9.119004e-01 9.190462e-01 9.159420e-01 9.020308e-01 8.752175e-01 8.321899e-01 7.693770e-01 6.848922e-01 5.811390e-01 4.663618e-01 3.529304e-01 2.525821e-01 1.721326e-01 1.126042e-01 7.117603e-02 4.364255e-02 2.600298e-02 1.508664e-02 8.610769e-03 5.018212e-03 3.278528e-03 2.720759e-03 2.911265e-03 3.570495e-03 4.518420e-03 5.639606e-03 6.861242e-03 8.139600e-03 9.451943e-03 1.079200e-02 1.216776e-02 1.360088e-02 1.512710e-02 1.679710e-02 1.867750e-02 2.085124e-02 2.341641e-02 2.648291e-02 3.016542e-02 3.457215e-02 3.978892e-02 4.585927e-02 5.276304e-02 6.039705e-02 6.856294e-02 7.696690e-02 8.523411e-02 9.293795e-02 9.964001e-02 1.049348e-01 1.084919e-01 1.100889e-01 1.096320e-01 1.071616e-01 1.028453e-01 9.695785e-02 8.985413e-02 8.193653e-02 7.362190e-02 
4.509421e-02 4.037484e-02 3.625844e-02 3.297178e-02 3.074198e-02 2.981868e-02 3.050414e-02 3.319131e-02 3.840905e-02 4.687273e-02 5.953448e-02 7.762040e-02 1.026297e-01 1.362541e-01 1.801630e-01 2.356071e-01 3.028559e-01 3.806129e-01 4.657062e-01 5.533719e-01 6.381984e-01 7.153821e-01 7.817099e-01 8.358795e-01 8.781933e-01 9.099440e-01 9.328055e-01 9.483912e-01 9.579981e-01 9.624817e-01 9.622027e-01 9.569955e-01 9.461389e-01 9.283329e-01 9.017212e-01 8.640401e-01 8.130151e-01 7.471049e-01 6.665349e-01 5.742268e-01 4.759287e-01 3.790539e-01 2.905978e-01 2.152812e-01 1.548740e-01 1.087121e-01 7.474865e-02 5.051401e-02 3.372123e-02 2.254276e-02 1.568332e-02 1.236438e-02 1.229495e-02 1.566904e-02 2.320789e-02 3.624735e-02 5.684418e-02 8.782163e-02 1.325831e-01 1.944214e-01 2.750914e-01 3.728775e-01 4.813111e-01 5.901475e-01 6.888125e-01 7.701117e-01 8.316764e-01 8.748808e-01 9.027780e-01 9.184140e-01 9.238961e-01 9.200058e-01 9.060734e-01 8.799964e-01 8.385086e-01 7.780252e-01 6.964142e-01 5.954716e-01 4.825985e-01 3.695328e-01 2.679968e-01 1.853477e-01 1.232933e-01 7.950823e-02 5.001748e-02 3.086184e-02 1.881991e-02 1.152985e-02 7.357761e-03 5.209452e-03 4.364469e-03 4.351846e-03 4.864063e-03 5.699947e-03 6.727714e-03 7.861454e-03 9.046376e-03 1.024972e-02 1.145532e-02 1.266052e-02 1.387458e-02 1.511800e-02 1.642232e-02 1.782997e-02 1.939376e-02 2.117549e-02 2.324320e-02 2.566644e-02 2.850919e-02 3.182037e-02 3.562247e-02 3.989941e-02 4.458591e-02 4.956066e-02 5.464616e-02 5.961662e-02 6.421447e-02 6.817365e-02 7.124660e-02 7.323070e-02 7.399017e-02 7.347033e-02 7.170273e-02 6.880088e-02 6.494811e-02 6.037980e-02 5.536300e-02 5.017647e-02 
